,mse,rmse,mae,mape
RMD,0.016167191856982368,0.12715027273656304,0.11088149463805318,0.10036698713597893
ROK,0.06317923412265634,0.2513547972938976,0.2107210075672877,0.16786690111824618
ROL,0.04967577357628555,0.22288062629193583,0.17912460310115932,0.13935646871566554
ROP,0.062116145569044295,0.24923110875058171,0.2065672374378821,0.18172211262009824
ROST,0.0640872130785445,0.25315452411233835,0.2433873621886322,0.2174370068710519
RSG,0.01659004845842041,0.12880236200637163,0.11325649457167099,0.09703794322348364
RTX,0.02709032500449647,0.1645913880022174,0.14658474283788128,0.13420377185358812
SBAC,0.02119965844825585,0.14560102488738136,0.12125372413283428,0.1095228025966023
SBUX,0.022468679879404152,0.14989556324122522,0.1284038685544491,0.1328004180930395
SCHW,0.14854330045635614,0.38541315553099137,0.3441934904912234,0.27113890564605087
SEE,0.00986945768454963,0.09934514424243206,0.09084004158800231,0.10191271599292565
SHW,0.014773786818673832,0.12154746734783836,0.09169672898815313,0.08611797390256799
SJM,0.03364396179263911,0.18342290422038113,0.15782865079342345,0.18156759697915836
SLB,0.006657871303487125,0.08159577993675363,0.07161069903476312,0.07329360815731914
SLG,0.010661208442261164,0.10325312800230879,0.09313428292146872,0.08842129116047218
SNA,0.012833184997769745,0.11328364841304214,0.09438111462759943,0.09067773585720197
SNPS,0.032002609946305355,0.17889273307293774,0.16074233660613516,0.12945526125667853
SO,0.001382442684955848,0.037181214140421075,0.03219848690843794,0.03375892690165661
SPG,0.013277575563164355,0.11522836266807038,0.10173221021118432,0.12328588181351637
SPGI,0.020602328156150516,0.1435351112311915,0.12899366814113156,0.11067074476113076
SRE,0.003532772731927869,0.059437132601832914,0.051778576130423526,0.05510156916379809
STE,0.018806712154851562,0.1371375665339427,0.11271587228690261,0.11092874751914254
STT,0.1540043038266317,0.39243382095154805,0.3655062403844464,0.29090821422586083
STX,0.5390498996587231,0.734200176831035,0.687258519236945,0.5478995491675906
STZ,0.010137015391562624,0.10068274624563349,0.08109000364531903,0.07752893684848054
SWK,0.01892939535589444,0.13758413918724222,0.12467623171535032,0.109863844988568
SWKS,0.25756102888152804,0.5075047082358232,0.43882356657946703,0.36698170556416315
SYF,0.0751058377779788,0.27405444309111066,0.22842361072262665,0.2152655689708026
SYK,0.00393119461928502,0.06269923938362426,0.05080638060692922,0.04697520328228851
SYY,0.002917967830602617,0.05401821758076267,0.04369000478319975,0.04157249857349365
T,0.003878811647489777,0.06228010635419449,0.04876479766469098,0.05130653177724151
TAP,0.009644020031349431,0.09820397156606973,0.07841068661772246,0.08380166849369974
TDG,0.018020879657875487,0.13424186998800147,0.11526839510046037,0.11391859667064883
TDY,0.02842730011805377,0.1686039742059889,0.15484086380523232,0.1264339992493695
TEL,0.07272752274982945,0.26968040853912517,0.23739819785674596,0.20434051589039787
TER,0.2574905785192431,0.5074352949088614,0.4279121729581888,0.30804997430963205
TFC,0.04493618125214286,0.21198155875486638,0.1879273365076674,0.1529477343914293
TFX,0.006333662917938408,0.07958431326548221,0.06277334764477176,0.06737912830672281
TGT,0.027987855316039995,0.16729571218665468,0.1542674795970853,0.1941779056788639
TJX,0.0029977623656973216,0.05475182522708555,0.04778855877773631,0.0474785740733234
TMO,0.0044243686601540475,0.06651592786809823,0.05456408366218387,0.05211192728190804
TMUS,0.08729654675826025,0.29545989026983044,0.2636171328484083,0.19407355844533564
TPR,0.01215266414498573,0.11023912256991948,0.07760851181592347,0.07407097838361709
TROW,0.004793998472970894,0.06923870646517664,0.05853216996553816,0.06190109840398006
TRV,0.006271013261094938,0.07918972951775335,0.07204599981560243,0.0701675084407851
TSCO,0.06436027439393595,0.25369326832601596,0.2240876010478077,0.3231876138622315
TSLA,0.18189781614906866,0.42649480201881557,0.3144969436489235,0.28502117676430716
TSN,0.015882360292079543,0.12602523672693317,0.11083759526490194,0.11149267910930005
TT,0.05318359418881548,0.23061568504508856,0.19646263142034348,0.1585883790406548
TTWO,0.20215710944392962,0.449618849075447,0.3805951358271366,0.2584104127709683
TXN,0.04082320057513552,0.20204752058645886,0.1938191430955585,0.15905414194351955
TXT,0.05815974169671344,0.24116330918428167,0.21532956797285546,0.18572733606756106
TYL,0.016954572142382444,0.13020972368599223,0.11880004091710991,0.12560472528501895
UA,0.005381251406081829,0.07335701333943354,0.06382044664620093,0.11897986739181365
UAA,0.01334440954470644,0.11551800528361991,0.09982939958257911,0.1925527748540422
UAL,0.44547886289709104,0.6674420296153749,0.5924272353983778,0.4938525740502378
UDR,0.015590428234407946,0.1248616363596439,0.10750328079934116,0.10791777176253504
UHS,0.022367327989467282,0.14955710611491277,0.13344713699224167,0.1571096400871073
ULTA,0.0032554264291074675,0.05705634433704518,0.04130223445011901,0.03796575676532157
UNH,0.015164230879239115,0.12314313167708182,0.10552346011892719,0.08920857473354096
UNM,0.06392387830430435,0.2528317193397702,0.21844391294369658,0.17826165825710047
UNP,0.030334141072648462,0.17416699191479557,0.16390667548969867,0.138149315321409
UPS,0.007299127363805978,0.0854349305834913,0.07672794495875154,0.07359584449119806
URI,0.1736092271085184,0.41666440585742187,0.3596429854691061,0.24715876431408149
USB,0.06248129668907236,0.2499625905792152,0.2220948906146307,0.18639293709602006
V,0.026389272675714327,0.16244775368011194,0.1407757369905355,0.12962243922187514
VFC,0.0033637058639381166,0.05799746428886453,0.050562148207833925,0.059679420723915994
VLO,0.13856240184626367,0.3722397101952768,0.33035743837808923,0.31219257447719334
VMC,0.00306773454332668,0.055387133373435024,0.04783504576621216,0.047188080094592015
VNO,0.005752133255982951,0.07584281940950607,0.06622955016046597,0.06399932592185016
VRSK,0.003181571204018406,0.0564054182150829,0.0507906332840599,0.04987900574086601
VRSN,0.010082003916775228,0.10040918243256056,0.07557456577612984,0.07828323284313746
VRTX,0.029075186344355127,0.17051447546866844,0.127570504631882,0.11558860234307669
VTR,0.023461144303486024,0.1531703114297481,0.13753671538900347,0.15269840137412163
VTRS,0.003817953581985262,0.06178959121069876,0.049734534244820904,0.05997057287766559
VZ,0.006800098932740715,0.08246271237802401,0.0653136977421824,0.07395327662557881
WAB,0.0540394902003419,0.23246395462596325,0.20861871133742432,0.2130997989517498
WAT,0.023555544508761954,0.15347815645479312,0.12704962089886937,0.11005754817078701
WBA,0.0029288888014346705,0.05411920917229547,0.046969858414340704,0.04699852238968323
WDC,0.2402397569765758,0.4901425884133879,0.4218225276452288,0.27207759855741237
WEC,0.0097279790904548,0.09863051804819237,0.08904656872709057,0.09570902448735381
WELL,0.005884381581638988,0.07670972286248327,0.06907018514574345,0.07428863357204685
WFC,0.030993101147172655,0.1760485761009519,0.14621632602786763,0.13304742258956265
WHR,0.021738319778562044,0.14743920706027297,0.12623236568291554,0.1305903716252912
WM,0.0015092129106752134,0.038848589558376674,0.03317911864721267,0.03180137213803291
WMB,0.043562314780203226,0.20871587093511415,0.17852093592189214,0.13801054613406477
WMT,0.0014052506150969933,0.03748667249966304,0.03155153076400086,0.03187487330164317
WRB,0.031785244768707005,0.17828416858685744,0.1551539379802109,0.1354176734317554
WST,0.010343871848745667,0.101704827067085,0.08367414563647761,0.07372841298230796
WU,0.01970634171667752,0.14037927808860368,0.13335373786059018,0.12987880820996187
WY,0.04244261557356607,0.20601605659163091,0.18641431300936864,0.17809742613365834
WYNN,0.02788105592949171,0.1669762136637782,0.11850532829002208,0.10345622981482079
XEL,0.002097581874504675,0.04579936543779482,0.0365679246199223,0.039303867060341814
XOM,0.012830768251426952,0.11327298111830089,0.0916938868212586,0.10067228396228932
XRAY,0.0021739990305601545,0.046626162511621674,0.0376175884076187,0.040618462090443196
XRX,0.11063652783420239,0.3326206966413882,0.2734106928014201,0.2515584155181303
XYL,0.006933674425637614,0.08326868814649126,0.066853901209245,0.060602659421929356
YUM,0.016959160195522075,0.13022734043019565,0.12008938528905864,0.10894693907575945
ZBH,0.00867280689886334,0.09312790612304853,0.08231510681565829,0.08757615120041852
ZBRA,0.4828866810210489,0.6949004828182586,0.6138121143071481,0.47489301199150163
ZION,0.1728760018394598,0.4157835997721168,0.3685767850387444,0.265617904842589
ZTS,0.03677339191753426,0.19176389628273163,0.17083358174731056,0.1491950461120662
^GSPC,0.002134737115746449,0.0462032154264879,0.04036691733673159,0.03710481454104889
