,mse,rmse,mae,mape
ROK,0.05591865055203282,0.23647124677650097,0.19196089014448722,0.1525415881999652
ROL,0.10956458391869549,0.3310054137301919,0.27747530749414245,0.2248038358976744
ROP,0.04406942627246498,0.20992719278946448,0.1689084462582509,0.15332805767519275
ROST,0.13143081795313474,0.362533885248172,0.3326434527831201,0.30008423481753443
RSG,0.07041066437110335,0.2653500788978653,0.2343291921361064,0.19370878484533607
RTX,0.01409859191281715,0.11873749160571462,0.10338587144840396,0.09635602420465451
SBAC,0.024772486988082924,0.15739277933908824,0.13493186752179198,0.12066245422808894
SBUX,0.04909266876676783,0.22156865474784068,0.1903398411410082,0.19989466271125778
SCHW,0.0627301323489441,0.2504598417889465,0.21036725522161653,0.1687926798173659
SEE,0.0036649344331786543,0.060538701944943075,0.04903120830970711,0.05414756092329586
SHW,0.0051631287402170226,0.07185491451680269,0.05907608108031881,0.059521802006243046
SJM,0.02368264697664017,0.1538916728632195,0.14287871891266649,0.13405467500148255
SLB,0.010604173219422778,0.10297656636061808,0.0900018835097644,0.08805207598658779
SLG,0.006514704401838342,0.0807137187957434,0.06212729014577079,0.05991753866400953
SNA,0.003162835889504843,0.056239095738683804,0.04619928330431188,0.045264295034826145
SNPS,0.06320733906076992,0.25141069798393606,0.2263973245081943,0.1804849942397528
SO,0.019373271230926126,0.13918789901038855,0.13216676453767323,0.13086096707799552
SPG,0.0063270272654840365,0.07954261289072692,0.0612928569641925,0.06416833642181147
SPGI,0.004551269090073043,0.06746309428178524,0.055008537864485806,0.050803598953170805
SRE,0.0034588977442236604,0.058812394477896074,0.05080193586554382,0.048949204312638724
STE,0.002123782615770609,0.04608451600885713,0.03712835673126734,0.03784341944735684
STT,0.04282635861993704,0.20694530344981749,0.1919211082998415,0.15919620653021524
STX,1.9693570561947582,1.4033378268238756,1.2487916991970154,1.0624123670481438
STZ,0.0046338276607296005,0.06807222385620731,0.05986484144766305,0.06147821889443442
SWK,0.0026641607969658406,0.051615509267717595,0.044535641976757676,0.041162363846993726
SWKS,0.34432412736970597,0.5867913831760875,0.4903144084624242,0.4240353108906863
SYF,0.016536563977269856,0.1285945721143387,0.11325676268858748,0.11393402617102295
SYK,0.007875108144489634,0.0887418060695726,0.07590068932970592,0.06709481910047344
SYY,0.004237261257904282,0.06509424903863845,0.053092795834239155,0.049866048402629606
T,0.016971787560125517,0.1302758134118744,0.11877223548707072,0.10976039709660289
TAP,0.005262835368523861,0.07254540211842417,0.05704015903239081,0.05723183773130021
TDG,0.012763348847572171,0.11297499213353446,0.09607682252070732,0.09456590609597151
TDY,0.03164395529367762,0.17788747930553633,0.15869934455520068,0.12816438676089986
TEL,0.09744746682775893,0.3121657681869665,0.26785556625267454,0.2357530072437401
TER,0.3492291071703727,0.5909560958060867,0.4865421813710681,0.37136277398987444
TFC,0.06582723601046207,0.256568189786774,0.2218686132498561,0.18060738377979055
TFX,0.011949429528075511,0.10931344623638718,0.0965736914994809,0.08705081713520946
TGT,0.05074097446714955,0.22525757360663715,0.20329430582430866,0.25467675407485485
TJX,0.015685182315580817,0.12524049790535335,0.11395135141346899,0.11482803366335946
TMO,0.0022638447983287027,0.047579878082322814,0.040629963103833884,0.04062272870604051
TMUS,0.08453631329961964,0.29075129114007325,0.2514853509831974,0.1838122687190468
TPR,0.013264405738958481,0.11517120186469568,0.08722137075940321,0.08728785241510018
TROW,0.004895820848914212,0.06997014255319345,0.05882236514604802,0.06532675465180438
TRV,0.032815072496471406,0.1811493099530644,0.16265998632172518,0.15801724266146008
TSCO,0.07356884066408902,0.271235765827608,0.23087907851192788,0.31995883604688147
TSLA,0.039562123505942424,0.1989022963817724,0.1419499227930153,0.13989157898613608
TSN,0.016607024054827436,0.12886824300357103,0.11352969791209706,0.11443847868510267
TT,0.0060689498246414425,0.07790346477943996,0.06618104594888434,0.056091697053493324
TTWO,0.20332706874593082,0.4509180288543926,0.38193170222736533,0.27182090786573054
TXN,0.06079334750860598,0.2465630700421415,0.22948720517394883,0.18467702396323066
TXT,0.007506151280004622,0.08663804753112007,0.06623194634304078,0.05795599651063093
TYL,0.043404989531139665,0.20833864147377862,0.17416381785651966,0.1717408710934996
UAA,0.010247482818124888,0.10122985141807177,0.08633013841947444,0.15368960605198734
UAL,0.737965905285349,0.8590494195826855,0.7311887047779639,0.6520793437736719
UDR,0.01880453584632095,0.1371296315400904,0.12087817536344235,0.12516973160074793
UHS,0.08267756932746939,0.2875370747007582,0.2480002278783877,0.2828452037324905
ULTA,0.005647289327783927,0.07514844860530341,0.05544565075683213,0.05021178372862178
UNH,0.02967171575214825,0.17225479892342116,0.15210036251434308,0.12639926729236256
UNM,0.011456262412050826,0.10703393112490461,0.0875752981093547,0.07616490932126982
UNP,0.05075735414198744,0.22529392832916612,0.20592403320954716,0.1750274921843574
UPS,0.0239859003822201,0.15487382084206516,0.14364064433674614,0.13593435025227146
URI,0.23368123179592737,0.48340586653031775,0.40545228911400194,0.2600343375159706
USB,0.03360444739686032,0.1833151586663261,0.15195575100777825,0.12809848708678193
V,0.002299660975132223,0.04795478052428374,0.041025207703880774,0.03902821327096619
VFC,0.01299559869551864,0.11399823987903777,0.10027680698917872,0.11738211367272545
VLO,0.2371334534852658,0.48696350323742515,0.4117332167211817,0.40886857070963695
VMC,0.009494968528601157,0.09744212912596459,0.07608808326889373,0.07582234914553801
VNO,0.010935922164601474,0.10457495954864852,0.08867882859563976,0.08258774030984066
VRSK,0.012104793211786147,0.11002178516905707,0.10310543725558884,0.10047366006925525
VRSN,0.025655267785872744,0.16017261871453792,0.12501069171294096,0.13278780719632466
VRTX,0.03215467959709853,0.17931725961852787,0.1364283407070155,0.12608785040659606
VTR,0.013469923369541585,0.1160599990071583,0.10794443230126166,0.10701840652366289
VTRS,0.0512228611615734,0.22632468084937932,0.20046719180871794,0.24116398222883792
VZ,0.03051839116689947,0.1746951377883754,0.1652449189340249,0.17090022389396323
WAB,0.0085783328484666,0.09261928982920674,0.08042403915980528,0.08438091010339575
WAT,0.017691718718838595,0.1330102203548231,0.10890619027131807,0.09500163308648381
WBA,0.05255838060273953,0.22925614627036617,0.20888040572283667,0.21276332862459588
WDC,0.9584007324698772,0.9789794341404099,0.8508689538546954,0.5808740207837051
WEC,0.006831804183819537,0.08265472874445562,0.07576370791928098,0.07397979657247339
WELL,0.00472495825227984,0.06873833175368631,0.05605903237927492,0.05749920917495754
WFC,0.028708162701738683,0.16943483320066946,0.13488812590996974,0.1230020512406682
WHR,0.004813394729838765,0.06937863309289659,0.05696300793389366,0.06027948876221189
WM,0.027650162781101474,0.16628338095282244,0.15505191049386677,0.1351110383654566
WMB,0.04019478614062939,0.20048637395251925,0.158304763103392,0.11711493190877485
WMT,0.010388191052806788,0.10192247569994946,0.09397916048315104,0.09097256686532115
WRB,0.031142608339882534,0.1764726844015315,0.14747605614216658,0.12393764684574189
WST,0.004343053118314353,0.06590184457444535,0.05588531806203276,0.05109651190416343
WU,0.015483901234600273,0.12443432498551303,0.11118788147963886,0.10753466800503537
WY,0.0017515805603937472,0.04185188837309193,0.03505560208872151,0.03539521278509924
WYNN,0.016095201213745237,0.12686686412828702,0.09436605872274743,0.0850933821633715
XEL,0.02272556904709952,0.15075002171508806,0.13514128857015845,0.1282543992719164
XOM,0.011285120648079109,0.10623144848903789,0.0808531216705484,0.08509537186216609
XRAY,0.006116936368862286,0.07821084559613382,0.0683433043774635,0.06966905072067345
XRX,0.20914493989294763,0.4573236708207302,0.3765622530456932,0.35783392541395087
XYL,0.006888236876246304,0.08299540274163565,0.06886654046424023,0.06110978994185148
YUM,0.016264028952642534,0.12753050204810823,0.1173468088544304,0.10592712776469662
ZBH,0.05264261715613841,0.22943978982761123,0.18560882965684342,0.19939015955790101
ZBRA,0.698351062036498,0.8356740166096455,0.7100398831358069,0.5823427534219259
ZION,0.08511049286538185,0.2917370269015948,0.2380137639735872,0.16733676897111682
ZTS,0.003677333028761964,0.06064101770882448,0.0479384136283042,0.04449780341688537
^GSPC,0.0022374777490350647,0.04730198462046878,0.041798346684555045,0.0393185902357996
