,mse,rmse,mae,mape
RSG,0.004438209289577346,0.06661988659234828,0.051750486792673085,0.0489615164104514
RTX,0.013445284815821915,0.11595380466298601,0.09686126082552089,0.11756844427331835
SBAC,0.0049059148487537695,0.07004223617756482,0.05364211977064039,0.05960306040622183
SBUX,0.11703256553286223,0.3421002273206819,0.3183660776128404,0.24801313355049825
SCHW,0.009944359153139922,0.09972140769734411,0.0836088685607562,0.0798817276905287
SEE,0.033167263592146355,0.18211881723794046,0.16020637729712686,0.14032844018376178
SHW,0.006719651289487237,0.08197347918374111,0.07154647839639665,0.07122116492918693
SJM,0.018077374582162558,0.1344521274735456,0.12651395448135566,0.11378690609549308
SLB,0.011981389018811664,0.10945953142057417,0.08508144433532627,0.11162699922268136
SLG,0.0046642547476495955,0.06829534938522239,0.05683108163135861,0.06442932050348647
SNA,0.028874396471762917,0.16992467881906653,0.15797074086512686,0.13609729847199076
SNPS,0.013402245914852047,0.11576806949609225,0.10435199613503489,0.09486419630033106
SO,0.005144846751668579,0.07172758710334942,0.06387783221616221,0.07408773839608718
SPG,0.001886174169039589,0.04343010671227494,0.03338730577753962,0.035174011816375604
SPGI,0.011833792734939471,0.10878323738030354,0.0953614740763104,0.08749883869102125
SRE,0.009223572623935033,0.09603943265104721,0.08007985770380965,0.09317580800303484
STE,0.005823877289729762,0.07631433213839824,0.057496063744923324,0.05348883277991641
STT,0.007974824044164884,0.08930187032848128,0.0607151178150954,0.0724068422736205
STX,0.07679507731392375,0.2771192474620335,0.24204923219254304,0.39499110406317967
STZ,0.0667229867955258,0.2583079301831939,0.23999196848776022,0.20628480688133133
SWK,0.007924169839702481,0.08901780630695458,0.07647064608035439,0.07051250553600812
SWKS,0.07527395992578302,0.274361002924583,0.24503943143847626,0.21369767799110573
SYF,0.008320492883557745,0.09121673576464873,0.07967646267735193,0.07654172743210477
SYK,0.0024007844735343216,0.04899780070099393,0.03901478164777367,0.03818525873146132
SYY,0.002491301158860067,0.04991293578682852,0.04207846677886225,0.04454757046827679
T,0.0015176740135071595,0.038957335811207104,0.033409494517000135,0.03311734921364983
TAP,0.01424023082137635,0.11933243826125547,0.09040632483922398,0.08251133959216361
TDG,0.016017326748201305,0.12655957786039468,0.12158118466878821,0.11196977648066095
TDY,0.010409933975659173,0.10202908396951907,0.07536459038595945,0.09116082653132482
TEL,0.006387795052055916,0.07992368267325972,0.06561212204914309,0.06302347071292258
TER,0.0022881999471004626,0.04783513297881028,0.04017531359141734,0.042098280205310354
TFC,0.0028962109520282134,0.0538164561451998,0.04276628184428029,0.043588963585755154
TFX,0.014622806411425784,0.12092479651182293,0.11221905620167855,0.10215706397391787
TGT,0.009232917085185739,0.09608806942168074,0.08407704779747674,0.08023238336773446
TJX,0.003455705278275238,0.058785247114180254,0.04816567458921082,0.04677717239525657
TMO,0.002785760155790025,0.05278030083080263,0.045166741427385484,0.04385811073929962
TMUS,0.09241933835704104,0.3040054906692329,0.28394999326683984,0.22682851250595507
TPR,0.013846822188316711,0.11767252095674977,0.10491033465473923,0.11632689188787447
TROW,0.006870727745132023,0.08288985308909663,0.06394954489718013,0.07465167365483817
TRV,0.002483045226418326,0.049830163820905965,0.04185431817854138,0.04149700138048997
TSCO,0.023900985973016275,0.15459943716914457,0.1474167498253616,0.13139592217434634
TSLA,0.008143038881694696,0.09023878812181986,0.07646424198787379,0.08515792031983883
TSN,0.014002625750772976,0.11833269096396387,0.08439321417109545,0.07602422205640742
TT,0.01037544390287118,0.10185992294750267,0.09156557989077806,0.09970737940660203
TTWO,0.015035315916218489,0.12261857900097557,0.09796816027751451,0.09583617586794135
TXN,0.005028783127011617,0.07091391349383855,0.06129932052871114,0.06252050562630969
TXT,0.003646685446458195,0.06038779219724956,0.05000377742578111,0.05275791179261912
TYL,0.10863817377703013,0.3296030548660466,0.27158833597332466,0.20052035717331393
UAA,0.06975794716541683,0.26411729811850043,0.22882311993925492,0.18367542692954972
UAL,0.009684927193391129,0.09841202768661526,0.08442728130995111,0.11079874694875215
UDR,0.010574272960188588,0.1028312839567249,0.08884837756886797,0.08554507668298802
UHS,0.03335932399655682,0.18264535032832568,0.15612585496122078,0.1349644457809487
ULTA,0.06387522943331983,0.2527354930224875,0.23503939430778434,0.19373727027529491
UNH,0.022030436264628257,0.1484265349074358,0.14330390169886179,0.1362705448860959
UNM,0.0036065220494090216,0.060054325817621344,0.046303644375105195,0.04789049584098597
UNP,0.044367187572374296,0.21063520022155435,0.1814878444586222,0.25117165329450436
UPS,0.007794081305359858,0.0882840942942717,0.08045432713233945,0.0915210905211551
URI,0.059109159212463645,0.24312375287590401,0.21377630533399955,0.35759259455253906
USB,0.0014922814665169074,0.038630059105791016,0.029192129552637763,0.031219302128835506
V,0.014630050731856298,0.12095474662805217,0.1013443217284035,0.09115581244128823
VFC,0.006947659973088994,0.08335262427235866,0.05947865554033422,0.06835087604153543
VLO,0.09003895064739799,0.30006491072332664,0.28221509734792144,0.2211565614092672
VMC,0.12170816495382038,0.3488669731485346,0.3339876983005779,0.25431389109599856
VNO,0.00549204694288073,0.07410834597318125,0.06521526261127229,0.07593528883302637
VRSK,0.02363389771435953,0.15373320303161425,0.14482281317867893,0.12662381881490611
VRSN,0.059434658150516725,0.24379224382764256,0.1984438817893307,0.1587572470423788
VRTX,0.006457025407844397,0.08035561839625402,0.0654931372162093,0.06851483185648248
VTR,0.040578858716608594,0.20144194875102006,0.1614625776148286,0.24809569534988732
VTRS,0.028532215358248802,0.16891481687006857,0.14385347389670106,0.14659388076674612
VZ,0.0011261054137304707,0.033557494151537456,0.028910828632991492,0.030948840883531628
WAB,0.01591636465713539,0.1261600755276224,0.10934377251105429,0.11932390725165148
WAT,0.010440543799716328,0.10217897924581322,0.09393866299017076,0.08659467184373092
WBA,0.03721200275016734,0.19290412839067841,0.18227568537516753,0.1606796778666684
WDC,0.06382395934426856,0.252634042330539,0.20971158458734804,0.34388573295750313
WEC,0.0024812418169839717,0.049812064974100116,0.041963803548976567,0.048119163967910494
WELL,0.007741201314033799,0.08798409693821832,0.07637939680913339,0.09310169835675336
WFC,0.0020210368640558936,0.04495594358987356,0.037262261963706925,0.03720360425193095
WHR,0.016232860353728066,0.12740824287983907,0.10389016781370741,0.12912420185430892
WM,0.003217427571625429,0.05672237276089064,0.04801054602933132,0.047890972588745376
WMB,0.04206744807195397,0.20510350575247116,0.1397307876674967,0.2537352276754727
WMT,0.03346913302348443,0.1829457105905586,0.1549497274556552,0.21192081783176833
WRB,0.004068003963590482,0.06378090594833599,0.05275676873401474,0.05093598020740709
WST,0.010807144118969776,0.10395741493020003,0.09127755891210697,0.08475908365522934
WU,0.014177755815452116,0.1190703817725135,0.10128875353927722,0.09133162484533576
WY,0.017465336743644255,0.13215648581754985,0.11702869325952873,0.14178853954555287
WYNN,0.15230576440027843,0.39026371135461524,0.3546501983097708,0.8507995130012421
XEL,0.0015190896534445636,0.03897550068241027,0.03306449999789556,0.03528260873177154
XOM,0.014671856432255147,0.12112743880828632,0.10912193815882974,0.1306963570378534
XRAY,0.004766383126617657,0.06903899714377126,0.0537270590500781,0.0526811300704063
XRX,0.04040645725073205,0.20101357479218177,0.18096747209179004,0.24165030934891196
XYL,0.003959702500836616,0.06292616705979012,0.04936283879498066,0.05600025311500254
YUM,0.01662259601839386,0.12892864700443366,0.10293781320862935,0.09366523516432744
ZBH,0.007491299847220082,0.08655229544743502,0.07199961492372087,0.08334385419469406
ZBRA,0.053060619946045225,0.23034890914880674,0.18180299926527954,0.16417710626642287
ZION,0.006574757324536842,0.0810848772863155,0.06088435102168096,0.06479552761080239
ZTS,0.00633038014055259,0.07956368606690234,0.06833235595622866,0.06453658253819225
^GSPC,0.02631187798427459,0.16220936466269323,0.1580465637721644,0.1598643685428928
