,mse,rmse,mae,mape
APTV,0.00976399557105513,0.09881293220553233,0.08180876722618156,0.09429624458088319
ARE,0.0060004780080940715,0.07746275239167578,0.056630908935618736,0.06761569532477468
ATO,0.037657677761270894,0.1940558624759141,0.15173354680513607,0.12535647365693953
AVB,0.003101233961350454,0.05568872382583797,0.04661428747700208,0.046122750111307405
AVGO,0.013752486802369863,0.11727099727711819,0.09241599640636307,0.08752360951135704
AVY,0.04088500315695175,0.2022004034539787,0.18880365433379026,0.16687770772638363
AWK,0.024383395167870848,0.15615183369999486,0.11852092197379341,0.10096569563220634
AXP,0.02355702164147614,0.15348296857135693,0.1116912139486137,0.15390388733750546
AZO,0.012859987069760295,0.11340188300800078,0.10080603519342543,0.09382281134141544
BA,0.011002553749352635,0.10489305863284107,0.0811046692986743,0.0971038352447576
BAC,0.01285517391480535,0.11338065935072592,0.09621291315796421,0.10641241692636252
BAX,0.003943662436249679,0.06279858625996033,0.045896889617818605,0.04471067755269409
BBY,0.01888151311406856,0.1374100182449175,0.11927865005655186,0.15471626800412294
BDX,0.0022829514153455068,0.04778024084645772,0.037532021138372604,0.0367825058766654
BEN,0.056528765092850645,0.23775778660824265,0.21165020511591068,0.3015570739357315
BIIB,0.06517401248480077,0.25529201414223823,0.22951534021108919,0.3861031931889396
BIO,0.005333855334193377,0.07303324814215356,0.06160283112175717,0.062345967869937485
BK,0.005849799492387885,0.07648398193339495,0.06598784496901397,0.07214051036764874
BKNG,0.007116391787947996,0.08435870902253066,0.07021114679843711,0.07028727812318908
BKR,0.04652720878640116,0.2157016661651021,0.18362938322928057,0.2717125146817603
BLK,0.01014362978141127,0.10071558857203422,0.08361306750502064,0.09766388008139738
BMY,0.0027501705422397116,0.05244206843975275,0.044476806776834014,0.04522828109832628
BR,0.003818293958763554,0.061792345470645105,0.047953859618938534,0.04609127573959091
BSX,0.0036070980230330724,0.0600591210644401,0.043381513362997844,0.042932941815618235
BWA,0.09481347417672842,0.30791796663515497,0.26992614651185853,0.44701540568990045
BXP,0.010650611931946106,0.10320180198013068,0.09607301019533229,0.11330794892356313
C,0.01701549563297125,0.13044345760892437,0.10057016036060944,0.11973717495362318
CAG,0.03284060962130473,0.18121978264335473,0.17213697063609731,0.1513824785345631
CAH,0.003300549048784983,0.05745040512289694,0.045653797584436995,0.0507021830708039
CAT,0.014364931851812437,0.11985379364797945,0.10225413632397787,0.12654167838903232
CB,0.002535413363434803,0.050352888332595214,0.04420017467622174,0.0447147792792425
CBOE,0.012560636324453832,0.11207424469722663,0.09607823097600957,0.08967236421279529
CBRE,0.021565620178742452,0.14685237546169436,0.11049080803161795,0.14732129514993145
CCI,0.0009349041770818728,0.030576202790436106,0.02658869044905017,0.027215155731642807
CCL,0.013586296220848452,0.11656026862035129,0.10583419357298642,0.10007321586815247
CDNS,0.021439101059377613,0.14642097206130553,0.1317858795690447,0.11870653852841612
CDW,0.009901369493945817,0.09950562543869476,0.08116000238421946,0.0767849299368343
CE,0.015041419295204627,0.12264346413569957,0.10685195970555646,0.10479564307756145
CF,0.07646042841098609,0.27651478877446334,0.221001448564323,0.3723424269819502
CFG,0.010785479957225352,0.1038531653693105,0.0855686302967483,0.09737476340892959
CHD,0.0024651707181916334,0.04965048557860873,0.03965959327638091,0.038268441520631996
CHRW,0.004408280538350569,0.06639488337477949,0.052687850576333635,0.06091661969253651
CHTR,0.0027046033763258406,0.052005801371826206,0.042092683478061235,0.04520139882157044
CI,0.01618401464788006,0.12721640872104534,0.11096297035695238,0.10306893217294233
CINF,0.02225416197154343,0.1491782892097353,0.12127033395587954,0.1057750036751621
CL,0.0016627134725570143,0.040776383760174395,0.03225178299943425,0.03475202270994661
CLX,0.017295747528691553,0.13151329791580604,0.11300652864528775,0.09964140591616245
CMA,0.016331671996199924,0.12779543026337023,0.1032971248023858,0.12480024145143587
CMCSA,0.00225577844004511,0.04749503595161404,0.03849941618494029,0.038409590390500306
CME,0.0010342256047041016,0.032159378176577075,0.026017888111819133,0.026946523602869563
CMG,0.04054658855213917,0.20136183489464723,0.16839528325394365,0.22805079597140807
CMI,0.04382739431777696,0.20934993269112118,0.17671552391883671,0.25122872724368067
CMS,0.01039608806286765,0.10196120861811932,0.07785005963612199,0.07164329661543031
CNC,0.0103981339027279,0.10197124056677892,0.09120872352237094,0.10592779179912037
CNP,0.008110683907803234,0.09005933548390879,0.07767866155133125,0.09242364954264577
COF,0.011537209580307635,0.10741140339976774,0.08746243972530376,0.1003117836320189
COO,0.026095446975754395,0.1615408523431593,0.1340830357055838,0.17814699128436723
COP,0.06576435839096526,0.25644562462823434,0.2193601598680084,0.34319978465779216
COST,0.002370956467638143,0.04869246828451134,0.037855658683925604,0.03814125146881714
CPB,0.03994578692108303,0.1998644213487809,0.16180092213820932,0.1337789112042045
CPRT,0.0034644407642697678,0.05885950020404325,0.051141311322309604,0.05316544736604195
CRM,0.011332488498305784,0.10645416148890462,0.09538645943435822,0.09547650031121596
CSCO,0.0036266982206764496,0.06022207419772628,0.04508816715572769,0.05074372838986284
CSX,0.03934193292764643,0.19834800963873175,0.17491345393564328,0.2453616059585891
CTAS,0.005595812284729658,0.07480516215295344,0.06488536598528788,0.06208021116193473
CTSH,0.004223339785221692,0.06498722786226299,0.05423957806378243,0.056709140521044074
CVS,0.002578100815809263,0.05077500187896858,0.04170922081105424,0.043275940714502206
CVX,0.021495103742282674,0.1466120859352416,0.13034675889495542,0.16569107806239505
D,0.0010913704786811571,0.03303589681968929,0.027880905051734153,0.02965148264045636
DAL,0.005015456292184126,0.07081988627627218,0.05937929562054696,0.05972807940102763
DD,0.004792722149395532,0.06922948901584881,0.06215709293059555,0.06552967550102252
DE,0.010035208191961647,0.10017588627989096,0.09289822683871038,0.10461449373609635
DFS,0.01030496579838673,0.10151337743562042,0.07678933007003443,0.09209112304058889
DG,0.005538566764508796,0.07442154771642952,0.06080862170227504,0.06112074482451842
DGX,0.003938761377668149,0.06275955208307457,0.05061632987440836,0.05770741801910178
DHI,0.011208364896722096,0.105869565488492,0.08864620605949577,0.08479830149476508
DHR,0.004710037558178696,0.06862971337677796,0.05493903749896533,0.05169374636030084
DIS,0.0058793323309551055,0.0766768043866925,0.06695119265397519,0.0706417205178473
DLR,0.03424286142062182,0.1850482678130812,0.13871693011861677,0.11635616595291803
DLTR,0.006058809970045054,0.07783835796087334,0.05490416762338111,0.06606813276046726
DOV,0.01456124135394897,0.12066996873269244,0.10904617790293704,0.13298303046394686
DPZ,0.01713431035198803,0.1308980914757279,0.10481404165185752,0.09708235161554392
DRI,0.008327446844325992,0.09125484559367789,0.07803189447764404,0.07473808940186845
DTE,0.0030730395017018694,0.05543500249573251,0.044085493188210666,0.04439181779920729
DUK,0.0025399912688619576,0.050398326052181114,0.042467683346164395,0.04790712975691409
DVA,0.009306671126395862,0.09647108958851798,0.07697662737725726,0.09252079875421564
DVN,0.14831820293540285,0.38512102375149926,0.33321403216363715,0.7488567017179804
DXC,0.006736117919553779,0.08207385649251397,0.061018142102462467,0.05905471036730044
DXCM,0.06355978516572404,0.2521106605554871,0.20881394218637422,0.17596542032526138
EA,0.0290993776078056,0.1705853968187359,0.15380348119521509,0.13771841993222705
EBAY,0.010154118481069606,0.10076764600341523,0.08314142810561316,0.07834106187146012
ECL,0.0023532683301057274,0.04851049711253975,0.03827344610462901,0.040044527521377424
ED,0.01337827892913984,0.11566451024034918,0.09073034973422278,0.0841251148735957
EFX,0.017277630222159508,0.13144439973676897,0.11771913161174645,0.10812543570165761
EIX,0.004565705384943969,0.06757000358845609,0.05574196937300943,0.05608819975187215
EL,0.005164051638568075,0.07186133618690982,0.06310072122814135,0.06221983098504019
EMN,0.005403665432152802,0.07350962815953296,0.057319018496153,0.06534875072519716
EMR,0.016394181352752828,0.12803976473249562,0.11285139778322983,0.13734168346492975
EOG,0.029758999817312733,0.17250797030083198,0.15071342414795147,0.20388932249096484
EQIX,0.06863720840241215,0.26198703861529515,0.24323598837820484,0.20869055364153954
EQR,0.0019726021165767803,0.04441398559662013,0.03939254330245983,0.04152581977873216
ES,0.005070368667612506,0.07120652124358068,0.05744386606692356,0.05748087059616897
ESS,0.0015609444873409127,0.0395087900009721,0.030163547578735045,0.03244567226036368
ETN,0.02470317596948511,0.15717244023519236,0.13958535728558305,0.17974379674135227
ETR,0.00584030023599476,0.07642185705670047,0.06541897063644157,0.07557745701982113
EVRG,0.020704924666807234,0.14389205908182437,0.11184603947198668,0.10201061479430112
EW,0.03691614138564988,0.19213573687799435,0.145032707764487,0.12476723708905282
EXC,0.007178085367045053,0.08472358211882364,0.06706077888124977,0.07767998505038269
EXPD,0.002064008395495222,0.045431359164075445,0.03621091530584735,0.03729365254939909
EXPE,0.05000347515419148,0.22361456829596651,0.20034580318889159,0.17244000230969486
EXR,0.060137039665962094,0.24522854578119999,0.21540497792846242,0.17488055372169306
F,0.015163475930684468,0.12314006630940422,0.10524163924882285,0.12669167145582555
FANG,0.00655521741721995,0.08096429717610071,0.06424213989319177,0.07810167684510103
FAST,0.005215972674533451,0.072221691163621,0.055949295373966874,0.0556105231468657
FCX,0.181525706998257,0.4260583375528016,0.3807784735201547,1.1338748124362734
FDX,0.015032298440741661,0.12260627406760904,0.0971322726898465,0.12026667789420192
FE,0.003885191381794939,0.06233130338597886,0.052833977201056155,0.06328464288480151
FFIV,0.016186091674221706,0.12722457181779667,0.10900661271392298,0.13268071715325677
FIS,0.004430857777919235,0.06656468867139119,0.05702182565834177,0.06095122126551187
FITB,0.009574805061772393,0.09785093286102281,0.08286894846184782,0.0920760501152377
FLS,0.045935848976055044,0.2143265008720458,0.19789794361818272,0.28477006177052877
FMC,0.08262377776997637,0.28744352100886944,0.2653067661756944,0.4249766599833975
FRT,0.003022936665478786,0.054981239213742594,0.049620613244885314,0.05131539731326911
FTI,0.04829292727455914,0.21975651816171266,0.19154243914936409,0.2936476582515595
FTNT,0.03619375741754915,0.1902465700546245,0.1695603140498484,0.18547299362236533
GD,0.003800905597569439,0.06165148495834824,0.052128448636629465,0.05117060152206561
GE,0.016742938148483977,0.12939450586668655,0.11034288701951167,0.10196761663203459
GILD,0.010626465784674268,0.10308475049528067,0.08875156945715983,0.09099900214340788
GIS,0.007313260579665173,0.08551760391676776,0.0768972960903546,0.07297730289741938
GL,0.0050919516810454075,0.07135791253284675,0.0620694864840975,0.061102953336663164
GLW,0.03033414081173514,0.1741669911657635,0.166374813695289,0.22174763894748814
GM,0.014982404627867658,0.12240263325544781,0.10307246334436908,0.12725445911688665
GOOG,0.05948111922284099,0.24388751346233573,0.21401255104147487,0.17443212172152417
GOOGL,0.06855295255633846,0.2618261876824747,0.23120972216277033,0.1849563697584748
GPC,0.003874060001477446,0.06224194728217817,0.05085726797114977,0.056329539225193896
GPN,0.08566811213736969,0.2926911548669855,0.26090267710434284,0.20988453526352327
GRMN,0.027005060361977355,0.16433216472126616,0.15050198489335812,0.2180067163510173
GS,0.015144023246990457,0.12306105495643395,0.09929095111677037,0.11750182392108399
GWW,0.008739438416199409,0.09348496358345233,0.07495084413735392,0.08929750242369748
HAL,0.02503815361277711,0.15823448932763398,0.13439508501569453,0.18701779470099997
HAS,0.030069635638955455,0.17340598501480695,0.16234048350860772,0.15379382092992328
HBAN,0.008972418708903784,0.09472285209443275,0.07488289553190972,0.08404506371263705
HBI,0.008222044721275917,0.09067549129327018,0.07594177972855036,0.09002123944260032
HCA,0.01564901079644449,0.1250960063169264,0.10490591383182475,0.10437601164070781
HD,0.012036856822823266,0.10971261013586026,0.08964807370760232,0.08097305390709798
HES,0.0628403617165386,0.25067979917922906,0.22160421649729187,0.34525299420068445
HIG,0.009039075663966055,0.09507405357912355,0.07935100998938491,0.074248631208501
HII,0.011516002843079291,0.10731264064908333,0.09182079620902495,0.110949547075658
HLT,0.04170722408815817,0.20422346605656796,0.1715832974033114,0.2472516240026463
HOLX,0.025835233254004802,0.16073342295243015,0.13984520138151438,0.12425957576327566
HON,0.002018511550457822,0.04492784827317932,0.034565975715823566,0.033651587942840996
HPQ,0.031854536940379194,0.1784783934832987,0.15460232693684622,0.22890600008018644
HRL,0.09325443587170988,0.3053758927481177,0.24502638513312483,0.18314697459766346
HSIC,0.010164461559006036,0.1008189543637804,0.08127739402634833,0.07316581983917914
HST,0.029564964552812805,0.17194465549360005,0.14700305898559496,0.21162011471586173
HSY,0.008427163522240383,0.09179958345352326,0.08631437035662529,0.10088209150802645
HUM,0.007568387388530552,0.0869964791731858,0.06709113594176135,0.0650848287528401
IBM,0.011776574664359052,0.10851992749886563,0.09223213410556737,0.11308694931747162
ICE,0.004358797788336572,0.06602119196391847,0.048495994517438336,0.045872402331229606
IDXX,0.006264013502460126,0.07914552105116325,0.0648474561076385,0.0766974934491719
IEX,0.0020741273090019467,0.04554258786017706,0.0388681309204182,0.03942184417166954
IFF,0.002267906388079468,0.04762254075623715,0.03559107272023459,0.03917678537634663
ILMN,0.02404365660849207,0.15506017092887545,0.13544320319959446,0.16568999084947303
INCY,0.03521691501635802,0.187661703648768,0.1787955509797675,0.20806344571167967
INTC,0.00423891366727295,0.06510694023890963,0.05638778197474452,0.06216364390046405
INTU,0.0034420674757429364,0.05866913563146245,0.04903674009019144,0.05078250731843561
IP,0.05092051827249744,0.2256557516938078,0.20563164919245344,0.28913914027988996
IPG,0.0035985042482773425,0.05998753410732385,0.051652744685091005,0.053843343994283775
IPGP,0.008935032019747692,0.0945252983055208,0.07765525955600552,0.09433191106520643
IQV,0.007254331498426215,0.0851723634662454,0.06989486531868147,0.0685137901165397
IRM,0.024189595186502662,0.15553004592844002,0.1387585883512331,0.18666055517656457
ISRG,0.005743330004219797,0.07578476102898127,0.05549649354467504,0.05466989866486569
IT,0.0035270376507537155,0.05938886807099219,0.05230585742974242,0.05113501571990545
ITW,0.004720034931666004,0.06870251037382843,0.05698999970028622,0.06292315506402452
IVZ,0.033306661399973785,0.1825011271197353,0.15636646905573215,0.20753981251157164
J,0.007333354746309522,0.08563500888252142,0.0707719970849758,0.08567479584879051
JBHT,0.01023016972696153,0.10114430150513438,0.08356228546561877,0.10243777310765924
JCI,0.021265343086946102,0.1458264142291996,0.13189950443830284,0.1632858444250766
JKHY,0.019542752436133782,0.13979539490317192,0.11710511884837474,0.10335185905882646
JNJ,0.0024568519348199752,0.049566641351013234,0.038233025047739344,0.0370741636019726
JNPR,0.018989899164101764,0.13780384306724455,0.11511000670663951,0.11063945177831251
JPM,0.00613802694044415,0.07834556107683542,0.06861933224585771,0.06815867365176173
K,0.014348738979094684,0.11978622199190808,0.10171929844910037,0.09171471517847553
KEY,0.016550853517703207,0.12865012055067498,0.1051887731391054,0.12606394569038126
KEYS,0.0431777414782681,0.20779254432791397,0.18424467166017458,0.26152731367172466
KIM,0.0041562099300253156,0.064468674020995,0.05567799122892399,0.05865464964005744
KLAC,0.014127783972652503,0.11886035492397161,0.10969745392703523,0.11648501515758343
KMB,0.020771948063344713,0.1441247656141883,0.11736010611204459,0.10243235005331594
KMI,0.16597187143249537,0.4073964548599992,0.345718819642207,0.7868099844600951
KMX,0.03630587376434766,0.1905410028428203,0.16002110960425192,0.2301486319451287
KO,0.0038529660194687792,0.06207226449444856,0.04996437059276227,0.04826828713499899
KR,0.0029018453431130997,0.05386877892725154,0.0409755695139903,0.040584251658019065
L,0.007761912427770726,0.0881017163724449,0.08088179528710274,0.0917268082366993
LDOS,0.02629240001548195,0.16214931395316462,0.11750718156961484,0.10286995520817015
LEG,0.004713023013701206,0.06865146039015635,0.057896555927538416,0.05804065754601778
LEN,0.006899117346177561,0.08306092550759088,0.06548464806296254,0.0756200009822085
LH,0.0038240441228785467,0.061838856092901226,0.045287404963381024,0.05142969505976448
LHX,0.00329231300814791,0.057378680780825815,0.044636336159578446,0.0444520644012599
LIN,0.01132873010584135,0.1064365073921601,0.0914564921209001,0.10901754381834364
LKQ,0.022044620268850908,0.14847430844712128,0.13581314025450086,0.12549027333201987
LLY,0.020637918172130194,0.14365903442571995,0.12507064785451733,0.11380493443562964
LMT,0.009397281428997588,0.09693957617504621,0.08622580426689032,0.08011902646540524
LNC,0.03863166754250783,0.1965494022949646,0.148838969110528,0.20846316146362545
LNT,0.006185580966169367,0.07864846448704112,0.058095044703067776,0.057149366609576424
LOW,0.0021108923507861003,0.045944448530656025,0.03883649494819941,0.04153691927478659
LRCX,0.005813495942645611,0.0762462847792967,0.06301744747306637,0.06445628408350318
LUMN,0.03026666538650134,0.17397317433012865,0.15876415462074095,0.22319976298539876
LUV,0.01129042463032123,0.10625640983169547,0.08671153040606921,0.10603065098834231
LVS,0.01776487771858732,0.13328494933257587,0.11053796924697329,0.1440806839797002
LYB,0.006647262501146216,0.08153074574138407,0.07015434685695872,0.08302223379465265
LYV,0.011240853876964595,0.10602289317390182,0.0839988948840488,0.09960559780272472
MA,0.005216441413139542,0.07222493622800606,0.06279752638441766,0.061269810503274985
MAA,0.03545344113099395,0.18829084186702746,0.1570395018450787,0.13319666917251027
MAR,0.017691565654453744,0.1330096449677757,0.11404571833266938,0.14124679262996068
MAS,0.04119386363812758,0.2029627148964252,0.17327890211027044,0.14396546092411114
MCD,0.035760378221580846,0.18910414649494295,0.15085812804325563,0.12515126449954173
MCHP,0.0061097439333538785,0.07816485100960584,0.060222959364213714,0.07084492073274029
MCK,0.03689138192862882,0.19207129386930474,0.16014583261068033,0.2128718003062276
MCO,0.006338530157831586,0.07961488653406212,0.06416586419854554,0.07139235677158273
MDLZ,0.028369649571681116,0.1684329230633997,0.1573040438866416,0.14251195325838545
MDT,0.0010544581840837201,0.03247242190049458,0.023706636468621665,0.0252677571817208
MET,0.012387327350947658,0.11129837083689796,0.09036300643506508,0.1015033767669208
META,0.05784395537440307,0.2405077033577159,0.21222584714366122,0.174681375953815
MGM,0.006433427886411801,0.08020865219171683,0.06581177387675805,0.07644426438511806
MHK,0.006851251759174813,0.08277228859452186,0.07274645407532335,0.07149782548329929
MKC,0.023425720392120968,0.15305463205052294,0.1350210990680545,0.1187225422958404
MKTX,0.06488021830275068,0.25471595612122666,0.2212902157417749,0.1791635545085314
MLM,0.01451561174663517,0.12048075259822695,0.10526164469567788,0.10377369742285836
MMC,0.0020596859911802172,0.045383763519349266,0.036416949206485846,0.03625169477049657
MMM,0.00430080325279893,0.06558050970218919,0.05171172542624778,0.05841386851767894
MNST,0.004933811869990845,0.07024109815479002,0.05711448407104382,0.05837872495236414
MO,0.015802900847245237,0.12570958932096324,0.10880765363695542,0.10063168792190928
MOS,0.08519828633900546,0.29188745491885304,0.24822697483492553,0.4505390565420248
MPC,0.024930166791355325,0.15789289658295375,0.1197935433248666,0.15398565912078435
MRK,0.004781471057742902,0.06914818188313343,0.05951845129966543,0.06765880261100088
MS,0.03382780167797341,0.18392335816304956,0.14727409610538414,0.19750881674167836
MSCI,0.019659583944108487,0.14021263831805067,0.122599578431589,0.11070276239211041
MSFT,0.028611810997663734,0.1691502615950201,0.14731819605068644,0.1362243158190587
MSI,0.007571636266323078,0.08701514963684817,0.07739758765574928,0.07882818763490623
MTB,0.004610573490957236,0.06790120389917426,0.052456072079948485,0.05769097279561778
MTD,0.003066613212792548,0.05537700978558294,0.0495238874970535,0.050457444484020314
MU,0.18699047062374863,0.43242394779168813,0.40084509331887697,0.9835848857031635
NCLH,0.01774205139050576,0.1331992920045214,0.11841848902763945,0.11736215763177055
NDAQ,0.030097312551111515,0.17348577045715166,0.14347357598026172,0.12040911047680666
NEE,0.005029240275396998,0.07091713668357598,0.05194160439650975,0.0486664709384888
NEM,0.037501924249464594,0.19365413563738987,0.1692071181741309,0.22853381511171025
NFLX,0.2048515228161559,0.4526052615869107,0.4291988157278133,0.3299971056283983
NI,0.039359044500148224,0.1983911401755336,0.15883757224269468,0.13085474152197407
NKE,0.0486050194451341,0.22046546088930596,0.20223289158781912,0.16958336324524512
NOC,0.017723367374554756,0.133129137962186,0.11225590085385707,0.10078700797421324
NOV,0.0807613965742094,0.2841854967696441,0.2542785721173205,0.40807730027020417
NOW,0.017228845543352037,0.1312586970198624,0.09352525084408843,0.1184670222204352
NRG,0.14842931582545496,0.3852652538517521,0.33386917932263094,0.6835169357132
NSC,0.04208892301475849,0.2051558505496699,0.19386091646916057,0.2629072414270664
NTAP,0.04808571561170719,0.21928455397429886,0.1905804809158794,0.28013427758210874
NTRS,0.006454503808701923,0.08033992661623436,0.06567576036595785,0.0713880055230588
NUE,0.011230746911236374,0.10597521838258402,0.08642274428450845,0.10321587480045172
NVDA,0.10802802545936215,0.3286761711158297,0.2606789866983062,0.19556274082389147
NVR,0.034404848213822094,0.1854854393579779,0.16567734721690777,0.13900323996019623
NWL,0.009496742349095907,0.09745123061868387,0.0863006153024374,0.0808174477278442
NWS,0.025230191145723585,0.1588401433697527,0.14333057728819656,0.18477642962574564
NWSA,0.034172133934388005,0.18485706352311237,0.16512603126412131,0.2240290545893161
O,0.014944027197219125,0.12224576555946273,0.09119661102154317,0.08552176885080784
ODFL,0.022095467867279592,0.14864544347970976,0.13232839637666186,0.17132340433883742
OKE,0.09612709150979731,0.31004369290439904,0.2761461533485434,0.48336766246647045
OMC,0.0037632045098390573,0.06134496319861197,0.05199095974650711,0.05625995587963493
ORCL,0.012348124372651604,0.11112211468763364,0.0986430344342323,0.11614592374952523
ORLY,0.028839718710717745,0.1698226095392417,0.15704947254177887,0.14031832292333798
OXY,0.006380858054652099,0.07988027325098544,0.06372878859283909,0.07532051124132845
PAYC,0.023691543102459335,0.15392057400639894,0.12815824941438084,0.12460155382732575
PAYX,0.003939698824661745,0.06276702019900057,0.0519109227161528,0.05109103722228665
PCAR,0.019116542381898766,0.13826258489518692,0.11517737204433282,0.14736047453752593
PEG,0.0041800700760510475,0.0646534614390525,0.0507115870194358,0.0490326368404917
PEP,0.0020450993894260685,0.04522277511858454,0.037361951788262966,0.03652582706588044
PFE,0.004173373413257031,0.0646016517842774,0.04917839987769041,0.0540260143778227
PFG,0.019766589509141782,0.14059370366108784,0.10422321470710345,0.12853344809520023
PG,0.0034343392809606417,0.05860323609631674,0.04459560701490017,0.050386205553282395
PGR,0.03012268188230927,0.17355887151715774,0.15599723200227925,0.13427216768541328
PH,0.01546579799135737,0.12436156155081589,0.10634041326010472,0.12847087098995044
PHM,0.019446002478287625,0.13944892426364439,0.12175456159716704,0.1544980569495325
PKG,0.03227455306487578,0.17965119833965978,0.1587031266449247,0.21934404007734787
PLD,0.003481974994912813,0.05900826209025998,0.048982332219285156,0.053941791518626686
PM,0.016950078811798375,0.13019246833745174,0.10771001151354688,0.09753825806140395
PNC,0.0035764660690362207,0.059803562344029476,0.05108053060710246,0.053889190323104276
PNR,0.023474580384048094,0.15321416508942015,0.1263456291877878,0.16502103575631766
PNW,0.006454856685603078,0.08034212273523197,0.062028640821387065,0.06101326737732992
POOL,0.025126150348346334,0.15851230346047696,0.13111342008802865,0.11258530080223142
PPG,0.011754598185338137,0.10841862471613509,0.08975693198276682,0.10759004835206336
PPL,0.014275470191765428,0.11947999912857979,0.09658456190615282,0.08674567410716208
PRGO,0.02383467646783379,0.1543848323762208,0.13025401712723783,0.18882650328694703
PRU,0.008515427239445065,0.09227907259744793,0.07804364433876185,0.0845863896108079
PSA,0.0499722733641295,0.22354479050993226,0.18503594915578597,0.15057827673078203
PSX,0.007538465919033196,0.08682433943908353,0.06819020513662467,0.0639243397151043
PVH,0.029518284227711064,0.17180885957281442,0.1414194188102562,0.1866786891400219
PWR,0.04985820328878417,0.2232895055500463,0.19021680311822878,0.2706055414288912
QCOM,0.04207417802972455,0.20511991134388818,0.17873420932160372,0.24916694764739888
QRVO,0.07103472683804761,0.2665234076737869,0.24356751915509,0.4250884247685776
RCL,0.024132710363849053,0.15534706422668262,0.12466017345031619,0.113071012160649
REG,0.005064697371147784,0.07116668722898224,0.05902712199868236,0.05894957083742691
REGN,0.030273846136754358,0.1739938106277185,0.16199179290814122,0.15993771588489872
RF,0.010498789190381014,0.10246359934328393,0.08230203048353141,0.09227444604020134
RHI,0.03797756156645969,0.19487832502990088,0.16449227825893417,0.22754308317743183
RJF,0.014248459348347967,0.11936691060904595,0.09184605775298338,0.11150653838006941
RL,0.03580683179038035,0.18922693199008525,0.1532018607560437,0.2091180537870831
RMD,0.025856234312132142,0.16079873852780108,0.15698738684114205,0.2089720765069467
ROK,0.00705843552932419,0.0840144959475696,0.07092932169077225,0.08047282691064266
ROL,0.02016695251908557,0.14201039581342478,0.13153090975796175,0.12064094083677651
ROP,0.003717333522828438,0.06096993950159733,0.048900682461009294,0.04759301708280001
