,mse,rmse,mae,mape
AMT,0.044415394018246145,0.21074960028015746,0.16788529175158418,0.14705653932438909
AMZN,0.0036974586251291583,0.060806731741881656,0.05285760098360423,0.05221822518783775
ANET,0.19101532865327298,0.43705300439794825,0.3545834650832057,0.20056183166675848
ANSS,0.04715361333674733,0.21714882762001578,0.17274229913384279,0.14149590277386132
AON,0.014200386929110801,0.11916537638555422,0.08444860959166481,0.06945848052598513
AOS,0.0021790099495888286,0.04667986664064957,0.040859079241262065,0.04023605092021904
APA,0.22564931760636595,0.47502559679070555,0.3941599132731442,0.5415014931844241
APD,0.005040069660742886,0.07099344801277711,0.05976312676648962,0.058343941744554914
APH,0.001310580925182885,0.036201946428098104,0.025899284282528415,0.022488287125861667
APTV,0.027020713614488958,0.1643797846892645,0.12965327242229663,0.1034613607300295
ARE,0.014609382226046094,0.12086927742832788,0.10290344237311455,0.09703392288989186
ATO,0.04917300187145252,0.2217498632952285,0.18567650146077888,0.174618871100697
AVB,0.022238606208707094,0.14912614193597007,0.1292682413286708,0.12563900043039897
AVGO,0.06252001255452416,0.2500400219055425,0.21373635113230233,0.16006923471997384
AVY,0.013806281741209542,0.11750013506889914,0.09204892712040862,0.08224164649674619
AWK,0.040740877560748505,0.20184369586575773,0.16640347364997624,0.16960866469542907
AXP,0.09166043751686782,0.30275474813265574,0.2806229977852277,0.22493964669444547
AZO,0.01011040343159802,0.10055050189630095,0.07709388794452579,0.10709453843867184
BA,0.2558905032498406,0.5058562080768018,0.42933339498694556,0.2774268429523026
BAC,0.10783012416887307,0.3283749749430871,0.3148418497479222,0.2163146832503444
BAX,0.033170810619616006,0.18212855520103377,0.14631785165491537,0.12144298577366645
BBY,0.01315130296235914,0.11467913045693685,0.08728835391203817,0.06410011996398991
BDX,0.002757057370334841,0.052507688678276834,0.04334273193610806,0.041532968352206955
BEN,0.03428254234459074,0.1851554545364266,0.17278167028572175,0.14692862917305857
BIIB,0.015185049072256606,0.12322763112328584,0.10574815226706401,0.12308056593904701
BIO,0.017790609852986822,0.1333814449351439,0.11953326274239483,0.09264693479161934
BK,0.033811931653078546,0.18388021006372204,0.17245663105645592,0.14313756174893874
BKNG,0.007540707710519592,0.08683724840481527,0.07014810214838263,0.057471650976208
BKR,0.02590011105078797,0.16093511441195166,0.1373735117639451,0.13119009825737835
BLK,0.019132822918130683,0.13832144778786362,0.11258020835062618,0.09941577366357685
BMY,0.1848608890852361,0.4299545197869608,0.3701794701187572,0.47823449658982325
BR,0.008088337232940026,0.08993518350979235,0.06924615373815998,0.06517090078802967
BSX,0.02191592991006408,0.14804029826389867,0.12647398281553998,0.11763948476436632
BWA,0.016837194403910082,0.1297582151692527,0.10756711796161145,0.08672848933198002
BXP,0.003099028275660532,0.05566891660218054,0.046724948456792786,0.05230852668072753
C,0.03327577684735724,0.182416492805221,0.1688932031944639,0.13078961736684575
CAG,0.007347872495422318,0.08571973224072925,0.07238965569802777,0.06940819676038641
CAH,0.010561329528905516,0.10276832940602623,0.08865895264962169,0.09809278532796095
CAT,0.022188802682378297,0.14895906378055113,0.11823252022586234,0.09393807383378963
CB,0.014315122452618007,0.11964582087401969,0.10449021680370663,0.09352653074806323
CBOE,0.10277917229170278,0.3205919092736165,0.2671671353695972,0.2006691791648867
CBRE,0.07789140263565132,0.27909031268686363,0.2493550577777491,0.2116631263898216
CCI,0.018584266652238307,0.13632412351538634,0.1108392565440857,0.1072086918949518
CCL,0.05440979220163944,0.23325906670832636,0.20771997276358828,0.16118584188936247
CDNS,0.05986068731142072,0.24466443818303615,0.1975178866454964,0.14796425235158664
CDW,0.04754512506266442,0.21804844659539407,0.20031272158610783,0.15586094685633461
CE,0.16973423249313305,0.41198814605900136,0.387033386015538,0.2923996776656529
CF,0.08379619679684118,0.28947572747441397,0.25970162343611874,0.21251263757949165
CFG,0.07343875979295693,0.27099586674515336,0.24940478924611031,0.17852515506450795
CHD,0.012045321474498905,0.1097511798319221,0.09723622320605133,0.09759230764230022
CHRW,0.004736091002751826,0.06881926331160358,0.059831175906996895,0.05739842307280916
CHTR,0.008810479815320163,0.09386415617966298,0.07614634212614672,0.06133985833442894
CI,0.09019262037233802,0.30032086236613337,0.25883357906065835,0.22331494951582243
CINF,0.0035257077400004284,0.05937767038205885,0.0484807077262007,0.0516714381854199
CL,0.003025613781879592,0.05500557955225626,0.04634901681297318,0.04905215763657702
CLX,0.03171562786419624,0.1780888201549896,0.15392755839819589,0.1530821403617448
CMA,0.12065709736881666,0.3473573050459953,0.33585196773592707,0.23706359210650862
CMCSA,0.031221972876645143,0.1766974048384558,0.16052561091987322,0.1396522422409511
CME,0.015297630481806873,0.12368359018805555,0.11244408153136953,0.09657631203328483
CMG,0.022244956317793368,0.14914743148238715,0.1110247148295553,0.13942070773612816
CMI,0.031511213903862766,0.17751398227706675,0.16379712909043434,0.1343068230487165
CMS,0.03618050795325146,0.19021174504549254,0.15927805786810403,0.15206198898112513
CNC,0.10602851238778256,0.325620196529304,0.2615683747720634,0.24499216280113076
CNP,0.0556845737805499,0.2359757906662247,0.21130385090246162,0.17813532434155538
COF,0.01304203967359208,0.11420174987097212,0.0862847528284032,0.07251682765529656
COO,0.03482708803350755,0.1866201704894397,0.14508337962879528,0.1202292099060507
COP,0.008257617564142491,0.0908714342582007,0.07173953208252211,0.06538421398408918
COST,0.061208636092079424,0.24740379158792095,0.2205701756274158,0.2185344935983626
CPB,0.037062431182375774,0.19251605434969774,0.18000301664273344,0.20944218920319385
CPRT,0.0034529201040680523,0.05876155294125618,0.046565906169982636,0.04024813918436263
CRM,0.11202556870173662,0.3347022089884329,0.28145279655708455,0.2614498204719251
CSCO,0.0015801881741031695,0.03975158077489711,0.03404639974415498,0.03300725753251396
CSX,0.20231714042944993,0.4497967768108726,0.4132767734090914,0.2612007537425568
CTAS,0.009669869586719539,0.09833549504995405,0.0823047763365176,0.0722718493606794
CTSH,0.14049204442546825,0.37482268397932944,0.31457289451241827,0.27985057704432614
CVS,0.004651593430977944,0.06820259108698103,0.05479356986320997,0.06725201762975558
CVX,0.009937342694609398,0.09968622118733059,0.0851878399329935,0.07737765963087495
D,0.009223712535895913,0.0960401610572156,0.08339341123641582,0.08124686873699287
DAL,0.0425920046781264,0.2063783047660931,0.19316549022415894,0.15647848288074678
DD,0.036519584717599966,0.19110098042030021,0.16977852287963177,0.1394789226501739
DE,0.04801662133849507,0.21912695256059914,0.20342898231960313,0.15233480646970987
DFS,0.023421162150372998,0.15303974042833776,0.12821304158659946,0.11247593111304326
DG,0.216040077256311,0.4648011158079453,0.40465006397948683,0.5170936213867622
DGX,0.04257916851536402,0.20634720379826818,0.18245268449798385,0.15129933307536866
DHI,0.07801053305429054,0.2793036574309233,0.22410645903634435,0.21512264703083211
DHR,0.018708101726481605,0.1367775629497821,0.12076959803645883,0.11664804103886083
DIS,0.040206440366419245,0.2005154367284954,0.18884890787373773,0.17195190412131223
DLR,0.0808042997158668,0.28426097114424065,0.24560706059372722,0.22462299509189146
DLTR,0.08838848225651104,0.2973020051336873,0.2521883348909284,0.3139430253184122
DOV,0.0407114794223686,0.20177085870454287,0.17634781726573512,0.15415311673522966
DPZ,0.023526495098283196,0.15338349030545365,0.13158986467877246,0.10817730780152163
DRI,0.08428956755513706,0.2903266566389264,0.26925354322125933,0.203937644434846
DTE,0.029147698500024997,0.170726970628618,0.1484987544137235,0.13456909539791548
DUK,0.027521553038257495,0.1658962116452859,0.13630477449352635,0.13402307557904564
DVA,0.045789889450200044,0.21398572253821058,0.19394741891928702,0.23935586571269893
DVN,0.10278223222629204,0.3205966815584529,0.25563202087537085,0.332479117072803
DXC,0.08148442022125048,0.28545476037587897,0.2649387747585807,0.1909089787470009
DXCM,0.028049845262480947,0.1674808802893063,0.14344336365971014,0.210424401201962
EA,0.013984936277361531,0.1182579226832669,0.10615589823546313,0.09042083627947707
EBAY,0.004365580432968138,0.06607253917451741,0.054670360393272444,0.05661702078344107
ECL,0.006084441426870512,0.07800282960810148,0.06436660328085209,0.06119367224115685
ED,0.026182431677911944,0.1618098627337405,0.13187934562465572,0.12715332202023663
EFX,0.008063656623132643,0.08979786535955431,0.0697985604572282,0.07875781825477218
EIX,0.025851381198845412,0.16078364717484614,0.13804928685855186,0.1325146485181766
EL,0.03186137150124831,0.1784975392022207,0.1356842700384617,0.1295225896441825
EMN,0.06342117092303354,0.2518356029695435,0.236427740414471,0.20360762756074985
EMR,0.048296574932561544,0.21976481732197614,0.20186808685338298,0.18365481097335512
EOG,0.048536515013808394,0.22031004292543813,0.17928248721410467,0.18940295721559755
EQIX,0.04199596994158248,0.2049291827475591,0.17015970442779854,0.1482736759011218
EQR,0.0097436980177343,0.09871017180480592,0.08138579666972941,0.08074722705619197
ES,0.03964937671259422,0.19912151243046097,0.17018984018021843,0.16098274975709703
ESS,0.03635064629023999,0.19065845454697253,0.1583508309057878,0.14322434017477825
ETN,0.023291288871326532,0.15261483830652423,0.13542267021050264,0.11994423862311275
ETR,0.007355126829788075,0.08576203606368074,0.07222462819877051,0.07416847182531429
ETSY,0.17003127841296514,0.4123484914643985,0.3909170569713554,0.48237113492579026
EVRG,0.016978441372223832,0.13030134831314613,0.11045726746411962,0.11927587907566194
EW,0.05947771349903089,0.24388053120130537,0.23628184736557203,0.28545860240915527
EXC,0.04916211906284385,0.221725323458652,0.1930407448088122,0.18970399584791658
EXPD,0.00357176501293268,0.05976424527200758,0.0505926613462819,0.04603303462676557
EXPE,0.025930203988045474,0.16102858127688224,0.13425379486829947,0.11570033369498778
EXR,0.0277114267454548,0.16646749456111484,0.13749177320939665,0.15924821470936423
F,0.006429037928714706,0.08018128166046429,0.06527102533347795,0.07285308080051137
FANG,0.02093105073779638,0.14467567431256845,0.11247705282185766,0.12610891873542535
FAST,0.03895752535666192,0.19737660792672956,0.18524051760392493,0.17273370589507409
FCX,0.27456351188557804,0.5239880837247904,0.4903123767924322,0.46518434325719304
FDX,0.005178850021289381,0.07196422737228116,0.0617804716746281,0.05342179477859833
FE,0.0036165437584610347,0.0601377066278806,0.04434484157890075,0.04906668019197327
FFIV,0.015685019232106866,0.12523984682243453,0.10361148769210977,0.09449969017798514
FIS,0.01811006590379961,0.13457364490790763,0.10582944784172675,0.09623435373660937
FITB,0.027524071854650015,0.16590380301442764,0.14035989077322608,0.10945864533989087
FLS,0.00467996109039858,0.06841024112220757,0.06018875831587428,0.06390787111451182
FMC,0.2625974403946971,0.5124426215633289,0.44419441901732637,0.2872807684096758
FRT,0.0019669813698282913,0.044350663690956096,0.03578076221730009,0.045052367605103213
FTI,0.07780046516379881,0.2789273474648888,0.22838594741552135,0.2560918326577478
FTNT,0.007102786721482639,0.0842780322591993,0.07473262613982751,0.07972558878795125
FTV,0.03212630232300081,0.17923811626716235,0.15439400093723854,0.12992618959284202
GD,0.0312613979626041,0.176808930664161,0.16638788074162658,0.1322696181131538
GE,0.003492305224262414,0.059095729323381856,0.05006631396358874,0.05468046629029824
GILD,0.008919702936902382,0.09444417894662636,0.06602641683765119,0.0747280399434402
GIS,0.008299932031105607,0.09110396276290954,0.07850875664028213,0.09752602907567344
GL,0.011569935587607418,0.10756363506133203,0.10151436802492289,0.08632910155650744
GLW,0.010399441225301006,0.10197765061669643,0.08620025289378269,0.07075725267654283
GM,0.014725339266278885,0.12134800890941262,0.09107333978254484,0.07660481105166099
GOOG,0.008312973190505382,0.09117550762406197,0.07139310969118773,0.06155622296098601
GOOGL,0.005114937932281889,0.07151879425914484,0.056921664335560805,0.05021438540970244
GPC,0.004520223198515545,0.06723260517424225,0.05388743352613113,0.06223713105979008
GPN,0.021567293997418864,0.14685807433511738,0.11775768677694727,0.10435674306432643
GRMN,0.023138244157218612,0.15211260354493514,0.13266826716577762,0.13689850754582933
GS,0.08472482431945452,0.29107528977818525,0.2740880077042985,0.20291125198284757
GWW,0.026705745568057077,0.16341892659070148,0.14132977999369534,0.17527010029793696
HAL,0.019208128126476084,0.13859339135209905,0.12096559916996684,0.11868532387134606
HAS,0.06493837108060087,0.2548300827622219,0.22119812970479727,0.17897830923367442
HBAN,0.05765034444718553,0.2401048613568362,0.22503374306576351,0.17109435091801609
HBI,0.008837395528753076,0.09400742273221342,0.08002660926396375,0.10149777461042543
HCA,0.005781465587656883,0.07603594931120991,0.06383307425778878,0.06283467251605132
HD,0.06586230862598555,0.2566365301861478,0.22330030596481334,0.1995627278412034
HES,0.008765625418122126,0.09362491878833394,0.06521376899817623,0.07038510990186668
HIG,0.014359906617270086,0.11983282779468273,0.10942776302041182,0.09354563246049495
HII,0.14394604975753103,0.3794022268747655,0.3472045281086033,0.292700894883924
HLT,0.09611658377152706,0.3100267468647295,0.2800436408048342,0.22337761401932427
HOLX,0.005011358022150998,0.0707909459051862,0.05783715616799342,0.05648327709415354
HON,0.03672315215343941,0.19163285770827354,0.16267712988858246,0.14272270236445192
HPE,0.005589310017784853,0.07476168816837173,0.0590912491170954,0.058574885308792596
HPQ,0.007431718665748156,0.08620741653563314,0.07305773839368365,0.06196857575163359
HRL,0.019300022322929607,0.1389245202364565,0.12460567695296068,0.14430861799753172
HSIC,0.02981095085745632,0.17265848040990145,0.14616730199337735,0.152255869333788
HST,0.09537687744882642,0.3088314709494912,0.2840709965143008,0.27466128588455735
HSY,0.09834249461253788,0.3135960691917835,0.2794662564631002,0.28856397009754814
HUM,0.06021338303548571,0.24538415400242475,0.22299244305231739,0.17502231925203418
IBM,0.0075710869866064115,0.08701199334922981,0.06565575189215635,0.06264562601155955
ICE,0.01073558214866443,0.10361265438480201,0.08279889013479577,0.07312089956190909
IDXX,0.021806229345892943,0.14766932432259905,0.12242320906452613,0.09264624762327704
IEX,0.024699272035735766,0.1571600204751061,0.11458280232063911,0.09516913561565278
IFF,0.01001702000686516,0.10008506385502863,0.08980228487312285,0.10076097802431765
ILMN,0.01338242582230849,0.1156824352367657,0.09186216949462754,0.1121992295647519
INCY,0.07868092682617688,0.2805012064611788,0.25150854490135793,0.19442468231082077
INTC,0.02852090616205741,0.1688813375185589,0.1531110206579178,0.16006768754545944
INTU,0.0503813218646538,0.22445783983780518,0.18976364062318637,0.16099020226854624
IP,0.005229471855772563,0.07231508733156977,0.06136007404271542,0.05486222382545927
IPG,0.0063464776380481374,0.07966478292224323,0.06958417801752546,0.06877130985444692
IPGP,0.4361908290993986,0.6604474461298178,0.5585061068917762,0.33631942714056273
IQV,0.003747617923621975,0.061217790907725306,0.05206570892172757,0.04894636443639957
IRM,0.03097818505028208,0.17600620741974438,0.14237938595888916,0.15170325543822633
ISRG,0.03553793398039062,0.18851507626816116,0.14865229040231323,0.12090379990702471
IT,0.14254576966443647,0.3775523402979201,0.33729153658272115,0.2905497006583532
ITW,0.01403237455408697,0.11845832412324163,0.102358416654101,0.0881466922951491
IVZ,0.004857509383525523,0.06969583476453613,0.05622215380757776,0.0553222493107017
J,0.021460580812473515,0.14649430300347355,0.1354144706557338,0.13160999772725487
JBHT,0.043018880586528425,0.2074099336736995,0.18780412619414005,0.1612033605769468
JCI,0.008417263049841866,0.09174564321994733,0.08398185586284596,0.0846041306135858
JKHY,0.04294307043011825,0.20722709868672642,0.17866475105002108,0.1580048041237654
JNJ,0.019119194090546406,0.13827217395610156,0.11030978207251271,0.10369940378100577
JNPR,0.018224846677409062,0.13499943213735777,0.1262734232824335,0.10989270198439727
JPM,0.05307191932487141,0.2303734345033546,0.22002539835508572,0.16851097173368648
K,0.0012677600389501926,0.03560561808128308,0.029721017589988248,0.03446113955972074
KEY,0.1247657658850569,0.35322197820217377,0.34248318011782397,0.24061250826040834
KEYS,0.013432527898686184,0.11589878299053094,0.10775906750604057,0.08935344575577268
KHC,0.004642748006886913,0.06813771354313933,0.05093582520806298,0.05386954730165568
KIM,0.013165096893436003,0.11473925611331112,0.10249994705489301,0.154676230170568
KLAC,0.13573972230366518,0.3684287207909627,0.33545856595480245,0.2666586072772607
KMB,0.009799894197785155,0.0989944149827916,0.09138055498821748,0.09598365648339649
KMI,0.02422240789323636,0.15563549689333844,0.12885110988584464,0.1485497830453345
KMX,0.09015949689246021,0.3002657104839982,0.2676105029896037,0.24628962074093919
KO,0.013170297585062576,0.11476191696317457,0.08875283411744017,0.08754898727778729
KR,0.013126980873293078,0.11457303728754457,0.0954003113121577,0.11169409175590585
L,0.014157301303153578,0.11898445824204763,0.11361148877641579,0.10059659036126643
LDOS,0.005100662832721267,0.0714189248919449,0.05683756007691088,0.04730243948881292
LEG,0.048357162948921735,0.219902621514437,0.19489562120078674,0.2062069003999823
LEN,0.0969880077116132,0.3114289769941346,0.26675799446996784,0.25280675788878415
LH,0.007469301650215086,0.0864251216384165,0.07138723966000947,0.06922970105148982
LHX,0.024599599296045393,0.15684259401082792,0.13878306927844494,0.11143491497621855
LIN,0.003942305251854995,0.06278777947861347,0.05120230049415873,0.047593247579247946
LKQ,0.01051773853357068,0.10255602631523258,0.08950675227262173,0.10354144664617043
LLY,0.0036048410312337397,0.06004032837380005,0.049683753834299065,0.052005960284766166
LMT,0.07371513292585717,0.2715053092038113,0.2359713513525417,0.2143211527129826
LNC,0.07858206287637014,0.28032492375165313,0.26640091893375883,0.19172407374148212
LNT,0.019689882600834104,0.14032064210526585,0.11388350613168381,0.10932321140903851
LOW,0.07148585137625312,0.2673683814071012,0.23367993773195617,0.24023557783188065
LRCX,0.19963636668933138,0.44680685613509935,0.3630219493816769,0.228894655636791
LUMN,0.003882553064619151,0.06231013613064211,0.049498676219762186,0.060369823948563044
LUV,0.09262392694573683,0.3043417929659626,0.2867684388055069,0.21796543679084504
LVS,0.04745161286595498,0.21783391119372342,0.19781528977438956,0.19359558839091137
LYB,0.0058468534143456775,0.07646472006321398,0.06410509237661216,0.05838414138878598
LYV,0.03649706000180875,0.19104203726355296,0.13443591695161178,0.10095624544482885
MA,0.006786395510890319,0.08237958188101174,0.056221348283677794,0.0445931384612122
MAA,0.08700364625692376,0.29496380499465313,0.2559804664420442,0.25646736585797714
MAR,0.20833764936351457,0.45644019253732965,0.41032006738344096,0.3021499052136581
MAS,0.01869723075264385,0.13673781756574824,0.1107233560590565,0.10978762243904787
MCD,0.08654002491186276,0.29417685991910164,0.24540245239022745,0.2065737696024413
MCHP,0.022326251965402395,0.14941971745858174,0.1232187529915012,0.09445292308727378
MCK,0.039185508437986974,0.19795329862870933,0.15977390388533316,0.20585403976576358
MCO,0.008263367609998299,0.09090306710996224,0.07385720898646549,0.070367105513541
MDLZ,0.0025648751105277717,0.05064459606441512,0.04301401352441052,0.043534264353671366
MDT,0.004919848872815496,0.07014163437513768,0.05546367903607831,0.06231910959221759
MET,0.0085914754016911,0.09269021200585907,0.07057137232593749,0.061253843104928526
META,0.010702288193091037,0.10345186413540858,0.0824687329768634,0.07205030399483373
MGM,0.00404593204290509,0.06360764138769091,0.055347219855829195,0.05015904771906794
MHK,0.03670839829130113,0.19159435871471042,0.16103409916848083,0.1446702722938135
MKC,0.011247745916095302,0.10605539079224263,0.09067513323986345,0.09479497442731923
MKTX,0.007729871107040762,0.08791968554903254,0.07474274168051064,0.07048078217855042
MLM,0.1314984647423398,0.362627170441405,0.3476007136706848,0.32191906461257197
MMC,0.014711976901143734,0.12129293838119239,0.1000003488816217,0.08668586376027433
MMM,0.02841067374821044,0.1685546610100428,0.1379545244884556,0.12086710032939114
MNST,0.030918801972378306,0.1758374305214288,0.13324542342350232,0.14061311172895205
MO,0.03861953186738313,0.19651852805113093,0.1773116329259975,0.16852727520869917
MOS,0.04158512699501237,0.2039243168310547,0.1840604747741114,0.20209750410793512
MPC,0.011326609066094768,0.10642654305244895,0.09770669814712438,0.08167983895809204
MRK,0.0057322619595166924,0.07571170292310624,0.06682217228842366,0.06689844485945239
MS,0.051797869872860454,0.2275914538660458,0.21424706699934096,0.1555738375927768
MSCI,0.04293296413311701,0.20720271265868362,0.1713520583306699,0.14604647233408136
MSFT,0.026653868618581537,0.1632601256234404,0.14454280762353194,0.11884212530131395
MSI,0.001187744114412468,0.03446366368238391,0.028753527846952006,0.026466403633373988
MTB,0.09923348689421824,0.31501347097262083,0.3022085245219395,0.22383177387288297
MTD,0.057088296720044854,0.23893157330090314,0.18494196065267557,0.13538112235548808
MU,0.08973462801887058,0.2995573868541228,0.25016320546617066,0.150882325104821
NCLH,0.20417512339767785,0.4518574148973079,0.4067173838133432,0.33422042442781696
NDAQ,0.007271963670926199,0.08527580941231927,0.06517013383419115,0.06323996638787936
NEE,0.024741822377500666,0.1572953348879129,0.1272667075773005,0.11386669100359531
NEM,0.04033968788037262,0.20084742438072892,0.1591028562073291,0.20183047592065204
NFLX,0.10007866823250595,0.3163521269606164,0.29388858045377164,0.2219067849593009
NI,0.03395805272377916,0.18427710851806622,0.14618639569404626,0.14525579984568257
NKE,0.010865787320186558,0.10423908729544094,0.08833060493369087,0.09493534684431433
NOC,0.03358849838391501,0.18327165188297675,0.16334991007910915,0.13859025087143126
NOV,0.03524243790345562,0.18772969371800408,0.14739644401672325,0.16484137427564588
NOW,0.03941364168986039,0.1985286923592164,0.1602847289929985,0.12240200166831808
NRG,0.6930678804536731,0.8325069852281559,0.6957346441698173,0.5128712024968144
NSC,0.02169976943810236,0.14730841604641046,0.13464990180229502,0.10877548411098698
NTAP,0.06256016686499856,0.25012030478351527,0.20942776444900935,0.1849614053220279
NTRS,0.037375078411391316,0.19332635208732232,0.18352928135335825,0.14754102379048717
NUE,0.11799721108600325,0.3435072213011005,0.3314847122098225,0.29853044486704666
NVDA,0.6146385788924144,0.7839888895210279,0.6799771796113314,0.33646653648871605
NVR,0.1997816343264554,0.4469693885787431,0.35802898403026423,0.25747280565755465
NWL,0.011575907572341768,0.1075913917204428,0.09083074104308982,0.10688558338676094
NWS,0.0364729857281932,0.19097901907851866,0.18620117949127996,0.2109392304434674
NWSA,0.04176072161408817,0.20435440199341967,0.19891617950730967,0.2232971601745841
O,0.004415928974912214,0.06645245650020934,0.05420901816273047,0.06598592096227458
ODFL,0.08261064044413587,0.28742066808797145,0.2679941751765115,0.20423525544657817
OKE,0.009787821128426454,0.09893341765261349,0.08657119064237494,0.08073750612532159
OMC,0.006726292678146009,0.0820139785533296,0.060301768334908294,0.06535429799467869
ORCL,0.05754925369021453,0.23989425522553584,0.1942885128137693,0.1680286108684613
ORLY,0.024450470564309736,0.15636646240261923,0.11766410139811898,0.16023591566522113
OXY,0.010514312133034602,0.10253931993647414,0.09123001814317622,0.11044260352800707
PAYC,0.0524305888025952,0.22897726699957618,0.1905563771048556,0.15522037670317376
PAYX,0.006579207639800987,0.0811123149700524,0.07100699329510946,0.07140500933564381
PCAR,0.016017517683486172,0.12656033218779955,0.11483965183766943,0.10126058430427262
PEG,0.02985644645859417,0.1727901804460953,0.14928729481664388,0.1485598912851998
PEP,0.004724866328557954,0.0687376631007918,0.059238853081606486,0.05593687693805632
PFE,0.015590446322775316,0.12486170879326983,0.10112861264343134,0.1066384091190296
PFG,0.004802455307190743,0.06929974969067884,0.060601068388846165,0.05163565112387212
PG,0.0029531969367047385,0.054343324674744904,0.048577322955865095,0.0488222245377964
PGR,0.1459037031352399,0.3819734324992249,0.3302116860768174,0.25606604216277284
PH,0.022328123204715448,0.14942597901541568,0.1396303403670534,0.11089091708439384
PHM,0.07795184416609367,0.2791985747923755,0.23115639405313054,0.20819922466793808
PKG,0.010468821953045026,0.10231726126634268,0.08080743342153283,0.0633429962955813
PLD,0.020362309421967234,0.1426965641561395,0.10341899813788705,0.09235774853564391
PM,0.026506704459461704,0.16280879724223044,0.144199447313497,0.12717162575078103
PNC,0.05647446100220461,0.23764355872231127,0.22870307963691455,0.16890961876592975
PNR,0.01332569069519662,0.1154369555003796,0.0929902544043895,0.09460404721087075
PNW,0.03234260411311089,0.1798404963102329,0.15351089319094158,0.13953083721239826
POOL,0.062318324553995205,0.2496363846757824,0.2277209807538889,0.20276138497765211
PPG,0.026160778808907565,0.16174294052263166,0.1358088926903946,0.137015241519094
PPL,0.052177994236996865,0.22842502979532883,0.19479507529203216,0.18500949987509455
PRGO,0.037953802949276985,0.19481735792602511,0.1765888676985641,0.23064722100900642
PRU,0.02434617897306471,0.15603262150289185,0.13525991327032383,0.10678624938207679
PSA,0.018536952639317057,0.13615047792540816,0.12003635241167841,0.1375072075418776
PSX,0.006449788567359115,0.0803105756881316,0.06951437886573263,0.06847383316454825
PVH,0.040239776005063316,0.20059854437423846,0.18495987714869538,0.20725239757120237
PWR,0.025326381953973468,0.15914264655953622,0.1304565417317917,0.10565834413393768
PYPL,0.04264169054199573,0.20649864537569182,0.1434578048076245,0.10320515396240652
QCOM,0.06683851066102814,0.2585314500424042,0.22273105391904224,0.27453232995834265
QRVO,0.0853404738412271,0.29213091900931526,0.25228799134469,0.23093602565018878
RCL,0.19249934626969117,0.4387474743741452,0.3933087136472091,0.2724451940637644
REG,0.002850449609263378,0.053389602070659584,0.04583543560343231,0.05829509435295906
REGN,0.03188092607429613,0.1785523062698887,0.13394897557206295,0.12821064605292115
RF,0.07925468262942029,0.2815220819570292,0.2642760169950097,0.18996545085116034
RHI,0.05192546995641268,0.2278716084913008,0.21671155733408057,0.1854042258677284
RJF,0.04575552325075396,0.2139054072499196,0.20304480599702626,0.15487915055798782
RL,0.03985445493494362,0.19963580574371828,0.18044717306012506,0.24469329076566707
