,mse,rmse,mae,mape
BMY,0.139880156310199,0.37400555652316053,0.3380768673330383,0.4496092527279443
BR,0.004100072002843143,0.06403180461960402,0.05748619930855545,0.0545802861701655
BSX,0.08879972594683688,0.2979928286835723,0.2508339937446515,0.24106122187485943
BWA,0.19977087237694685,0.4469573496173285,0.388140984543699,0.379156156692857
BXP,0.014129074915709324,0.11886578530304388,0.10750972445518911,0.10597542595393561
C,0.05180528112905277,0.22760773521357477,0.19752393134236,0.16076393299047348
CAG,0.007889206160518423,0.08882120332734984,0.07878557960190176,0.07339279589435027
CAH,0.0408469095227917,0.20210618378167378,0.18064765135041877,0.2002573887526356
CAT,0.15878489160551235,0.3984782197379329,0.36458459288528894,0.3009625951524527
CB,0.001781179400452096,0.04220402114078819,0.037797997409162856,0.035676436922253724
CBOE,0.11912212324340221,0.3451407296211246,0.30465775313576143,0.2544059223813514
CBRE,0.01982906268683549,0.14081570468820404,0.11174417847599473,0.10499609536292873
CCI,0.004813120333277763,0.06937665553540155,0.06193277389047072,0.06297852793300987
CCL,0.11232821713416753,0.33515402001791283,0.2754996349362927,0.25192240450626074
CDNS,0.01989665464605887,0.14105550200562497,0.10535538069703279,0.08670389655776058
CDW,0.09437647992240142,0.3072075518642102,0.26377637948068516,0.20496324430993976
CE,0.016328405314942035,0.1277826487240816,0.11017049954749031,0.09630221288003245
CF,0.1077110467522167,0.32819361168709044,0.2678979335026828,0.3055632236701423
CFG,0.16772408155269677,0.40954130628386776,0.34820522511215557,0.24075057341075293
CHD,0.008571029849053547,0.09257985660527644,0.0802912833960377,0.08610863274701562
CHRW,0.011298354707327849,0.10629371903987483,0.08546531867743883,0.08407101445658093
CHTR,0.03923747428484305,0.19808451298585422,0.17989839604087116,0.13778561082580681
CI,0.1257707161135546,0.35464167283830955,0.3024344140683389,0.29013629233164673
CINF,0.007104037922146617,0.08428545498570093,0.07195212686900314,0.06718168729185717
CL,0.0054543816420932435,0.07385378556372885,0.06480839046791786,0.06339675767110174
CLX,0.003012105159947813,0.05488264898807102,0.04811461839979392,0.049336416348064176
CMA,0.032924640583767005,0.18145148272683528,0.14285496632278086,0.10185302069868096
CMCSA,0.030434848972654034,0.17445586540054775,0.15744499293639294,0.1353929556304569
CME,0.07105965538886755,0.26657016972809905,0.2449437939604674,0.2008762221726462
CMG,0.07050075035311866,0.2655197739399434,0.21660851890948246,0.23638298701795835
CMI,0.051336497669509804,0.22657558930632798,0.20301158059230057,0.16492418546005233
CMS,0.007499147119011469,0.08659761612776341,0.07707787224409639,0.07466387323298182
CNC,0.00996184655209684,0.09980905045183448,0.08942557314616024,0.08935775483761427
CNP,0.0022399100950918744,0.04732768846132118,0.039116462301692835,0.03484795188003877
COF,0.0540898288325407,0.23257220133227596,0.19897254757271537,0.1757085681954424
COO,0.01588142232707212,0.12602151533397826,0.11045617915473971,0.09604611229625647
COP,0.005027870520723502,0.07090747859516303,0.05844554677836394,0.06139872654061776
COST,0.058462124335850706,0.24178942147217836,0.21918031634769808,0.2043025039625023
CPB,0.012218299863511518,0.11053641872030918,0.09331724532223967,0.10164299968964001
CPRT,0.00658709410380738,0.08116091487783623,0.06385467958021417,0.05493290671483022
CRM,0.029080328770982544,0.1705295539517492,0.15138730259836425,0.1621304934388842
CSCO,0.0299341438336447,0.17301486593251084,0.1618279428369392,0.14463426056334416
CSX,0.3885699977470217,0.6233538302978668,0.5119524769406393,0.31855540122804965
CTAS,0.06295293013502576,0.2509042250242625,0.23853358333245073,0.18702485737360347
CTSH,0.004292790102343302,0.06551938722502906,0.04824849090873206,0.0518270435204571
CVS,0.003868755777777524,0.062199322968803476,0.054058830126116675,0.06829824537002303
CVX,0.004079965355144047,0.06387460649698005,0.05167880375464131,0.04749188402387034
D,0.03408650701818108,0.18462531521484554,0.17479797057917762,0.1667742582609138
DAL,0.24921613007871102,0.49921551466146463,0.4237871806322427,0.4409754753021253
DD,0.03208376626700848,0.17911941901147535,0.15558711076719292,0.13666251972994808
DE,0.03926956643156039,0.19816550262737556,0.16128768956354025,0.1284894359506313
DFS,0.011882591871204525,0.1090073019169107,0.0880408161626161,0.07653302841831405
DG,0.03155671856284103,0.17764210807925307,0.16713802184216212,0.20503285628233275
DGX,0.016228290415404484,0.12739030738405682,0.11583595995940638,0.09521604505348431
DHI,0.011255205009858965,0.10609055099234316,0.08860076968034468,0.08644853995944708
DHR,0.4404998293222875,0.663701611661662,0.6494649543303683,0.38833509377702874
DIS,0.021472935839659053,0.14653646590408495,0.11588692125840305,0.11191218703075471
DLR,0.009932705068202085,0.09966295735227851,0.08989956144883472,0.08867742689717051
DLTR,0.03686224036018479,0.19199541754996338,0.17074041407115587,0.19676796939971408
DOV,0.009836068036321496,0.09917695315102948,0.0907507089231113,0.08375913493684743
DPZ,0.37649911571363615,0.6135952376881979,0.5566088525885687,0.43898553645738864
DRI,0.04542946707928695,0.21314189423782212,0.16326679304376093,0.1358055224433056
DTE,0.015485481137865006,0.12444067316542853,0.11720679772373992,0.10868445449042013
DUK,0.01110368028872009,0.10537400195835826,0.09627641566738959,0.09505044017647908
DVA,0.02683507579072227,0.1638141501541374,0.14993893363672095,0.17969608445941582
DVN,0.11356969576229298,0.3370010322866875,0.22943463985634363,0.22561991696626588
DXC,0.07744438150090195,0.2782883064393866,0.24314710512613263,0.19571243581952164
DXCM,0.03871668826696836,0.19676556677164925,0.1617700455003881,0.14418238835171576
EA,0.011724033081612947,0.10827757423221554,0.08867978393696406,0.08110680356583023
EBAY,0.17319674313678898,0.4161691280438627,0.3904124567218991,0.310544085713931
ECL,0.0013742080901023117,0.037070312786680285,0.03306881353205801,0.032759003071052124
ED,0.019506375001421935,0.13966522473909507,0.12760042167592564,0.12573562152174866
EFX,0.011655470650580693,0.10796050504967404,0.09709765614116475,0.0952536965854111
EIX,0.013634360207368712,0.11676626313866824,0.10467103573177185,0.09903440731336415
EL,0.011365379327045406,0.10660853308739131,0.08377560220249738,0.0901503527780594
EMN,0.021069272100874312,0.1451525821364343,0.11992610713226586,0.11766596915085828
EMR,0.07760187616417827,0.27857113304177494,0.24611026700581315,0.2324805099439961
EOG,0.010787654195969738,0.10386363269195689,0.08863077768380727,0.07921305854500496
EQIX,0.017541824925197538,0.13244555456940613,0.11603104424764955,0.11364833924052588
EQR,0.10896541080899079,0.3300990924086142,0.2939137688495597,0.32374176357272005
ES,0.03145521927045766,0.17735619321145135,0.1545977522123197,0.15286569754196622
ESS,0.07219166414767696,0.26868506498813244,0.23723840577271404,0.23341204459186354
ETN,0.06889862503360888,0.26248547585268195,0.23412221197671737,0.20400425546931097
ETR,0.00775132608336133,0.08804161563352486,0.07876002316637376,0.07783029083485545
ETSY,0.12091515723631738,0.34772856833501237,0.29754587840549745,0.22376026835856958
EVRG,0.03226100730246834,0.17961349421039707,0.1335718471366626,0.13714325898494403
EW,0.014309429716592314,0.11962202855909239,0.10584382268568272,0.11726283592552315
EXC,0.01868852808872187,0.13670599141486767,0.12339128388745671,0.12078644579472972
EXPD,0.027058123645356272,0.1644935367890066,0.15240040049892198,0.14050696887154107
EXPE,0.03311342367516801,0.18197094184283383,0.15934465510033824,0.14431949835314947
EXR,0.0034004935322382458,0.05831375079891745,0.04791958640779384,0.0580484170370268
F,0.0017478046876563094,0.04180675409137032,0.03569049025593233,0.04003960020990436
FANG,0.025358649153528857,0.1592439925194318,0.11290835980087414,0.10877090673347146
FAST,0.06452364036716912,0.25401503964759475,0.20930986845747804,0.21273866095286445
FCX,0.020749540537242806,0.14404700808153845,0.11082304096783403,0.1116725760996101
FDX,0.06275364516209793,0.2505067766789911,0.22285045792167252,0.19754235438749693
FE,0.03938909127343558,0.1984668518252748,0.18803707403503694,0.20860697173752826
FFIV,0.011451978205601617,0.10701391594368284,0.09609445876477221,0.08644172507325497
FIS,0.03827644846713765,0.1956436772991595,0.16117556690167695,0.1493255167960163
FITB,0.05942207286511926,0.2437664309643952,0.20365214628577016,0.15218325136176603
FLS,0.02235600673286307,0.14951925204756433,0.12460564333849954,0.13555850695427527
FMC,0.011521223247766227,0.10733696123780581,0.09308960682511778,0.08561878348357946
FRT,0.004021181599651119,0.06341278735122056,0.04983078777401837,0.05265529442143025
FTI,0.056892428001182424,0.23852133657428307,0.20942717702222183,0.1960816198531027
FTNT,0.0379516362647165,0.19481179703682347,0.16406403987755316,0.16642134380311568
GD,0.030837998913863608,0.17560751383088255,0.1530414359703633,0.1217942998361313
GE,0.03747434800478941,0.19358292281291087,0.184412518055421,0.1908863094020287
GILD,0.03898565834197395,0.1974478623383245,0.17737359597014707,0.25117457367451596
GIS,0.006906726554691689,0.0831067178674004,0.06388305433588523,0.06358413424613148
GL,0.005128196544539105,0.0716114274717318,0.059364683490382424,0.05020196368572253
GLW,0.14814508723637324,0.38489620319817813,0.34762524397551725,0.27927329621268315
GM,0.0879633083188662,0.29658608922008833,0.26698003506796925,0.24510844885196947
GOOG,0.09270181711025578,0.3044697310247043,0.27002964348606207,0.2463746591371401
GOOGL,0.10665996241460896,0.3265883684619049,0.2911360775307746,0.2662493359399444
GPC,0.019857617091613027,0.1409170574899044,0.1357368495211381,0.1369217483664345
GPN,0.045793646079994,0.21399450011622728,0.18924388424709396,0.1906733762014267
GRMN,0.04571347647797903,0.21380710109343662,0.20351055602069903,0.17053090518855715
GS,0.22422465851396076,0.473523662042311,0.407728871857538,0.3027036281797535
GWW,0.02453497647837741,0.15663644683909747,0.12446465634469259,0.12332470519628488
HAL,0.039666152774365776,0.19916363316219599,0.1287793233975432,0.12592513586999068
HAS,0.005357175570799259,0.0731927289476165,0.05957854797371202,0.06120753274568098
HBAN,0.04918891249440829,0.22178573555215017,0.18122831990000082,0.14616690023030549
HBI,0.005055198404849685,0.07109991845881179,0.06121591847085076,0.0760678351725897
HCA,0.012534194103691108,0.11195621511863961,0.08775734888359753,0.08697087356728221
HD,0.0434266882550905,0.20839071057772826,0.17601334479921515,0.16492401559870992
HES,0.054105682444338075,0.23260628203971206,0.18971178968205385,0.23703947623282626
HIG,0.05177689024345616,0.22754535865065706,0.1925188902538865,0.18410050556115654
HII,0.0063880302851913335,0.07992515427067584,0.06389422331567902,0.05686231103504818
HLT,0.18951222101713397,0.4353300139171821,0.38738485978273096,0.3188081905351101
HOLX,0.10567804447037657,0.32508159663440894,0.29858208804698066,0.2757889731781449
HON,0.010953284603076416,0.10465794094609551,0.0879203264387584,0.08168270856751884
HPE,0.09622676882137128,0.31020439845587505,0.29837238201211397,0.25108514211862304
HPQ,0.05241909331769217,0.22895216381963324,0.2063528462239117,0.16881363564279245
HRL,0.26726783206716864,0.5169795277060482,0.4690266603680785,0.57518289344953
HSIC,0.0028021711268050847,0.052935537465913056,0.04163039768498711,0.04664454297720491
HST,0.11110723445227634,0.33332751829435914,0.30804382759339394,0.2774411227701972
HSY,0.026690349400032544,0.16337181335846324,0.15387953686854736,0.13753787058824365
HUM,0.04890824193737813,0.22115207875436788,0.1874366709592476,0.1690870672228939
IBM,0.02133312302733897,0.14605862873291317,0.12910860154020506,0.11675480892696663
ICE,0.007183040820386196,0.08475282190220097,0.06997049024643026,0.06457022213720427
IDXX,0.07686197323849188,0.27723991999438297,0.23732328309264902,0.15673352783238473
IEX,0.02510488006395353,0.1584451957742914,0.1421499986493556,0.12719833091201108
IFF,0.022472570056041117,0.14990853896973685,0.13007550955247418,0.13140152505217104
ILMN,0.21330337797751195,0.46184778658938264,0.4093056761197307,0.43728674047827293
INCY,0.05122002567823977,0.22631841656886822,0.1718966234797022,0.12303824517020957
INTC,0.07664122496124223,0.2768415159639938,0.26670720432385436,0.23530202792337546
INTU,0.020798763996360204,0.1442177658832649,0.1300478581162134,0.11637396742414809
IP,0.0459354618564186,0.21432559776288646,0.19776085754393957,0.16670823959875905
IPG,0.0025403616120955094,0.05040200008030941,0.04153273396388914,0.041940128467825855
IPGP,0.3479859563157542,0.5899033448928342,0.4845615633312237,0.43065450678663875
IQV,0.07785368189622073,0.2790227264869669,0.26296057768815084,0.23541021974761217
IRM,0.054227950762034204,0.23286895620076584,0.19887741052169505,0.2127795984280677
ISRG,0.016590485172928323,0.12880405728442068,0.1029818967095561,0.08708356131313684
IT,0.042974769465965505,0.2073035683869564,0.19046395034451172,0.19104946978619364
ITW,0.04698535523067238,0.2167610556134851,0.20101986032770752,0.16856490978717706
IVZ,0.05810215007077441,0.24104387582092687,0.21727774186678078,0.21878743624384772
J,0.051625356387587744,0.22721213961315478,0.16839025246068523,0.16205765512097742
JBHT,0.08521346122829557,0.2919134481799281,0.25670136903384916,0.24597267663689418
JCI,0.051752014809328915,0.22749069169820754,0.17503290977934763,0.16714138627436145
JKHY,0.023711878207974678,0.1539866169768486,0.13676913455876838,0.1249295481388298
JNJ,0.002234030672554071,0.047265533664120105,0.0385510629394257,0.03714608660265974
JNPR,0.20169306122418307,0.44910250636595545,0.3934428545446972,0.36904243179974633
JPM,0.045806829992519824,0.21402530222504026,0.1786660833924549,0.13707321239556902
K,0.011288042151780276,0.10624519825281648,0.10142826042132033,0.10235354917594475
KEY,0.050701102232349714,0.2251690525635122,0.1847033980399946,0.1361651428351404
KEYS,0.00525154166175423,0.07246752142687253,0.056277644542344275,0.049267249452516315
KHC,0.006578790070014937,0.08110974090708795,0.0695988023195438,0.06593454787686961
KIM,0.018594249152568902,0.13636073171030177,0.11037396019588691,0.13913180795443744
KLAC,0.08975444021204726,0.2995904541403936,0.24379266105671954,0.19486973291789547
KMB,0.03626769980014582,0.19044080392643226,0.16464377366875854,0.1736592697267136
KMI,0.08933102560442012,0.29888296305480533,0.2877069492794718,0.2522580218525049
KMX,0.04894023107160117,0.22122439077009834,0.19712242087244045,0.17765240549218758
KO,0.013116351810947204,0.11452664236302051,0.1002223657119892,0.10636718689220269
KR,0.01746195560802679,0.13214369303158888,0.11334200386757798,0.13482057196437333
L,0.01598418623876127,0.12642858157379314,0.11440470731790732,0.10177301612146257
LDOS,0.2445655269332466,0.4945356680091403,0.4368052776245356,0.328191340215455
LEG,0.001921981588202861,0.04384041044747256,0.03239882729186188,0.032238563550263666
LEN,0.05259637523326019,0.22933899632042562,0.19353770501179138,0.1926507265487723
LH,0.009794594925712989,0.09896764585314227,0.08788752100186602,0.08499664256351132
LHX,0.09873135189935013,0.3142154545838733,0.29203577860875785,0.22974787959326742
LIN,0.04418374013818817,0.21019928672140675,0.19335390015757248,0.18617786201725806
LKQ,0.005157117462162322,0.07181307305889592,0.05667270839184974,0.05960397302061623
LLY,0.008154573471019689,0.09030267698700681,0.0804199816532417,0.07666459728401863
LMT,0.0014456789161231601,0.03802208458413558,0.030215489346284312,0.02811008202646467
LNC,0.07053302551707065,0.26558054431202344,0.21850278367913903,0.15541813870738924
LNT,0.002802453404695418,0.05293820364061684,0.04539158745221057,0.044748511143076375
LOW,0.0035826621607364492,0.05985534362725227,0.052329055521287894,0.05595934500898122
LRCX,0.33550005017817447,0.5792236616180095,0.4894659558070858,0.3278397690298692
LUMN,0.16200486064176015,0.4024982740854427,0.36833671656700734,0.4420392149691567
LUV,0.18255505359760477,0.42726461776936875,0.34123711831955456,0.30193801258565944
LVS,0.311007068725539,0.5576800773970135,0.5101220397632004,0.4649866751585188
LYB,0.08681497466812343,0.29464380982488575,0.25537272162939123,0.26169298116334994
LYV,0.024077011796741536,0.15516768928079563,0.14026647098431771,0.1175043596737968
MA,0.02769836142927938,0.16642824708948714,0.14673188234194237,0.1303312526490304
MAA,0.006000675195714149,0.07746402517113443,0.06483902806871163,0.06488890100722487
MAR,0.18675077381682423,0.43214670404484656,0.3666130833776719,0.3003456268451739
MAS,0.025262748817036614,0.15894259598055083,0.1438159360816376,0.13467977589663932
MCD,0.03540640926701306,0.18816590888631515,0.14216492403634426,0.13681287674816758
MCHP,0.09287650479888233,0.30475646801812484,0.2765638697933378,0.20826291444645592
MCK,0.13066389301781475,0.36147460909144746,0.31021675549266925,0.39153640541859636
MCO,0.01959731180474142,0.13999039897343468,0.12354326997306356,0.1124383190313917
MDLZ,0.013093026511609707,0.11442476354185621,0.0968994666384314,0.09807879316171386
MDT,0.023455425066358806,0.1531516407563393,0.13213369428457072,0.14017349265838508
MET,0.05026927470002738,0.2242081057857351,0.19424278846844048,0.16928578032910044
META,0.015121903284527461,0.1229711481792679,0.10401763975311511,0.09146673141738575
MGM,0.0068070018065031655,0.08250455627723335,0.06938710316635772,0.0614177562975908
MHK,0.018187803937408185,0.1348621664419202,0.11600084973694964,0.1056762805227445
MKC,0.006481721630866801,0.0805091400455054,0.07138548097533146,0.07051065458008068
MKTX,0.01112853961545109,0.10549189360065109,0.08627344397410674,0.07175914024878728
MLM,0.026434008513855124,0.16258538837747727,0.12751772239964246,0.11619625843920489
MMC,0.0013436651809921854,0.03665603880661664,0.030451224255871254,0.028778860647202604
MMM,0.021701251758624095,0.14731344731090945,0.13406973459901803,0.12175633491379016
MNST,0.09846084581417533,0.31378471252464696,0.26568299243961757,0.2993738117534988
MO,0.008315368132116559,0.09118864036773747,0.07854152588243932,0.07164665703915948
MOS,0.048304055941568495,0.21978183715122707,0.1867532059139003,0.187564825789398
MPC,0.2718248999952801,0.5213682959245605,0.47119535558972075,0.3938228371075006
MRK,0.016407565155018393,0.12809201831112815,0.12192796424195945,0.10972964634126314
MS,0.22888599925271755,0.47842031651333283,0.42345565835042465,0.28386221373003245
MSCI,0.019123357756071165,0.13828722918646957,0.11666919019226973,0.09968555983465742
MSFT,0.19292461091370885,0.43923184187136166,0.39820694399730305,0.3453764706804653
MSI,0.1955092538243446,0.44216428375021943,0.3953403505552373,0.36291650480889853
MTB,0.057561308660173616,0.23991937950105993,0.19119418433517596,0.14531587167224005
MTD,0.02154552392869299,0.1467839362079277,0.1150544168871327,0.09180338443269773
MU,0.4739113183656604,0.6884121718604781,0.6051485421113184,0.34121778379704654
NCLH,0.19208896158321484,0.4382795473019644,0.34223191035768263,0.39053904849313476
NDAQ,0.02298628083409969,0.15161227138361752,0.1435919761127808,0.13614626220711548
NEE,0.0049912469461468436,0.07064875756973256,0.06248476040225186,0.059609330428864356
NEM,0.17691875889127628,0.42061711673596486,0.35362106298137946,0.3721150256261143
NFLX,0.2892241920021849,0.5377956786756332,0.4538402268434237,0.36823766305018896
NI,0.006725887163449204,0.08201150628691808,0.07604185836387772,0.08093487130446077
NKE,0.09750352292050309,0.31225554105652487,0.277637709337754,0.3281274251168762
NOC,0.0015728620522282317,0.03965932490888154,0.031119952053847055,0.028239074696108542
NOV,0.011659956581208178,0.10798127884595633,0.07003195514476733,0.0741919335188558
NOW,0.006924071673633404,0.08321100692596746,0.06180678705589777,0.05741372410450176
NRG,0.1430549000571021,0.378225990721291,0.35257929640180363,0.4603995107744528
NSC,0.09231782682988131,0.3038384880654215,0.2682630860642117,0.22046564080498882
NTAP,0.5175005064588979,0.7193750805100896,0.6578555547204067,0.46281423208777156
NTRS,0.005858450075925609,0.07654051264477923,0.06458969698903795,0.058827233619495115
NUE,0.035613398269216445,0.18871512464351248,0.16025868582344888,0.1356011014190213
NVDA,0.43392144246207354,0.6587271380944264,0.552844460758257,0.2593383081734465
NVR,0.06538997735224451,0.25571464047301734,0.1936307948881876,0.17262303404249796
NWL,0.017236288477446442,0.13128704611440706,0.11630521162562286,0.11613466197885036
NWS,0.11945049129203669,0.3456161039246243,0.31739804035844965,0.3182166374195835
NWSA,0.11069160382190675,0.3327034773216336,0.30585059512382146,0.3041227709914898
O,0.007973279243590958,0.0892932205914366,0.07320318713748825,0.07301405088894086
ODFL,0.37489718253997834,0.6122884798360805,0.5450466756180736,0.45971234288559293
OKE,0.2821104314718634,0.5311406889627863,0.4225845628024899,0.3556189949891392
OMC,0.013658231727967261,0.11686843768942606,0.1087138886104982,0.10700751234579986
ORCL,0.0661659525567407,0.2572274335228276,0.2276688808681851,0.22060272697183017
ORLY,0.04735581190286997,0.2176139055825017,0.20978174886293388,0.21535927030321034
OXY,0.03940501514424509,0.19850696497666043,0.15398559739023113,0.1777750357467199
PAYC,0.011858760263912065,0.10889793507643782,0.09430900624583424,0.08096842076285007
PAYX,0.03146590955164051,0.17738632853644756,0.1718258047538484,0.1562769839165113
PCAR,0.036274143840100186,0.19045772192300364,0.1679065706281344,0.15348426389937636
PEG,0.024790996136614396,0.15745156759020978,0.1376831219082856,0.1431491900608192
PEP,0.02228077418881532,0.1492674585729097,0.1388265606163384,0.1318110523081992
PFE,0.04691210125069626,0.21659201566700528,0.1806951928665501,0.18861897325448373
PFG,0.07423674416912956,0.27246420713394554,0.2481645977049266,0.1840651497597642
PG,0.03231861159022479,0.17977377892847662,0.17051691856883736,0.15891631278206136
PGR,0.12779461525924887,0.3574837272649608,0.2985402469548887,0.275181065263757
PH,0.093249086358671,0.3053671337237703,0.2672828147801517,0.2097846688965963
PHM,0.026964561791614564,0.1642088968101746,0.14101946187712833,0.125267971448837
PKG,0.017651222572539177,0.13285790368863712,0.1239016015855506,0.09782672180824659
PLD,0.009359263363065601,0.09674328588106568,0.0857995681193306,0.08075079356465548
PM,0.02041914998421577,0.14289559119936404,0.10985424134883928,0.10002876000173472
PNC,0.08287961352047436,0.2878881962159518,0.24154663288354591,0.1846393941520958
PNR,0.028185020197132035,0.16788394859882239,0.14600441328534702,0.1448849744824398
PNW,0.01656881173769336,0.1287198964328878,0.11742452041806067,0.1101848176320688
POOL,0.039917686535099126,0.1997941103613896,0.1776315229274779,0.14815969229017342
PPG,0.015088418359119176,0.12283492320638775,0.0969836841231545,0.1063573031245271
PPL,0.0037356066735787057,0.061119609566641586,0.04916394054975209,0.055033155016200416
PRGO,0.32919873091318,0.5737584255705358,0.5113258226238271,0.865754362115989
PRU,0.08412900705922101,0.2900500078593707,0.24683621470036213,0.18779885818265252
PSA,0.026843431699656934,0.16383965240336948,0.13550951507952358,0.16516190300618866
PSX,0.09305531660381751,0.30504969530195813,0.2735980638113426,0.29780055914942727
PVH,0.03453383195859355,0.1858328064648262,0.171185776060207,0.164545560042266
PWR,0.1336589634728466,0.3655939871946017,0.31966860900326516,0.231978550808252
PYPL,0.08840656766364194,0.2973324194628664,0.2513509715002866,0.23603352023319749
QCOM,0.023561473741182743,0.15349747144882467,0.12461639684893801,0.10748414790753473
QRVO,0.03210049269133084,0.17916610363383706,0.15207327851046945,0.131399829942309
RCL,0.12919420937180115,0.35943596004267736,0.28099775933831517,0.2415759830551643
REG,0.025673993528170583,0.1602310629315383,0.13603552675520714,0.15815867256946167
REGN,0.017577939633228075,0.13258182240876037,0.10735724008397607,0.11110880509569766
RF,0.024392600504487185,0.15618130651421502,0.12369093933918643,0.09334397388331188
RHI,0.204822802389831,0.45257353257766963,0.38630625270883723,0.38525576742109685
RJF,0.01724445402369639,0.13131814049740573,0.10198226527210061,0.07942911419486769
RL,0.023353079211887076,0.15281714305629154,0.12634381364679786,0.1272648869459512
RMD,0.032743037171260814,0.18095037212247123,0.1662124021043286,0.14652050000298086
