,mse,rmse,mae,mape
ROK,0.07576992516161896,0.27526337417393354,0.23363632853091423,0.18493506465858986
ROL,0.029554771212389194,0.17191501159697833,0.13683967335293876,0.10643094726718264
ROP,0.11279899412079898,0.3358556149907263,0.2863363923355541,0.25094718330556953
ROST,0.05724727106735179,0.23926401958370547,0.23050668268263325,0.20611568888922524
RSG,0.0017138302710300048,0.04139843319535179,0.03206543741641887,0.028372830118873243
RTX,0.03695366318048937,0.19223335605583483,0.1708715790053374,0.15571977478438925
SBAC,0.00628108630817501,0.07925330471453547,0.07099638526210376,0.06918530665789126
SBUX,0.024542734398599737,0.1566612089784824,0.13531359124012102,0.13950924841785034
SCHW,0.33744022808360624,0.5808960561783891,0.5261428058447343,0.4123836287616594
SEE,0.02542172241052117,0.1594419092037008,0.14699715472765856,0.16573552244165624
SHW,0.013582378110741904,0.11654346018006288,0.09093033026486928,0.08771814865503885
SJM,0.14429111095170877,0.37985669791608095,0.3275554449893649,0.38507489870989753
SLB,0.0067719269813471036,0.08229171878960302,0.07363163121389137,0.07548079127624363
SLG,0.011921962588279105,0.10918774010061343,0.10113939899843272,0.09960824498503881
SNA,0.02684082860945855,0.1638317081930679,0.14293775483342386,0.1384338180785733
SNPS,0.00792408353502478,0.08901732154488125,0.07493163684528964,0.0613234706991973
SO,0.012370732729559597,0.11122379569840078,0.0960047855798869,0.1022746359218967
SPG,0.04070872150947617,0.20176402431919366,0.1730209769521843,0.21936340152388292
SPGI,0.02411281130778598,0.15528300392440242,0.13892094640591826,0.12106614715097416
SRE,0.02269102494954336,0.15063540403750827,0.13600149989148594,0.14278813216605207
STE,0.04890910253755222,0.2211540244660997,0.18969897465743102,0.1865481931724257
STT,0.38071516469820643,0.6170212027946904,0.571544575632248,0.4491778049467261
STX,0.30230957109250717,0.5498268555577357,0.5247679993814864,0.36923347418816616
STZ,0.006774086029180641,0.082304836001177,0.06610019238958528,0.06350379093856862
SWK,0.024588699465593902,0.15680784248752963,0.14061661809013784,0.12599873958631103
SWKS,0.34177501021960344,0.5846152668376045,0.5155389532511431,0.4212126379202749
SYF,0.2235258353347215,0.47278518941980563,0.42212532201202696,0.40965108912690235
SYK,0.0031873016750127987,0.05645619253025126,0.04713983039548372,0.04753212994135255
SYY,0.004313152507997883,0.06567459560589531,0.05203130476767655,0.051515595433588524
T,0.02521000726409056,0.15877659545440115,0.12991407073846226,0.13687348954499093
TAP,0.010854237832915028,0.10418367354300302,0.08479763229807157,0.09142105004116056
TDG,0.047280430801376984,0.2174406374194506,0.17781849320384047,0.1797936019182195
TDY,0.01787969677378793,0.1337149833555983,0.1201367381108007,0.10048204347262552
TEL,0.11514509585490212,0.33933036388584814,0.30279872530923435,0.2593893970873745
TER,0.23267498051091726,0.48236395026050327,0.409546387168312,0.29137873874548753
TFC,0.06067302472916483,0.24631894918817113,0.22350933659434488,0.18163051016027104
TFX,0.025826898390842897,0.1607074932628933,0.14221842455298692,0.1494668345327751
TGT,0.06628165446965349,0.25745223725897876,0.24348359743176487,0.31589074326735767
TJX,0.0027637403544493585,0.052571288308822704,0.044447977246908875,0.04488914477005033
TMO,0.005618869297791762,0.07495911750942484,0.06083820817563384,0.058834131221730784
TMUS,0.06094000144570248,0.24686028729972442,0.2191708846732081,0.16195524175288478
TPR,0.009012913708751553,0.09493636662918775,0.06985951686975558,0.06914579221861485
TROW,0.025981866472842084,0.16118891547759134,0.13308255807955097,0.13988157446699206
TRV,0.0009568308802576103,0.030932683043305674,0.02400956042553753,0.02390600694594221
TSCO,0.04563255089377606,0.2136177682070854,0.18967920643443792,0.277997208429827
TSLA,0.2630944841195034,0.5129273672943406,0.39741702782250865,0.352139178229217
TSN,0.010372458730760696,0.10184526857326606,0.07886715334671247,0.07847206115130181
TT,0.07997622105457826,0.28280067371662726,0.24325939639884936,0.20009068426810422
TTWO,0.13351724916125435,0.3654001220049801,0.3030810095411774,0.20863868140755204
TXN,0.01913904533809965,0.13834393856652935,0.1327431045611572,0.11259580657946973
TXT,0.1158469992810636,0.3403630404157649,0.30917093400718476,0.26652395835028647
TYL,0.05896404888811007,0.24282514056026008,0.20584551894537328,0.22135154041982955
UA,0.006446628708291389,0.08029090053232302,0.06554678827375313,0.11592154304169337
UAA,0.008819179181297513,0.09391048493803827,0.07778461984282359,0.14256154511399668
UAL,0.63939420604441,0.7996212891390586,0.7215590608911082,0.5993751502911367
UDR,0.008205908528921921,0.09058646989988031,0.07369102370045578,0.0729703106651873
UHS,0.017617129693368063,0.13272953587415298,0.12025641868865279,0.14163196858905647
ULTA,0.0401144510079908,0.2002859231398722,0.1756527995280681,0.16317558132989893
UNH,0.00645973332649764,0.08037246622132259,0.06819243361355778,0.05756461381015863
UNM,0.1819460790763939,0.4265513791753508,0.3791766092966159,0.3091185446331579
UNP,0.019500310350130483,0.13964351166499103,0.13074525147785407,0.11726868329796435
UPS,0.002866936440580657,0.05354378059663566,0.04260867274936586,0.04196464298867896
URI,0.18076902818010548,0.4251694111529021,0.37240569262753787,0.2549988914089103
USB,0.13382210750157775,0.36581704102129764,0.3307862915779166,0.27740783839609456
V,0.05845739415991573,0.2417796396719867,0.21331796807743883,0.19583235288825063
VFC,0.002914950419045886,0.05399028078317324,0.045225886705275935,0.05330756992085069
VLO,0.313733133661047,0.5601188567268978,0.5043103213800577,0.4658775643278248
VMC,0.011042620757170978,0.10508387486751228,0.08842507043190144,0.09169454911639828
VNO,0.004741241768707766,0.06885667555660646,0.058869123725142525,0.058713072226439594
VRSK,0.001572469618976393,0.0396543770468834,0.033611472817864085,0.035099265804135645
VRSN,0.01995647556113067,0.14126739029631244,0.10855096655156041,0.11126075412907692
VRTX,0.028067067916717488,0.1675322891764972,0.1348469823945201,0.12432847677250204
VTR,0.08107539370316404,0.2847374118431999,0.24874729260368986,0.2762314794800766
VTRS,0.005814523093930747,0.07625302022825553,0.06718109814294049,0.08321781809146243
VZ,0.03947641075353188,0.19868671509069719,0.16310895000741243,0.18669160231136953
WAB,0.1781146166806169,0.42203627412891526,0.3802842966463806,0.38696656657167466
WAT,0.012592726172579284,0.11221731672330829,0.09307928777362827,0.08512942913756451
WBA,0.001695929851857596,0.04118166888140397,0.03449145627760901,0.034992972550567644
WDC,0.07003497422266379,0.2646412179209123,0.22609489014789594,0.1514110916018484
WEC,0.04250453399453316,0.20616627753959463,0.18417553651812635,0.1976994900982944
WELL,0.018385669014184598,0.1355937646582047,0.12441977042453511,0.1336297919568112
WFC,0.07568604744051849,0.27511097295549386,0.23947440070379952,0.21936849799762034
WHR,0.046213561972004685,0.21497339828919457,0.18762791515042396,0.1939767672275397
WM,0.015459969677437924,0.1243381264031187,0.10407870485372481,0.09863672111205754
WMB,0.036537677371053415,0.1911483124985764,0.15969609421244324,0.12368085631914989
WMT,0.007527921755104747,0.08676359694655787,0.07564152550418259,0.07709117576076145
WRB,0.019878381035389595,0.14099071258557988,0.11980326930769063,0.10365207952517488
WST,0.005549413164737561,0.07449438344424068,0.062047398570045764,0.05589856807670536
WU,0.027177737003003077,0.16485671658444212,0.15890873414198417,0.15543313038429826
WY,0.07143576102009987,0.2672746920681041,0.24312947108537464,0.23315493995946956
WYNN,0.03794276384759434,0.19478902394024755,0.14042845083626446,0.12079828953899828
XEL,0.018784402092689455,0.1370562004897606,0.1244087432027106,0.12941855867630675
XOM,0.022202626157051212,0.14900545680293462,0.12688832936674807,0.14142195345904518
XRAY,0.0032647573690836613,0.05713805534915991,0.04749849684411458,0.05113001812932379
XRX,0.1338248754297753,0.3658208242155923,0.30841838135833644,0.2836121065674826
XYL,0.004301788871743183,0.06558802384386332,0.05299493816753776,0.0492019058618343
YUM,0.008491479476566968,0.09214922396074189,0.081783814394173,0.07736525033497282
ZBH,0.009673312902061774,0.09835300148984663,0.08714035473264456,0.09587378028852903
ZBRA,0.850256023983825,0.9220932837754676,0.8268577987320402,0.6131954713616813
ZION,0.3464599602917734,0.588608494919818,0.5325169912069223,0.3823577538142979
ZTS,0.04257471555734294,0.20633641355161464,0.18354323615030382,0.16284260550659485
^GSPC,0.002525867311225944,0.050258007433899965,0.04404678531047312,0.04103000060952176
