,mse,rmse,mae,mape
RSG,0.005260486552827515,0.07252921172070957,0.05656661374005203,0.052703784420085456
RTX,0.025551999652523458,0.15984992853462104,0.13390551780057566,0.1738127715967966
SBAC,0.011386051292266245,0.10670544171815347,0.07501754761307024,0.09388795877132465
SBUX,0.07714352750638878,0.27774723672142765,0.2608407297995549,0.21438710813358228
SCHW,0.012619867370573147,0.11233818304821004,0.09495817047668051,0.09675849540567952
SEE,0.012508565226028508,0.11184169717072658,0.09091778494919649,0.08773144379153773
SHW,0.004050815265378449,0.0636460153142241,0.050429877646911786,0.056855000753287734
SJM,0.010923220061745856,0.10451420985562612,0.09204677900631857,0.08701491497992904
SLB,0.011280534818276797,0.10620986215167025,0.08860471306273093,0.10392364483440376
SLG,0.0198623701057902,0.14093392106157482,0.11031310311251749,0.13915191397200233
SNA,0.01977694454845271,0.1406305249526315,0.12667711431514705,0.11500293240502729
SNPS,0.007813574539671356,0.08839442595362762,0.07744580419264317,0.07553746902081292
SO,0.003725737674698824,0.06103882104610822,0.0512174708829352,0.05937049707269607
SPG,0.0016503990663865812,0.040625103893855846,0.032277373450664,0.034727267117732774
SPGI,0.004520776509054828,0.06723671994568763,0.05668514625888703,0.06246628283117052
SRE,0.00919459597445351,0.09588845589774356,0.08341282707436659,0.09744728382363131
STE,0.005313337498945406,0.07289264365452391,0.05555849718827032,0.05255580421867134
STT,0.015828520706732067,0.12581144902882277,0.08833082777367712,0.11319779464037634
STX,0.08106852155172663,0.2847253440628822,0.24894891704039318,0.4402900113943289
STZ,0.037832925134144615,0.19450687682995843,0.17014361791239616,0.14683726251942247
SWK,0.007028048825885588,0.08383345886867359,0.07139983681881706,0.06732461151124054
SWKS,0.023607081237611068,0.15364596069409397,0.1291179337361454,0.1455036759748136
SYF,0.005792471348489801,0.07610828698959005,0.058501679193697816,0.0656272413591835
SYK,0.002496954702992806,0.04996953775044158,0.0406658224663367,0.039391421974060516
SYY,0.00398027839549276,0.06308944757637969,0.05529782283650753,0.05614888345799293
T,0.005241874017285758,0.07240078740791261,0.05779913080722897,0.05436772327643979
TAP,0.01843111011500289,0.13576122463723908,0.10965195119399876,0.09840193700219103
TDG,0.006113571445303064,0.07818933076387766,0.07126968706396958,0.07071512155900304
TDY,0.01260815433562642,0.1122860380262231,0.09270211935119686,0.10936577601272625
TEL,0.007188504769187843,0.08478505038736395,0.06760631424337155,0.08088354997283591
TER,0.002656249603203276,0.05153881647072695,0.04236596412442134,0.044063478974228534
TFC,0.00513497866747279,0.07165876546154552,0.056154677759145274,0.06030985809990111
TFX,0.01929081004238981,0.13889136057505452,0.13041707020380405,0.11918773841456247
TGT,0.003309232735758368,0.05752593098558569,0.05129469096343352,0.0523188518359764
TJX,0.0024382987558522026,0.04937913279769302,0.04006975701666351,0.03878997101560503
TMO,0.0020702225875514134,0.045499698763304064,0.03787510256789645,0.03749664566355574
TMUS,0.05742072944445316,0.2396262286237739,0.2238982116161146,0.19021884537243994
TPR,0.018117296218098954,0.13460050600981763,0.1191023167607805,0.15780223187822173
TROW,0.008075993533659735,0.08986653177718462,0.07233200700384103,0.08536335898537006
TRV,0.0023122383217529744,0.0480857392763486,0.0394303076443849,0.040044003998981184
TSCO,0.007555584589055233,0.08692286574345805,0.07715298956509692,0.07633158843422848
TSLA,0.024397123530628013,0.15619578589266744,0.13099836482158406,0.12848721711743266
TSN,0.05391852592461772,0.23220363030025545,0.16302195743936618,0.12889822198871975
TT,0.015469251657896326,0.12437544636260135,0.10517667959686826,0.12800952655143777
TTWO,0.021753882369935945,0.14749197391700997,0.12372060147546532,0.11658892383778799
TXN,0.004704921827430346,0.06859243272716274,0.05562901449585333,0.06405559673740799
TXT,0.012228294419003022,0.11058161881164076,0.07797279739986979,0.09503248627900607
TYL,0.09048108409550348,0.3008007381897582,0.24810864925500514,0.19461763590315065
UAA,0.04541407929275847,0.21310579366305007,0.18126328622495486,0.15800930442347602
UAL,0.027678951728517698,0.1663699243508805,0.15303197996632906,0.2065272074030959
UDR,0.007654070786204821,0.08748754646351,0.07105006281544589,0.06767029176253231
UHS,0.02607934637965363,0.16149101021311876,0.1332491531949262,0.11837289818698998
ULTA,0.040409092080383624,0.20102012854533655,0.18838971213624803,0.17079756531444215
UNH,0.00756035347944077,0.08695029315327678,0.08065921455283687,0.07988669298759028
UNM,0.0072974777225636315,0.08542527566571635,0.06550238592890008,0.0714576145884844
UNP,0.059526503198370655,0.24398053856480162,0.2242131234617251,0.3211156063695883
UPS,0.0031957840340759917,0.05653126598685007,0.04833682168300631,0.05524696503117287
URI,0.05552082835124838,0.23562858135474224,0.1965034455748086,0.33497834881918515
USB,0.002792590842730687,0.05284496989052683,0.03919005465937647,0.04277966325742686
V,0.010521435794086851,0.10257405029580752,0.08337788929347081,0.07696049702977474
VFC,0.010014658907807731,0.10007326769826061,0.07415986103501039,0.08905660999671568
VLO,0.034493742832539524,0.18572491171767863,0.1671760770496868,0.15606102700900476
VMC,0.047171318653744965,0.21718959149495393,0.20543401306161746,0.1859068912639857
VNO,0.01702554993589816,0.13048199084892198,0.11565449913412242,0.1399018741530289
VRSK,0.011150081106192894,0.1055939444579702,0.09607059676385858,0.09242996298976132
VRSN,0.06155097654564785,0.24809469269947684,0.20678327473989175,0.17019209153842385
VRTX,0.016740486541845637,0.12938503213991037,0.0961948636890431,0.11921002759456965
VTR,0.06514402555510228,0.25523327673934343,0.22345532114383132,0.3497434095151612
VTRS,0.028534379771899234,0.16892122356855943,0.14918443245124133,0.17173715393852892
VZ,0.0016960863297199272,0.04118356868606614,0.03187196407024789,0.03184602366771675
WAB,0.020757101119748527,0.14407324914691322,0.12108883446277055,0.15164890904474612
WAT,0.0066912335394216935,0.08179996050990301,0.07223250471434879,0.06871823719264458
WBA,0.011567843066171136,0.10755390772152881,0.09362602281454264,0.09178985930969585
WDC,0.10637490539989179,0.3261516601213181,0.2821685127945775,0.5259541230610407
WEC,0.004217152872852105,0.06493960942946997,0.05593600691444523,0.06286660630388195
WELL,0.01662491349804649,0.12893763414165196,0.11632090473458774,0.14461947916621656
WFC,0.0033494506121470543,0.05787443833115838,0.04616859733415562,0.048353154080626216
WHR,0.0361012956993906,0.19000340970464347,0.16746588389777464,0.22977193436185214
WM,0.002364442424467443,0.04862553263942147,0.03990132847734362,0.04213478609533482
WMB,0.09578377741082829,0.30948954329803824,0.23549874663680145,0.4746017426150413
WMT,0.041447007170564126,0.20358538054232708,0.18827671261635118,0.2558673413801721
WRB,0.005726123284305911,0.07567115225966835,0.059582656636765444,0.05611604976975206
WST,0.012100090932577467,0.11000041332912103,0.09674956695588989,0.0903803595567809
WU,0.008448583997092238,0.09191617919110998,0.0731853985551877,0.07085865534856176
WY,0.026265386624741142,0.16206599465878443,0.1438580883892319,0.18259420848883126
WYNN,0.16174388729721392,0.40217395153989516,0.3753571019178667,0.7976325846256894
XEL,0.003313399799813757,0.057562138596596264,0.04764280345116239,0.04953009336469447
XOM,0.00981659611403228,0.0990787369420517,0.08938544270506657,0.10442985259339038
XRAY,0.008688767381155314,0.09321355792563286,0.06902705445933657,0.06339862511742454
XRX,0.04671042785947196,0.2161259536924521,0.20351385703473412,0.2768006280145909
XYL,0.0016728998254563806,0.040901098095972685,0.031662731048520534,0.03532983905154714
YUM,0.013480536993691922,0.11610571473313414,0.09330101154559729,0.09002353323780009
ZBH,0.014547084076208762,0.12061129331952611,0.1045162901922687,0.1254582645426721
ZBRA,0.04161692204988285,0.20400225991366577,0.17298834202722285,0.19874704293038697
ZION,0.014926531766648645,0.1221741861714194,0.10492946099664306,0.11027291707938035
ZTS,0.0041117430759148145,0.06412287482571889,0.05358202900184808,0.05520590751746568
^GSPC,0.01698378327750184,0.13032184497428603,0.12233834411421841,0.12562846252444235
