,mse,rmse,mae,mape
CAT,0.030969394724903843,0.17598123401347043,0.15673561468472436,0.12733391089391438
CB,0.028484616350930764,0.16877386157498075,0.14497055280338952,0.1332745050946438
CBOE,0.056229804410637525,0.23712824464967797,0.1957444395289367,0.15426591355098973
CBRE,0.02691968729666798,0.16407220147443619,0.13980826357851364,0.12508689319512928
CCI,0.018176477342130598,0.13482016667446528,0.10410288912546395,0.1049636116404732
CCL,0.12106742287640199,0.3479474426927176,0.3027349564990931,0.2416101866022973
CDNS,0.08491383266074548,0.29139978150428575,0.23741996104771051,0.1877378460423825
CDW,0.06362526515175343,0.25224049070629684,0.22689251076814848,0.17679295560483413
CE,0.20104381753313216,0.44837910024122685,0.403816770118493,0.3217038205678075
CF,0.13838352490861258,0.3719993614357592,0.3364046725004781,0.3417015636966504
CFG,0.13698860748521727,0.3701197204759796,0.3425284055216319,0.24040827656501285
CHD,0.010021893904597142,0.1001094096706056,0.08384063741990373,0.08553477038142096
CHRW,0.03356967872110416,0.18322030106160223,0.16826970225292867,0.170822741352281
CHTR,0.02783627926045338,0.16684207880643714,0.14726407653618157,0.12236369468181887
CI,0.05537474070504957,0.23531838157069151,0.1965885987930044,0.17597481817292995
CINF,0.002987429654773856,0.05465738426575,0.04656398522261526,0.049411178243830824
CL,0.0027213363663315627,0.052166429495716524,0.0413433554665716,0.04405989746762633
CLX,0.014908588300586355,0.12210073013944821,0.10466626030084565,0.10768091499822353
CMA,0.1796543310029756,0.42385649812522114,0.39476949115815846,0.2691934498031103
CMCSA,0.023420634985966745,0.15303801810650433,0.1324949994684135,0.11556113227698923
CME,0.012272287896264516,0.11078035880184048,0.10003620776860166,0.08745939084850123
CMG,0.01451289663158141,0.12046948423389804,0.09750391678026833,0.10288665708821974
CMI,0.02912859089219459,0.1706710019077482,0.15494133210803818,0.12714591573352474
CMS,0.027687611893791944,0.16639594915078895,0.13147566596945545,0.1281771885071587
CNC,0.026545598647282568,0.1629282008962309,0.13375779322568448,0.13715515183900412
CNP,0.0862691886625473,0.2937161702435658,0.25536947298848167,0.2203214707357736
COF,0.048606875674270265,0.22046967064489906,0.20402632137638846,0.17052109624193085
COO,0.015209028874833415,0.12332489154600305,0.08805017670292246,0.07459601867243121
COP,0.05854215213698219,0.24195485557637025,0.2262047471495651,0.22702288036977977
COST,0.004200453382127526,0.06481090480873976,0.05372466504475169,0.054350084853283104
CPB,0.01080214572057375,0.10393337154433965,0.09538484591001732,0.11098939935887871
CPRT,0.0262089441086351,0.1618917666486937,0.14906636333704912,0.13156165764039746
CRM,0.03730714097330845,0.19315056555264976,0.15521305687331421,0.14983114532644098
CSCO,0.0021731148224661614,0.046616679659389745,0.038978254373187866,0.03786614815325505
CSX,0.3880963013617747,0.6229737565594354,0.5522023536305952,0.3293151653639814
CTAS,0.001919490955274253,0.04381199556370667,0.03564918822277333,0.03334741283253185
CTSH,0.038858857759643574,0.1971265019210851,0.1536068255381094,0.14882613561902006
CVS,0.007235294649693335,0.08506053520695327,0.07686422250647756,0.09424646034522098
CVX,0.028315612097019525,0.1682724341566958,0.15717581705763778,0.1493340689924007
D,0.010359732478905183,0.10178277103176737,0.08563243800302435,0.08415267344897408
DAL,0.1602501538477297,0.40031257018451183,0.37220515016050526,0.3142647097608911
DD,0.03619028218433026,0.19023743633767318,0.16869399952215944,0.14342193646367551
DE,0.19064380926797148,0.4366277696940169,0.39142372519364954,0.29775911747775496
DFS,0.016455351609485466,0.12827841443315965,0.09599845372828916,0.08347396896031437
DG,0.013323258703728812,0.11542642116833049,0.09431124517204492,0.12388600253825734
DGX,0.029883020585345383,0.17286706044051708,0.14672415929799215,0.12216917097231572
DHI,0.00935025480570607,0.09669671558903162,0.08570002087710209,0.09008375231271722
DHR,0.17348389497257455,0.4165139793243134,0.35856331988908463,0.3531964337642534
DIS,0.04591412243119759,0.21427580925339565,0.1905147072747067,0.17585221464378242
DLR,0.04517754169432554,0.21255009220022827,0.174416777796262,0.1705933248979911
DLTR,0.004304378813144139,0.06560776488453283,0.05572921419252387,0.07197102598435139
DOV,0.013516292226412737,0.11625958982558272,0.1031361216760294,0.09389054892091962
DPZ,0.0220063767426194,0.14834546417945985,0.12339758800856922,0.09779281467292315
DRI,0.20111031341755115,0.44845324552014465,0.39600928017608833,0.31889608298252275
DTE,0.0361959006731833,0.19025220280770286,0.16101016056751952,0.14982718393114872
DUK,0.01424535707451693,0.11935391520397196,0.09320750593847384,0.09316247975485495
DVA,0.04059073697124498,0.20147142966496512,0.17148364745654351,0.2090183573511214
DVN,0.07081946218284191,0.26611926308112666,0.1946960679234477,0.25257277876947526
DXC,0.3859855367399066,0.6212773428509256,0.5570324809432096,0.3986541615197842
DXCM,0.12860521945595965,0.3586156988420329,0.3251777271847441,0.4234579344942189
EA,0.042272334873466114,0.20560237078756197,0.14999252227580426,0.11924759279960792
EBAY,0.042818152296619824,0.20692547522385885,0.18625087289876321,0.18142877801247576
ECL,0.006386179757008556,0.07991357680024437,0.06470460349560865,0.062015252244493495
ED,0.02180530915225852,0.14766620856600376,0.11481022304058126,0.11220708531753927
EFX,0.0034053654051971294,0.05835550878192332,0.049280037993234535,0.052185417057708273
EIX,0.020647216994623952,0.14369139499157196,0.11600148590974907,0.11284420615741024
EL,0.015362344621175899,0.12394492575807974,0.09371566313656209,0.09486863954279601
EMN,0.10947821295331385,0.33087492040545147,0.29671378514778574,0.2671827803189189
EMR,0.01965850299570304,0.14020878358969896,0.12650225529463502,0.11745113609673993
EOG,0.009262878145999909,0.09624384731503573,0.08045420711697653,0.07708160449405482
EQIX,0.050126510986121336,0.22388950619919937,0.17615481795564875,0.15981606394029227
EQR,0.016107653646872014,0.12691593141474405,0.10519246029034554,0.10685761008991292
ES,0.04003149549459166,0.20007872324310663,0.16227838046312568,0.15833062770199322
ESS,0.01257896698807217,0.11215599399083478,0.08712299739767147,0.07995453258293445
ETN,0.00404603765835222,0.06360847159264417,0.05285097774283096,0.047799782903682475
ETR,0.005431904459298688,0.07370145493339116,0.06103201283471264,0.06213775496121067
ETSY,0.14847209741473566,0.38532077210388704,0.3449928833336798,0.4004964797726858
EVRG,0.014686527499160024,0.1211879841368773,0.11683804417110694,0.12003009236064006
EW,0.04428020318121025,0.21042861778097163,0.1959547365503629,0.23196023398485913
EXC,0.01589083777243619,0.12605886629839327,0.10608665635256233,0.1059889077576418
EXPD,0.010865038199493532,0.10423549395236505,0.09339011410123751,0.08589193699052712
EXPE,0.02995399382963973,0.1730722214268937,0.1434890974604892,0.12147533426536448
EXR,0.023532371103569254,0.15340264373070386,0.12389980316040158,0.14681652557670122
F,0.008531269800247852,0.09236487319456381,0.08109168367526388,0.09229540516463812
FANG,0.0072567166168314825,0.08518636403105537,0.07606175131371641,0.07534638630472812
FAST,0.03290733731078269,0.18140379629650172,0.16382924180504754,0.15774207423951822
FCX,0.03623124286767531,0.19034506263014891,0.15794997450747172,0.14823123849592165
FDX,0.0420817381449861,0.20513833904218418,0.19001321296124352,0.16139436448841024
FE,0.006601800094250521,0.08125146210530935,0.06294620130506252,0.07029749421009937
FFIV,0.012615318104378078,0.11231793313793696,0.09503882963814772,0.08779672849475818
FIS,0.0014269016109042312,0.037774351230752214,0.032121919923406475,0.03103838995761145
FITB,0.0744974028456553,0.27294212361901066,0.2549724737490534,0.19666635136194138
FLS,0.0068326838857485014,0.08266005011944103,0.07389011418663714,0.08072864084991083
FMC,0.25064673011681055,0.5006463123970959,0.42468175976059436,0.29902271382997236
FRT,0.006113970596930502,0.07819188319084343,0.0735410894315494,0.09193775748780388
FTI,0.0401106728426828,0.20027649098854014,0.17420512388305354,0.15511648505474815
FTNT,0.0068767981664365355,0.08292646240155513,0.07407643319219166,0.07841479736256816
GD,0.040795247835771216,0.20197833506535104,0.1843119162079425,0.14833593270708859
GE,0.0027376673118054548,0.052322722710171105,0.03992935077841799,0.04632413448154427
GILD,0.0071301632422441814,0.08444029394929994,0.05491087908028001,0.06439308637740127
GIS,0.026456984406826728,0.16265603095743708,0.15238188745051645,0.1855191965565916
GL,0.038543245371236164,0.19632433718527145,0.18337628730123745,0.15737724270948425
GLW,0.02337004908676078,0.15287265643914474,0.1328707774938486,0.10765364649800173
GM,0.012100474105223219,0.11000215500263265,0.09504870266799417,0.08362599092593964
GOOG,0.006853934838797833,0.08278849460400783,0.06235830606884699,0.054532991204156875
GOOGL,0.004102097086095086,0.06404761577213539,0.04629346111673682,0.041100271200131544
GPC,0.0072739077286507695,0.08528720729775814,0.06520926906387887,0.07614631424453641
GPN,0.02553534480574859,0.1597978247841584,0.12489358439057463,0.11314962326549333
GRMN,0.034604656340416436,0.18602326827689172,0.16106381921610305,0.1702051062911989
GS,0.08850669089987914,0.2975007410072774,0.26766694261433355,0.19674509416662078
GWW,0.017882675460287482,0.13372612108442944,0.11335298241621837,0.13496516015737908
HAL,0.03794595524590974,0.19479721570368952,0.16731822060630924,0.152947389084887
HAS,0.10504732484952121,0.324110050522228,0.2700971797452765,0.22960494228547199
HBAN,0.12350159987918578,0.351427944078421,0.3276580282805031,0.2540193506467253
HBI,0.013098975051604221,0.11445075382715582,0.09827584119850312,0.1252044273810388
HCA,0.039478681167120555,0.19869242856012545,0.17047169349045815,0.16578026159509332
HD,0.009930540185247956,0.09965209573936694,0.0831566076844119,0.07664528728126517
HES,0.008462292050244062,0.09199071719605224,0.07009335473174165,0.08096377710370706
HIG,0.15145149990691287,0.38916770152071056,0.3515889732869357,0.3095108791883622
HII,0.04321180781503041,0.20787450015581616,0.1857768898979506,0.16166475394883462
HLT,0.03317881563950113,0.18215053016530347,0.15715256921532483,0.12903118369620004
HOLX,0.004668670417750446,0.06832766948865186,0.04233679619867964,0.041182557747200796
HON,0.03352774952486322,0.1831058424105119,0.15065348087992886,0.13531700462115803
HPE,0.006195981542540003,0.07871455737371584,0.06138711893783854,0.05827702595625331
HPQ,0.02686571168644859,0.16390763156866306,0.14049680698524813,0.1129288056575738
HRL,0.010579499072161283,0.10285669191725584,0.08642272561593968,0.09858665612666816
HSIC,0.0419961210853888,0.20492955151804923,0.1620437622233128,0.16806243594914202
HST,0.005157921985170442,0.07181867434846206,0.057485097432632866,0.059659221374566904
HSY,0.004332760983770245,0.065823711409873,0.05649759917306222,0.061943402186197455
HUM,0.1144124813141585,0.33824914089197405,0.29558402040624576,0.2493693954775595
IBM,0.006306404205340423,0.07941287178625656,0.06314456733516721,0.06256181025618891
ICE,0.0034903903849827222,0.05907952593735601,0.046262139940777096,0.04226665878605618
IDXX,0.02322990319123746,0.15241359254094583,0.11973414886883273,0.09002056301653283
IEX,0.00574195217346986,0.07577567006282333,0.060685158873389405,0.05470857657039307
IFF,0.0066950424939482,0.08182323932690638,0.06953144971914704,0.07610029183179519
ILMN,0.03552043643475326,0.18846866167815077,0.1770589900516748,0.1940571729614067
INCY,0.20664797905745064,0.45458550247170293,0.4098453343793344,0.30076330554901876
INTC,0.003649976923924033,0.060415038888707445,0.046454516716883415,0.04660895514105905
INTU,0.025684034469412205,0.16026239256111274,0.12823999507724923,0.11397334455717739
IP,0.004385865714944088,0.06622586892554969,0.0530984533187569,0.04844278462111163
IPG,0.024828933204565567,0.15757199371895236,0.13653707554696692,0.13763035961780154
IPGP,0.2633535562830046,0.5131798478925342,0.4207690400515007,0.27364420440060094
IQV,0.003583552707076139,0.05986278231986999,0.053097206310826366,0.05145893529638809
IRM,0.005635120267772371,0.07506743813247106,0.06481491284111689,0.07316081997281483
ISRG,0.04051676610078775,0.2012877693770482,0.1534908037489638,0.1260063209659184
IT,0.12083452063745338,0.3476126013789681,0.29298660411869515,0.26076472725395977
ITW,0.0036514087420961273,0.06042688757578142,0.049651160713113526,0.0443138426770634
IVZ,0.0026105967154513637,0.051093998820324914,0.043141453412875105,0.04133068526994249
J,0.005178371029286527,0.07196089930848924,0.05535027190268423,0.05356230413120244
JBHT,0.03609914269414978,0.18999774391857863,0.17158386825174612,0.15544249931361578
JCI,0.0025342270148555382,0.0503411066113523,0.040038970226349044,0.040718495892418397
JKHY,0.017793878760064604,0.1333936983521508,0.10661487381911369,0.09525633022473978
JNJ,0.009382027816237794,0.09686086834340168,0.07426817120101593,0.07095028607680257
JNPR,0.06298262571918532,0.2509633951778333,0.23365617950696543,0.19860300201049558
JPM,0.08954905904996503,0.29924748795932277,0.2777318474951662,0.21200471801815793
K,0.013178383509055168,0.11479714068327297,0.10521375032319724,0.12509017737823833
KEY,0.1932790322816145,0.439635112657775,0.4102726234388672,0.2862685454342457
KEYS,0.10259854177694624,0.3203100713011476,0.2980028903577751,0.24726097921489362
KHC,0.0028639489325480616,0.05351587551884078,0.044539873378542906,0.044268799972753244
KIM,0.03583473128113139,0.18930063729721405,0.16758809161378196,0.24983024059706282
KLAC,0.14905275515730812,0.3860735100434995,0.3360735964735217,0.2732401200255061
KMB,0.016707943272163267,0.12925920962222873,0.10942513847014881,0.11603149156047111
KMI,0.04128145090300693,0.20317837213396245,0.1593617529633769,0.1762062639221661
KMX,0.016983909065670606,0.1303223275792395,0.109913453427674,0.11010427259888536
KO,0.02095126445290957,0.14474551617549183,0.11293421027982595,0.1136756571446035
KR,0.014563551478757313,0.12067954043149698,0.10493565262989209,0.12899579898114602
L,0.02330222015887648,0.1526506474237056,0.1411393935062618,0.12596177129074382
LDOS,0.07752366104802426,0.27843071139517683,0.26780587789996974,0.2104390413462546
LEG,0.0030024595482562554,0.054794703651505,0.04673807617757892,0.050947212996768035
LEN,0.0189487013978073,0.13765428216298722,0.11643398059533296,0.1133680177335671
LH,0.002926317336893962,0.0540954465449169,0.04374737577682656,0.044059245699194255
LHX,0.020195218235281923,0.14210988085028403,0.13270818374096868,0.112394983916077
LIN,0.0027079460602054163,0.05203792905377208,0.03829385071096162,0.0361837146230665
LKQ,0.020727574006328766,0.143970740104817,0.1299861337632369,0.14897571876855228
LLY,0.0031700393044654116,0.05630310208563478,0.04506241587822829,0.047237869353803225
LMT,0.015542471814378749,0.1246694502048467,0.10411312185100872,0.09740127112848487
LNC,0.12348891932099904,0.35140990213851264,0.32705248562903577,0.23276707026318982
LNT,0.016659177697826346,0.12907043696302553,0.10211843949967393,0.1000894050425213
LOW,0.009024409082831081,0.09499688985872685,0.08295222379711968,0.08751690052754676
LRCX,0.18760217108858465,0.433130662835806,0.3535901476714688,0.22718840989639733
LUMN,0.014210695852200235,0.11920862322919527,0.10227325134992761,0.1293028234497324
LUV,0.34183450913480323,0.5846661518634402,0.5269511646496522,0.41723146307975506
LVS,0.008717120860231938,0.09336552286701948,0.06957361808480275,0.06224856750069236
LYB,0.036266309045879706,0.1904371524831216,0.17702753812529345,0.16273174547040456
LYV,0.01605349231271676,0.1267023769023958,0.09397890748114487,0.07522370073094717
MA,0.0520131007953721,0.22806380860489922,0.20572902804552873,0.17177500174381535
MAA,0.03623797550447582,0.19036274715520318,0.15531887624025953,0.16069632179003185
MAR,0.06794751967147336,0.2606674503490479,0.22354179667145108,0.17012000532565708
MAS,0.015203999380754257,0.12330449862334406,0.11304821457233913,0.12044963499174743
MCD,0.10027197715930518,0.31665750766294043,0.2555425842874409,0.22238410173064158
MCHP,0.009208987774155946,0.0959634710405785,0.0803000011619412,0.06577508677122017
MCK,0.02954479173747127,0.17188598470344016,0.16089512234280606,0.21670977983761627
MCO,0.005425575203259512,0.07365850394394059,0.062240240648129476,0.05986283180326989
MDLZ,0.013878215679164377,0.11780583890098308,0.10349086540242354,0.1058154663284537
MDT,0.0045078732943478975,0.0671406977499333,0.05103041019913975,0.05690754950140901
MET,0.10391553532647203,0.32235932641459597,0.3090277122766351,0.2540763042262793
META,0.01578976252383014,0.12565732180748618,0.10507833259360777,0.09109071044499506
MGM,0.07721462813148142,0.27787520244073854,0.25398317873011905,0.21044354690685788
MHK,0.0031199070496192947,0.05585612812950155,0.049073889828242095,0.047511893824240876
MKC,0.004197139500737776,0.06478533399418247,0.05592091274686425,0.05993875811930477
MKTX,0.004823068122113542,0.06944831259370916,0.05604270935354667,0.054842502414471354
MLM,0.030487694253511298,0.1746072571616406,0.1599315158154561,0.14690149531960317
MMC,0.026099015360118563,0.161551896801364,0.1367713663378779,0.12251766772064289
MMM,0.010797431284802882,0.10391068898242799,0.07904338097675055,0.07058678209685426
MNST,0.007289813996015495,0.08538040756529272,0.07706610662945639,0.08965074477243332
MO,0.02691017152821934,0.16404320018891164,0.13524906897780126,0.12755619072529484
MOS,0.02025320535345915,0.14231375672597205,0.1188085093125979,0.1421974027421298
MPC,0.009324723235314412,0.09656460653528502,0.08659456204832583,0.07302607060874859
MRK,0.0020068159801121758,0.04479749970826693,0.03579570273237244,0.03556441919576456
MS,0.06341771302836792,0.251828737495084,0.2326910001197717,0.17145446276623263
MSCI,0.004095651108406823,0.06399727422638267,0.0451156677371984,0.04701523857651114
MSFT,0.004794138584255145,0.06923971825661299,0.06233434471444452,0.05357124780023392
MSI,0.002285459879012697,0.04780648365036585,0.04080966136960351,0.03806425739689168
MTB,0.15535836742362205,0.39415525801848955,0.36037536789314967,0.2704438984246086
MTD,0.05604569207117507,0.2367397137600176,0.18503696500831357,0.14081464684932082
MU,0.15784442044804176,0.39729638866725403,0.35605640133641736,0.22763879884355634
NCLH,0.23950112211497762,0.4893885185769867,0.41978003417136334,0.3756859815694883
NDAQ,0.003025587872606534,0.05500534403679822,0.0471296173616358,0.04866118739605111
NEE,0.03286392144131001,0.18128409042524943,0.14126275188709134,0.1303976582521654
NEM,0.06481233412082797,0.25458266657576667,0.2411211402630848,0.3191014169135353
NFLX,0.30128686209981664,0.5488960394280656,0.49629412804184897,0.32955724722497065
NI,0.019340838187270358,0.13907134207761984,0.10732365350621581,0.11150722222859956
NKE,0.0034870891581686814,0.05905158048832124,0.04974065193645548,0.056150693626160014
NOC,0.05696670257086491,0.2386769837476268,0.21350353192991872,0.1874485430400597
NOV,0.02187198565774386,0.14789180388968098,0.12757590001227365,0.12648981488102656
NOW,0.08423073701788623,0.29022532111772437,0.24846421485719497,0.1966283888381378
NRG,0.2979631676950871,0.5458600257346998,0.427569165243848,0.4057504700841879
NSC,0.04597823290108339,0.2144253550797652,0.19626311739430513,0.1587823291879005
NTAP,0.012464042805084317,0.11164247760187122,0.08912349726623363,0.08028541203792576
NTRS,0.10392722947473787,0.3223774642786587,0.2974685312443023,0.2417341256804765
NUE,0.04823534748625641,0.21962547094145618,0.20222598549988072,0.18952168780582831
NVDA,0.5283139123926552,0.7268520567437745,0.6181122042133274,0.3080312917310937
NVR,0.14135569316828972,0.37597299526467287,0.2848868405512068,0.2253858173867069
NWL,0.020259198230584845,0.14233481032616316,0.12696490360080995,0.14266058124449763
NWS,0.036383559218925214,0.19074474886330478,0.1771594992905937,0.1905661893356246
NWSA,0.0375330916969401,0.1937345908632222,0.17957661676554487,0.193798969251287
O,0.0072871184088299,0.08536462035779167,0.07743152747436828,0.09491332836636233
ODFL,0.023521762261431833,0.15336806141251128,0.1350803738813399,0.10698020682783387
OKE,0.032375390291687955,0.17993162671328228,0.16890496454354526,0.15156079166734482
OMC,0.0030646607764051132,0.05535937839612285,0.04959506150084596,0.05062587023950708
ORCL,0.016399536242638117,0.1280606740675611,0.09750442792923908,0.08673083837001075
ORLY,0.031660272092498803,0.17793333609107317,0.12497127086950757,0.16728482444597156
OXY,0.004473010194163734,0.06688056664057007,0.05767436745497901,0.0693912042476413
PAYC,0.011011566029798242,0.10493600921417892,0.08683324348792759,0.08465095950190661
PAYX,0.0037564344107746026,0.06128975779667108,0.047234834579991204,0.049372598556854046
PCAR,0.006727858113162778,0.08202352170665911,0.06815225032555877,0.06164594237935367
PEG,0.023537102904359068,0.15341806576918857,0.1283575713404403,0.13043090209675
PEP,0.00668815849390998,0.08178116221911975,0.06691630092056412,0.06356938400519993
PFE,0.0022424875940749295,0.047354910981596506,0.041409019570997165,0.04527759744302518
PFG,0.040892452367550014,0.20221882298032992,0.19485770841693012,0.15484099099488186
PG,0.002093314428790277,0.04575275323726734,0.039947880956553036,0.03902956813513582
PGR,0.08996463596430349,0.29994105414948363,0.244926961013545,0.19549413721544426
PH,0.03880895584353903,0.19699988792773215,0.1815461727238894,0.14524094960055164
PHM,0.005617951942594145,0.07495299822284726,0.061122647823718526,0.0648996152068345
PKG,0.026173512666277217,0.16178230022557233,0.14313216743645385,0.11432180989772198
PLD,0.0030319565348744656,0.05506320490921742,0.04489199163838336,0.043791490597508094
PM,0.045886148635901486,0.21421052410164512,0.17103884126956803,0.151712065336308
PNC,0.154409323293053,0.39294951748672885,0.36775734649963493,0.27268858078655384
PNR,0.005666390205752964,0.07527542896425742,0.0639980888731162,0.07061805507187213
PNW,0.03696688662147208,0.19226774722108772,0.15767532541457496,0.14834999851746702
POOL,0.008271130868097224,0.09094575783453138,0.0775133000176206,0.069847492347722
PPG,0.01016398803596249,0.10081660595339684,0.08529576916124348,0.08860484924105341
PPL,0.06499081843863654,0.254932968520426,0.2077699893310288,0.21013869768188403
PRGO,0.0033282279715183675,0.05769079624618096,0.04805895976490924,0.06364040329202128
PRU,0.11840391126043893,0.3440986940696505,0.3254888000263035,0.24247340848417703
PSA,0.02062249029860546,0.1436053282389113,0.12264355771115568,0.14458120322098855
PSX,0.020449324602580872,0.14300113496955494,0.13416577086186998,0.13100945302361852
PVH,0.009131928852405354,0.0955611262617041,0.08092247520846131,0.08951452877648577
PWR,0.07526431943380608,0.2743434333710324,0.25139330851982417,0.19180145752903435
PYPL,0.09608509742638201,0.3099759626590133,0.24882450528838831,0.1981012292258575
QCOM,0.04797538629821074,0.21903284296700973,0.1834442637183731,0.2040697681517124
QRVO,0.031981569425220825,0.17883391575766835,0.14510788189052237,0.1348277680631542
RCL,0.2549343944747111,0.5049102835897791,0.43802144799038895,0.3228906099825386
REG,0.01008413612173032,0.10041979945075732,0.09371726853016328,0.11872986468113787
REGN,0.010372793946481019,0.10184691427078692,0.08580022169266634,0.0960438522396285
RF,0.19609552855410045,0.4428267477852941,0.41457925216543945,0.28731225011347844
RHI,0.0905642451326154,0.3009389392096267,0.2756727353511361,0.2390980398727896
RJF,0.07163861546684779,0.26765390986654347,0.24971454414248287,0.19066863340770931
RL,0.07204491026413982,0.26841182959053766,0.22833207013771278,0.31228942056266784
RMD,0.006153921377014227,0.07844693350931078,0.06414313483396442,0.06830314793297901
