,mse,rmse,mae,mape
AVGO,0.06853681355725011,0.2617953658055278,0.21925562344768376,0.17126363582213527
AVY,0.01640316675520002,0.12807484825366774,0.10201218891078069,0.09329237013384087
AWK,0.001829429896307789,0.04277183531610245,0.03688579035100215,0.04053862929764069
AXP,0.06306628839994183,0.2511300228963909,0.22714572744202988,0.18782220913624315
AZO,0.029170656475104053,0.17079419332958615,0.11905184165347177,0.16457387513858945
BA,0.16086306196455183,0.40107737653045433,0.3356733672384413,0.23881165643091345
BAC,0.2699878449870153,0.5196035459723262,0.48452592017211427,0.32602243578045126
BAX,0.012547472749141378,0.11201550227152213,0.087002624984903,0.07603797541252981
BBY,0.1405220765172953,0.3748627435706239,0.34413642424132956,0.26895069134729543
BDX,0.008816893275686032,0.09389831348691004,0.07847917307158761,0.07302848638036645
BEN,0.03849216447912097,0.19619420093142653,0.17748298154989903,0.15496405681008468
BIIB,0.03243649465714936,0.18010134551732077,0.15363033903833223,0.17770621911385126
BIO,0.12190400811472686,0.34914754490720235,0.31608740695440346,0.24158504432678304
BK,0.08318911748767126,0.2884252372585854,0.2655598851485961,0.22943350835704732
BKNG,0.048866863321988405,0.2210585065587579,0.19885603494130397,0.16432490146033243
BKR,0.044766150551855774,0.21158012797012807,0.18702130853772012,0.1639262776855149
BLK,0.012782390645929047,0.11305923512004248,0.09898892696419274,0.09098107967717822
BMY,0.007908973994120484,0.0889324125059052,0.07476076758327607,0.10356598793115744
BR,0.0035064406891466018,0.059215206570159,0.04554931100847069,0.04333402198631598
BSX,0.006984517115101812,0.0835734234975558,0.06973072183063958,0.06817705093446315
BWA,0.07931901949847571,0.2816363248916512,0.25989922112758757,0.21728702983648976
BXP,0.021460434351589,0.14649380311668136,0.12529953104163954,0.1420410666161565
C,0.12700706601060938,0.3563805073381671,0.33118909654551676,0.2545669414055523
CAG,0.013080780684265686,0.11437124063446058,0.09692340553488732,0.09207985791491419
CAH,0.009741464471778642,0.09869885749986493,0.07714093025395212,0.08902218492294463
CAT,0.026542848224856426,0.16291976008101788,0.1487051714731685,0.12344205672284196
CB,0.021801742912883174,0.14765413273214933,0.1286137097243077,0.11895386215295582
CBOE,0.043529571806954145,0.20863741708273265,0.17566462834170374,0.14046479722637606
CBRE,0.05200645142545679,0.22804923026718768,0.19649805193780995,0.17687031742354306
CCI,0.004403986727809707,0.06636254009461744,0.0533090137194046,0.05592601496474399
CCL,0.1274985673214781,0.35706941527030583,0.31146923106494034,0.2521899350940104
CDNS,0.08714654299641864,0.2952059331998912,0.24611060217637404,0.1993173737593959
CDW,0.08523384527910459,0.2919483606378097,0.2647792823566338,0.2088595845609944
CE,0.17010719536425062,0.4124405355493694,0.36576932842791854,0.2930274624704836
CF,0.1610128436276241,0.40126405723366765,0.3620758586448873,0.3738897230082075
CFG,0.28314806240658064,0.5321165872312013,0.4991616916866972,0.3377921508161147
CHD,0.005673258603525501,0.0753210369254533,0.06295214359900005,0.06472793420093156
CHRW,0.026915717763978643,0.1640601041203456,0.15009750908096497,0.15203772883826705
CHTR,0.05554610300688535,0.23568220765871434,0.21584043793291974,0.173208503195204
CI,0.03623513979180068,0.19035529882774654,0.15803757977299357,0.14317192156723477
CINF,0.004011217335915504,0.063334171944658,0.055480170595829006,0.05791857998585609
CL,0.0024159966893156797,0.04915278923230786,0.04072246243862079,0.043471848195451385
CLX,0.005181786885061839,0.0719846295056232,0.06388206379712615,0.06726410980574869
CMA,0.2716308926095387,0.5211822067276843,0.48356726479336687,0.3288957900280709
CMCSA,0.0149566524737975,0.12229739356910882,0.10678332142830826,0.09413084865135515
CME,0.0255382300806704,0.15980685242088463,0.14926416830012024,0.12830529906708726
CMG,0.02289005995151947,0.15129461309484707,0.1212887447989822,0.12481995545121623
CMI,0.03728551871480625,0.19309458489249834,0.1767346583609736,0.14623264805985814
CMS,0.005597763437127085,0.07481820257883161,0.05979261017826107,0.0591170576156148
CNC,0.009096872038624743,0.09537752376018546,0.0756659040660875,0.08606260541888354
CNP,0.048080973017193614,0.21927373991701243,0.18993838409334834,0.16538851852830666
COF,0.094828044554974,0.3079416252392229,0.29143132231662994,0.25105681616499254
COO,0.01501053474977183,0.12251748752636021,0.08829554819860472,0.07527230355014554
COP,0.050574726873061845,0.22488825419096892,0.20809579778578047,0.20836371920044403
COST,0.004643307863276423,0.06814182169032776,0.05496344006291072,0.057409904606990865
CPB,0.002394687351472913,0.04893554282393231,0.03992290185530484,0.04714757390998932
CPRT,0.027497968272913734,0.16582511351696322,0.15438516015751483,0.13755076870305546
CRM,0.02173938025524221,0.14744280333486,0.11768051011409317,0.11543600140003409
CSCO,0.0040084092469139555,0.06331199923327296,0.05062036408513509,0.047879035443177294
CSX,0.3731237766059559,0.6108385847390093,0.5370955257511836,0.3237841471539967
CTAS,0.0072228054753810285,0.0849870900512603,0.07876035772772452,0.0723124810295828
CTSH,0.03465452858601411,0.18615726842112318,0.14264733690687142,0.13930196181062077
CVS,0.011865096778586937,0.1089270250148554,0.10054139576679326,0.12307879850640538
CVX,0.01855403078954579,0.13621318140894365,0.12574554955669123,0.11944113311878364
D,0.0020359057944683697,0.04512101278194418,0.03575650752162804,0.03528258513313572
DAL,0.16073886083323258,0.4009225122554639,0.3680833079083357,0.3212033770682876
DD,0.04126727540061718,0.20314348476044508,0.18368283820547696,0.1572530306158866
DE,0.20644895622556422,0.45436654391093123,0.40700607446706955,0.3123666702499768
DFS,0.032183185350811216,0.1793967261429573,0.15133803971961277,0.13036943104717755
DG,0.02456597713321284,0.15673537294820478,0.15365031686172376,0.20355359353037386
DGX,0.01917397818932052,0.13847013464758573,0.11769668874714977,0.09901605687071499
DHI,0.004532127759042446,0.06732107960395797,0.05545226348253982,0.06151468820303015
DHR,0.15709814119402107,0.3963560787902982,0.3271487576279833,0.3203260090097761
DIS,0.030738648646908538,0.175324409729246,0.15292410541792167,0.14076594996819486
DLR,0.011598523977028782,0.10769644366007998,0.09052125764235358,0.0907672002897884
DLTR,0.03337935430994268,0.18270017599866367,0.17222011046559532,0.22324980427601934
DOV,0.009370326193145982,0.09680044521150707,0.08600145002208158,0.07880586567819428
DPZ,0.028362927883798326,0.16841296827678778,0.14850777013121924,0.11981046108643773
DRI,0.17789483389808367,0.4217758099963577,0.36869234481985025,0.29822769732287063
DTE,0.010214619505857487,0.10106740080687485,0.0833221610732605,0.07793084180335819
DUK,0.0019293574695308743,0.043924451840983446,0.03637017094429598,0.0378832221791847
DVA,0.005926391220492927,0.07698305800949276,0.06668560856495959,0.08093129712912778
DVN,0.03238558914711689,0.179959965400966,0.14745322747753128,0.18063724896965405
DXC,0.31311830486889936,0.5595697497800425,0.4980540122744687,0.36126534668967747
DXCM,0.12709409385599033,0.35650258604390284,0.31736111313369225,0.4074171869055592
EA,0.05636341348741514,0.2374098007400182,0.18349932212006237,0.14851632810152937
EBAY,0.012563156352178912,0.11208548680439814,0.09978486551775768,0.0951480502308758
ECL,0.006460969594165833,0.08038015671896785,0.06602732740226858,0.06309769472237597
ED,0.003940130371317402,0.06277045779120463,0.049455429916526066,0.0492446313765401
EFX,0.0027842572421262132,0.052766061461191255,0.044973907012526,0.047810026763229506
EIX,0.004132674127987297,0.06428587813810509,0.053563025941908676,0.05288628997562275
EL,0.007606342841032542,0.08721434997196587,0.06874835612259339,0.07250040105165641
EMN,0.10266483423162677,0.32041353628026825,0.28558955598467917,0.2589992463577638
EMR,0.012937974255914156,0.11374521640892929,0.10042338795888,0.09332503674636007
EOG,0.01360994587503224,0.11666167269087238,0.09690070369158002,0.09038162544022516
EQIX,0.026823995758909182,0.1637803277530888,0.12724404860070657,0.11668166714781852
EQR,0.004409898477752816,0.06640706647453128,0.0527552061964944,0.053658069105304976
ES,0.010102422205183134,0.10051080640997333,0.07903205703040464,0.07750971266556322
ESS,0.007741365587938923,0.08798503047643345,0.06650585068255417,0.0613469450353963
ETN,0.010541412563655587,0.10267138142469687,0.08905527578991221,0.0807963304668278
ETR,0.002159360314044637,0.04646891771974722,0.0366621007593808,0.03841109319897936
ETSY,0.06565139520052216,0.25622528212594897,0.22643214152288982,0.2663497264145862
EVRG,0.008666950815683175,0.09309645973764617,0.08907475935920396,0.0907280251814139
EW,0.026799004964705355,0.16370401633651313,0.15219387099185472,0.1809944696461653
EXC,0.0034993739864714996,0.05915550681442514,0.050350504657718224,0.05109733411830283
EXPD,0.011795556478967566,0.1086073500227658,0.10056487216694775,0.09297489125929022
EXPE,0.02823786370965496,0.16804125597499847,0.13873921328327268,0.11838288038418103
EXR,0.00708922087100189,0.08419751107367658,0.06916517503578092,0.08252774435985788
F,0.004841441574818606,0.06958046834290932,0.0596176969405855,0.06713949956816641
FANG,0.013074771592213095,0.11434496749841287,0.0978455373208649,0.09465216319504786
FAST,0.03468462130968035,0.18623807695978917,0.1638834797342331,0.15806444617775894
FCX,0.018988984036048304,0.13780052262617984,0.11173731698768022,0.10989228260002484
FDX,0.05330872453633473,0.23088682192003668,0.21457136857629108,0.18375234523059653
FE,0.0010939025203978534,0.03307419719959735,0.02703778041072334,0.03085420299691397
FFIV,0.012405278618384809,0.1113789864309458,0.09050657736213705,0.08375854204903044
FIS,0.002097184774406895,0.04579503001862642,0.03775652674590086,0.03620712658561787
FITB,0.12591701198005667,0.35484787160141834,0.3351094085602155,0.2540124550701406
FLS,0.008361328352350745,0.09144029938900433,0.08243704146245584,0.08904402438555972
FMC,0.20743359771058792,0.4554487871436128,0.3832851378755034,0.2745517183315419
FRT,0.01830377875883088,0.1352914585582951,0.12168784100918299,0.1527088072564818
FTI,0.055996347538688665,0.23663547396510243,0.21604024171843356,0.1945789325999986
FTNT,0.014855207639154561,0.12188194139885761,0.10858440353084786,0.1086383978214568
GD,0.05879658556892829,0.24248007251922432,0.22402611290944885,0.18051200273686707
GE,0.005347665946043746,0.0731277371866773,0.04905411928093617,0.057538877989734435
GILD,0.0016496349928376722,0.04061569884709202,0.03361763174548999,0.040670804461467314
GIS,0.04062171829351529,0.20154830263119383,0.1801420647027444,0.2192349568564892
GL,0.05188979679235798,0.22779332034183528,0.21442035905683668,0.181054227227638
GLW,0.03812722412278733,0.19526193720945034,0.1766609669042753,0.14533933797391752
GM,0.021770803872048307,0.14754932691153932,0.13619753756560207,0.12111151554165193
GOOG,0.013575357341906165,0.11651333546811783,0.09891764613858942,0.08832804718131139
GOOGL,0.0101275663845106,0.10063581064666097,0.08426422869452341,0.07582419798118417
GPC,0.00808330753407911,0.08990721625141727,0.06695119611308134,0.0777321492358375
GPN,0.03139644570982831,0.17719042217295017,0.13872995773112393,0.1266965599659646
GRMN,0.03301626474349626,0.18170378296418668,0.149282302431329,0.15766713543480076
GS,0.14096525934029017,0.37545340501890534,0.3458996225807807,0.2523939683221623
GWW,0.01564784009800767,0.12509132702952538,0.11096962472450109,0.12354768963883324
HAL,0.02917118681114441,0.1707957458812848,0.13862806197423685,0.1251542987531686
HAS,0.09596179660318847,0.3097770110953821,0.2552819216829575,0.21783350652564362
HBAN,0.195654081373265,0.44232802463021154,0.4115308606068778,0.3256717232478872
HBI,0.009183596935963928,0.09583108543663652,0.07986439471544804,0.10204748907152557
HCA,0.024922291745975274,0.15786795667891337,0.13422320761945639,0.130227611369544
HD,0.009389691893213951,0.09690042256468209,0.07714891389699514,0.07069881208472856
HES,0.006873483920670322,0.08290647695246929,0.05874020259513238,0.06723100385437791
HIG,0.11324198386024131,0.33651446307735616,0.30263462441810407,0.27075571715162294
HII,0.02227319816007247,0.1492420790530354,0.13068110460680735,0.1145222362479447
HLT,0.02462602646462842,0.15692681881892726,0.13471543008866826,0.11167410989016341
HOLX,0.004334491907057257,0.06583685827146718,0.05422513715260408,0.05156889666829526
HON,0.023249728991323167,0.15247861814471944,0.1254035573930863,0.11350981532663726
HPE,0.005891333006313285,0.07675501942096873,0.06821414495528672,0.06438391526498645
HPQ,0.040762587015649894,0.20189746659046987,0.18025620925658756,0.14745739995547003
HRL,0.00696499323675763,0.08345653501528583,0.07076381205347268,0.07951031077883242
HSIC,0.015406579732203924,0.12412324412536084,0.09675982101825584,0.1005612154202387
HST,0.005264746950826384,0.07255857599778529,0.0579348201572658,0.05918130699141589
HSY,0.02046874453613505,0.1430690201830398,0.13109039578839324,0.13999005872341747
HUM,0.10185399537565916,0.3191457274908426,0.2802366024316021,0.23987548672062675
IBM,0.006699312522136772,0.0818493281715664,0.06632872083249776,0.06540575695585368
ICE,0.014123272234486624,0.1188413742536101,0.10636165899177367,0.0975703527616511
IDXX,0.05879165444465856,0.24246990420392087,0.2104528686159508,0.15907460169875778
IEX,0.011426113267922365,0.10689299915299581,0.07891270853372573,0.06949817492693139
IFF,0.003615920283288034,0.06013252267523818,0.05012119323489227,0.05439925485661266
ILMN,0.014315410984245911,0.11964702664189324,0.10392511657749973,0.11747980090917506
INCY,0.1884404482823723,0.43409727974541873,0.3854208737663775,0.28428380566896727
INTC,0.0038009750649500547,0.06165204834350644,0.04868470210424575,0.047407441058193146
INTU,0.01577031674961445,0.12557992176146013,0.09914227676679906,0.08888103201471675
IP,0.017703974613504158,0.13305628363028993,0.12271490574845675,0.10839324727331735
IPG,0.018167747956418814,0.134787788602747,0.11666840922279874,0.11707782751414751
IPGP,0.28329364940234375,0.532253369554711,0.44121461256832145,0.29743839669395483
IQV,0.0019470076275894,0.044124909377690515,0.03508402043015723,0.0343080666929267
IRM,0.0030081791632092097,0.0548468701313868,0.04252567868512962,0.05024563327362319
ISRG,0.028828330683097335,0.16978907704295154,0.12882709080058127,0.10769608622888906
IT,0.08060622800681232,0.28391235972886475,0.2339450241195434,0.21020370314136338
ITW,0.010841280682254663,0.10412147080335862,0.09365010998917442,0.08301265391165769
IVZ,0.03208774147572415,0.17913051519973963,0.16571718895491586,0.15557085770882656
J,0.005521710674118995,0.07430821404204918,0.0540510373920954,0.05204790538061193
JBHT,0.02648788740098739,0.1627509981566546,0.1431532108977181,0.1298554062774453
JCI,0.0033542557324430016,0.05791593677428521,0.04699912625248222,0.046864601928184306
JKHY,0.013260463568421428,0.11515408619941121,0.09198016468460858,0.08266252495961214
JNJ,0.0024357841509361697,0.04935366400720589,0.040069936168745615,0.03952361881278277
JNPR,0.06591313680037336,0.2567355386392257,0.23897558727768284,0.2039400892732119
JPM,0.1262004151397444,0.35524697766447555,0.3297240835119594,0.24915880340659846
K,0.020543558260791225,0.14333024196167124,0.12531482057100607,0.14868735877913145
KEY,0.27469918823193945,0.524117532841575,0.48703973253043603,0.34712405894136134
KEYS,0.12343385012103088,0.351331538750837,0.3256391152609064,0.27207819781177384
KHC,0.0025077694701009534,0.05007763442996238,0.04363278189921975,0.043142727111660076
KIM,0.06512887668567441,0.2552035984967187,0.21890440481366896,0.3264676092292519
KLAC,0.09558778114265648,0.3091727367389571,0.2631915292602544,0.21407830626641158
KMB,0.005164421222430473,0.07186390764793182,0.061852804169620614,0.0664582132876461
KMI,0.02272712571989445,0.15075518471977822,0.11545699780021972,0.12719400862321362
KMX,0.006137219395387396,0.07834040716888951,0.06924832672792977,0.06881687922904889
KO,0.008443028087694603,0.0918859515252174,0.06808292897231813,0.06852284789396056
KR,0.005626352995223234,0.07500901942582128,0.06559450190272742,0.08203578381199392
L,0.025136613750470615,0.15854530504076939,0.14845054450871187,0.1324393741423796
LDOS,0.13983237961654135,0.37394167943215606,0.3580932516857118,0.2761619655643452
LEG,0.0025693592640735775,0.05068884753151898,0.0389424698223935,0.04299323627094699
LEN,0.009824694713033487,0.0991195980269971,0.08424942346546432,0.08300899421517974
LH,0.0019979424865305003,0.0446983499307357,0.03792175222517588,0.03898643902191048
LHX,0.03153248846845541,0.1775738957968074,0.16927770422109786,0.14225942159441116
LIN,0.004338901033644685,0.0658703350048008,0.050735358267259494,0.048064564335986396
LKQ,0.009222802906461425,0.09603542526829058,0.08419100506717375,0.09579322761165876
LLY,0.0029330118661565494,0.05415728820903563,0.042965610482174156,0.045973082188777714
LMT,0.003980801128464961,0.06309359023280385,0.0512502140272765,0.04853610196625007
LNC,0.24171925246857065,0.4916495219855,0.4598186071810105,0.317452885619408
LNT,0.002730183323767214,0.05225115619550647,0.0415476251684988,0.04137320672590186
LOW,0.00405156159894047,0.06365187820434264,0.05569783489121138,0.06014943350997128
LRCX,0.1983986428693154,0.44541962559963094,0.36934742259643155,0.24346809800802924
LUMN,0.030865953467478193,0.1756870896437134,0.15349336972698363,0.19076134506894976
LUV,0.2854073139810551,0.5342352608926662,0.4743475590076789,0.37548665626482314
LVS,0.022765420306612834,0.1508821404494675,0.13547827923461478,0.11763002051182869
LYB,0.05340420565480514,0.231093499810802,0.2169023292824638,0.20089774684769243
LYV,0.02502091564845175,0.1581800102682123,0.12911024054303735,0.10764399085391825
MA,0.07015717667653543,0.2648720005522204,0.24188956055032204,0.20229894429357387
MAA,0.007888437489623252,0.08881687615325846,0.07255508432202404,0.07609930216733413
MAR,0.066366590138756,0.2576171386743436,0.21687899070130798,0.16567344665146833
MAS,0.006855185928059751,0.08279605019600725,0.07205424480178345,0.07762701721468877
MCD,0.06464399128207234,0.25425182650685585,0.20075139761685531,0.17611889420429372
MCHP,0.03497490953699029,0.1870158002335372,0.17169378672622024,0.14211445086654514
MCK,0.04692152056101793,0.21661375893746437,0.20419897436220238,0.27292077897441325
MCO,0.012111367069170495,0.11005165636722827,0.09465577798198806,0.08564535805642699
MDLZ,0.01033515605002217,0.10166196953641106,0.09103901876638873,0.09298362852825767
MDT,0.00529130677129567,0.07274136905018815,0.058829673655904496,0.06628303781704006
MET,0.14372536106976797,0.3791112779511683,0.3601109136951302,0.3037890963947663
META,0.026451791692694224,0.16264006791899166,0.1352119397507501,0.11587380864462525
MGM,0.0690976305331652,0.2628642815849373,0.2409812456596537,0.20159542755875373
MHK,0.00687946808014797,0.08294255891970038,0.07003683252071621,0.0651542617351083
MKC,0.001690294928497675,0.04111319652493193,0.032583577559299255,0.03579234304781949
MKTX,0.007437723373158487,0.08624223659645247,0.07327969282933569,0.06708611572778217
MLM,0.016361456026679183,0.12791190729044416,0.11366545604239316,0.10451431580354607
MMC,0.022960156440561204,0.15152609161646455,0.13078933851158628,0.11791346136626532
MMM,0.008471684820996899,0.09204175585568161,0.07031425704359023,0.063185779362861
MNST,0.010700548231218989,0.10344345426956211,0.08673451578732773,0.10410089355268529
MO,0.011900009266174722,0.10908716361779108,0.08424315761071265,0.07871629070813145
MOS,0.01739028937097424,0.131872246401486,0.11358365214412482,0.12582364204942745
MPC,0.027761528995673964,0.16661791318965066,0.15825506570155362,0.1327478469612991
MRK,0.0022080570936862135,0.04698996801112141,0.038909149623576375,0.03856068149811413
MS,0.14594962496079295,0.38203353905225773,0.3616918088221675,0.25938893226897525
MSCI,0.007778189678869481,0.08819404559758828,0.0793649007615371,0.0726347508655784
MSFT,0.01403808494058411,0.11848242460628543,0.11215729230908746,0.09754567800100705
MSI,0.01820065080728106,0.1349097876630197,0.1305775710155416,0.11958487431433011
MTB,0.16052785690208088,0.40065927781854854,0.3643040534140582,0.27443504449728845
MTD,0.06307840388652704,0.2511541436777961,0.20387226924143856,0.15948802947085045
MU,0.3168253252704469,0.5628723880867198,0.5120521745190157,0.32359040790395593
NCLH,0.1485593425900366,0.3854339665753871,0.32353220575762875,0.29730878297776203
NDAQ,0.0012242004506631135,0.03498857600221983,0.028990951901322514,0.029965152286497182
NEE,0.011141421804072373,0.10555293365924215,0.08336696193622621,0.07824900433021878
NEM,0.11907160874342777,0.34506754229198056,0.3149137990016081,0.41793649467993915
NFLX,0.33392972746785393,0.5778665308424203,0.5193933031515131,0.3631940466299063
NI,0.0041926537753938075,0.06475070482545968,0.054439378010730025,0.0599124266122407
NKE,0.0018394285162263364,0.04288855926965065,0.03810509185375054,0.04240279710367429
NOC,0.03289618214972123,0.1813730469218655,0.1620745907478881,0.14337162977642642
NOV,0.018359107431911777,0.13549578381599842,0.1145567819891148,0.11290855876703074
NOW,0.09004750753733527,0.30007916878273183,0.26092319892524174,0.2091390928638696
NRG,0.21272794638688552,0.4612243991669191,0.35568235216690924,0.3463225032840035
NSC,0.062314486762618956,0.2496286977945824,0.23194140174096736,0.1848332130469257
NTAP,0.04431049637086185,0.21050058520313394,0.20396639368659897,0.184136379889013
NTRS,0.14132566858267612,0.37593306396574927,0.34571921229649655,0.28776906342259095
NUE,0.021030450615626056,0.14501879400831486,0.1282161623447865,0.119926519120938
NVDA,0.6141005941917272,0.783645707058826,0.6729270644605819,0.34874790312130066
NVR,0.09882773458598959,0.31436878755052894,0.23136207536098544,0.18504032071576842
NWL,0.010835390997071398,0.10409318420084669,0.09222289197259563,0.10364422437001827
NWS,0.009577015765714979,0.09786222849350498,0.09265987939945375,0.09876848759377416
NWSA,0.008499150266050262,0.09219083612838243,0.08635608835332034,0.0920900249807856
O,0.02732270820821285,0.165295820298678,0.1501250337754384,0.18320886689939236
ODFL,0.04741141477260766,0.217741623886219,0.20066738612978016,0.16034059906065948
OKE,0.029192614199626307,0.1708584624758935,0.15923692317509863,0.14358111345908056
OMC,0.005400380813639139,0.07348728334643444,0.06707164635290869,0.06673036526532403
ORCL,0.0117718815463533,0.10849830204364168,0.08025731219713302,0.07172405737823939
ORLY,0.033897656074787286,0.18411316105804953,0.12760207901215959,0.16850066788760404
OXY,0.0042525906012811825,0.06521189002997216,0.05515251585873236,0.0656565480233406
PAYC,0.013018585044446408,0.11409901421329813,0.09756882443327625,0.0880902541599824
PAYX,0.0045423576150555155,0.06739701488237825,0.050009843714262044,0.051886815472693075
PCAR,0.019331996635952066,0.13903955061762846,0.12687534386689006,0.11475316469708258
PEG,0.006167631437091588,0.07853426918926278,0.06639118098740206,0.06795862752428286
PEP,0.002764615963812371,0.052579615477981304,0.04352823358695068,0.041802096949868986
PFE,0.001215495453101876,0.03486395636042869,0.027245019550683168,0.030503670491179094
PFG,0.09371603350864117,0.3061307457748097,0.29535243850310544,0.22729802669355711
PG,0.0024158464878703237,0.049151261304978974,0.040987531011148985,0.039801651890301465
PGR,0.06976189390756027,0.2641247695835441,0.21150763796449717,0.1700373516353475
PH,0.07008847136160459,0.2647422734691319,0.24683785232252192,0.19942053502696916
PHM,0.004231924769930467,0.06505324565254579,0.049212833282371,0.05314636474577153
PKG,0.05565135782892601,0.23590540016906356,0.21663647490481241,0.17003565560872724
PLD,0.0019883041830899015,0.044590404607829044,0.03771961720364614,0.03787241968091952
PM,0.03307634120746931,0.18186902212160627,0.14481043795070603,0.12937140952046508
PNC,0.22191725566589407,0.4710809438577346,0.4379885706047176,0.32467052653653167
PNR,0.0034952916208000873,0.05912099137193225,0.04909689056956675,0.05402425763992484
PNW,0.011017276146570635,0.10496321330147355,0.08283564529544496,0.07815829203722348
POOL,0.00964421814106936,0.0982049802253906,0.08148412675009561,0.0721613484992542
PPG,0.009286278596795624,0.0963653391878824,0.07869703352718349,0.08131626702985872
PPL,0.03167393548556474,0.1779717266465793,0.13942868332125766,0.14104335390547762
PRGO,0.002707096592843981,0.05202976641158387,0.04400281546193822,0.05837029644462933
PRU,0.18521620861700352,0.43036752737282996,0.4054570851470157,0.30098911273363765
PSA,0.0060563344691811315,0.07782245478768407,0.06693654905400842,0.0785945464655069
PSX,0.02664438558157131,0.16323108031735656,0.15489284109092769,0.15193440317974002
PVH,0.0070923003818254525,0.08421579651006961,0.07593331549564446,0.08024528099110347
PWR,0.0937554512526915,0.30619511957686635,0.28259613962781777,0.21744920437487186
PYPL,0.08074028554614873,0.28414835129936744,0.22897226306840363,0.1862665379484384
QCOM,0.023899549693238285,0.15459479193439307,0.14117295011747444,0.15031483115954414
QRVO,0.018956349815731292,0.13768206061695654,0.10846282747584834,0.10141318809332316
RCL,0.23747548475360064,0.48731456447924953,0.41744719776354394,0.3134749686076936
REG,0.020732859389557438,0.1439890946896932,0.13037120252961326,0.16561482797232555
REGN,0.008554870866426856,0.09249254492350643,0.08015688867353354,0.08591819851787082
RF,0.30316888733768443,0.5506077436230664,0.5140984150052107,0.35625653469745006
RHI,0.10145641049225078,0.3185222291964107,0.2901378865699468,0.2546500388888036
RJF,0.13713732831485065,0.37032057506281046,0.34645249892794533,0.2602098418209419
RL,0.05002946255982531,0.2236726683343884,0.18970575747274185,0.258879580403278
RMD,0.006646551144773891,0.08152638312088849,0.06623597555043764,0.06979644132146325
