,mse,rmse,mae,mape
CMI,0.04647514009684363,0.2155809363019922,0.171887213662203,0.2504500080103456
CMS,0.003014227649976827,0.054901982204441646,0.04455211426821748,0.04711036114812506
CNC,0.03188148321357586,0.17855386642012505,0.14495613624084688,0.13198990220815363
CNP,0.020917117916498678,0.14462751438263288,0.1366045678499947,0.17243712965784974
COF,0.009094461005541522,0.09536488350300398,0.07120154072086772,0.08071554031223008
COO,0.015011994845078508,0.12252344610350506,0.11037137080168037,0.13100455553100232
COP,0.05044857255552526,0.22460759683395676,0.17553031316495304,0.2726182097468004
COST,0.004869534658065711,0.06978205111678584,0.05422174759001098,0.05281435379779253
CPB,0.01735359447959825,0.1317330424745373,0.10163695109483822,0.08999631704914901
CPRT,0.0025710134949446313,0.05070516240921265,0.04243589790984697,0.045846353214300965
CRM,0.03203167815269597,0.17897395942621364,0.16600538041134724,0.15811977000287053
CSCO,0.003401557359105983,0.05832287166374769,0.044367444099473595,0.04967898176852119
CSX,0.03633299787890666,0.19061216613560286,0.1557371500262699,0.21362106771485176
CTAS,0.008379614054186956,0.09154023188842683,0.07945510436374947,0.0755195608813345
CTSH,0.011071208630816485,0.10521981101872634,0.09456681913422954,0.09356406710261128
CVS,0.0029928563617387612,0.05470700468622607,0.046087760594709364,0.046793873783931794
CVX,0.023194770084481807,0.15229829311086124,0.12922609294058982,0.1656500381229353
D,0.004527503126540513,0.06728672325608161,0.0619600958607281,0.06991537520591867
DAL,0.004219829454747805,0.06496021439887499,0.0525185937372656,0.05880437061443491
DD,0.007530452700211716,0.08677818101465204,0.07391826988932791,0.07263746160273422
DE,0.008519551656678642,0.09230141741424475,0.07933135541086761,0.08922287246739938
DFS,0.012943913643582093,0.11377132170974412,0.09242714281276346,0.1167003150880237
DG,0.006065172330200634,0.07787921629164378,0.0638519204499397,0.061994251532042834
DGX,0.0035947552836258596,0.0599562781001778,0.04995294610937114,0.05059764396485236
DHI,0.020143463430563887,0.14192766971441434,0.11841232943210657,0.10900063140585971
DHR,0.0028176629933633797,0.05308166343817213,0.038217840369893855,0.03648053263397522
DIS,0.01356366044560543,0.1164631291250816,0.10339668765548148,0.09884885604525169
DLR,0.007489070645311567,0.0865394167146484,0.06736564180233737,0.06625442299950572
DLTR,0.006137757808373299,0.07834384346184005,0.0715911024104639,0.07572550422339745
DOV,0.013716289470935734,0.11711656360624544,0.09810349924769927,0.11774280717231347
DPZ,0.01285491296462556,0.11337950857463425,0.10024466229133902,0.09268009732605366
DRI,0.01907145266513945,0.13809943035776595,0.12651706250545477,0.11590239654883305
DTE,0.004060739365187433,0.06372393086735495,0.05550890099809881,0.06323148010827981
DUK,0.011315639297192533,0.10637499375883663,0.10110865837463252,0.12083865644037803
DVA,0.007461022412791476,0.08637721003130094,0.07300032117662242,0.07693990257348637
DVN,0.10013860679621064,0.31644684671554346,0.24918419383597598,0.5201256664684961
DXC,0.004132962827253281,0.06428812353190347,0.047357229945231546,0.04789549955766247
DXCM,0.1087975649244394,0.32984475882517733,0.2843466560583488,0.22002874947084308
EA,0.06874789307036763,0.26219819425458984,0.24376581523829308,0.2086535179465897
EBAY,0.01304808113838818,0.11422819765009068,0.09624239053034125,0.08992422530626566
ECL,0.004740987251589059,0.06885482736590848,0.06158993145030172,0.062066338399163756
ED,0.0036325401954353915,0.06027055828043566,0.053639582622903324,0.05916282047135974
EFX,0.03066860308185279,0.17512453592187702,0.16496944701846242,0.1506048402773516
EIX,0.005826216917733119,0.07632965948917314,0.06814974485658858,0.07735305212920994
EL,0.011482035666218138,0.10715426107354825,0.09983384550110723,0.0951513083319613
EMN,0.006340066187443513,0.0796245325728416,0.06456363379744058,0.07449867861485744
EMR,0.022317609088133742,0.14939079318396345,0.12752530242445534,0.16739590099950907
EOG,0.022568489145323948,0.15022812368303062,0.11994654273293041,0.15654465760977493
EQIX,0.07459775135480738,0.2731258892064379,0.2455835886444241,0.19348423766838252
EQR,0.002014533062428653,0.044883550020343235,0.03882757739131765,0.040299924825367164
ES,0.004602979900518916,0.06784526439272616,0.056225167450040206,0.06388424095436653
ESS,0.002807630870168097,0.05298708210656723,0.042899624098313244,0.04310221769522778
ETN,0.021432478237464598,0.1463983546269035,0.12148711470801937,0.15575343349819315
ETR,0.01944498657351399,0.1394452816466516,0.13300676611466142,0.16607651889855218
EVRG,0.005894944609897552,0.07677854263983884,0.06661708443728617,0.07441917291809248
EW,0.019810609117579196,0.14075016560409154,0.1210056342973982,0.10654743765129009
EXC,0.01681289173819095,0.12966453539110434,0.11543010171034028,0.14514088786437793
EXPD,0.003887165805623612,0.062347139514364346,0.050918185196240105,0.05105024032534262
EXPE,0.08265370964870253,0.2874955819637974,0.25763738738295955,0.20713480351927627
EXR,0.055893264006730496,0.23641756281361692,0.20102835215995585,0.16488957093801185
F,0.008158705593641447,0.09032555338131866,0.0664481913821651,0.07981513258648942
FANG,0.013893648158783559,0.11787132034037609,0.09726756467718896,0.09685034067138786
FAST,0.007896010986622615,0.0888595013863043,0.08053902899742021,0.09601686806004489
FCX,0.1583116344251243,0.3978839459253468,0.33218771624285565,1.0822834892698638
FDX,0.018217021481463244,0.13497044669653888,0.10405215846109597,0.13080343670553757
FE,0.014979389794708059,0.12239031740586369,0.11608782383032869,0.14285631968106738
FFIV,0.017161572315981883,0.13100218439393246,0.09594311778504215,0.1280946387800592
FIS,0.004228010263704173,0.06502315175154287,0.05117585492432963,0.05340709627959158
FITB,0.008076308978528249,0.08986828683427903,0.06838707167581352,0.07549482826199903
FLS,0.04197802809095033,0.20488540233738062,0.17506056525143218,0.25224922223840757
FMC,0.06458966583072222,0.2541449701070675,0.21293062938967275,0.3423615418875547
FRT,0.0022788928238986037,0.047737750511504036,0.04237265312921353,0.043925621133984814
FTI,0.04629246270552809,0.2151568328116216,0.17662429946593658,0.29101104525284355
FTNT,0.06193122423261453,0.24885984857468377,0.21075625016420185,0.1852181586017942
GD,0.0022585092709371288,0.04752377584890671,0.038598068929359575,0.03915793409281437
GE,0.01869461754277993,0.13672826168272575,0.11525511251756312,0.10294122250245674
GILD,0.008633947614547399,0.09291903795534798,0.07221665170339425,0.07369725417219329
GIS,0.006410972174791586,0.08006854672586225,0.07467031660245108,0.07028373404688898
GL,0.00807516253166097,0.08986190812385952,0.07971731976624832,0.07531887803949502
GLW,0.03417937486858548,0.18487664771026513,0.1692884687093839,0.22634724922503374
GM,0.007438896176783326,0.08624903580205014,0.06921473571552383,0.08142758879280965
GOOG,0.05096429872563364,0.22575273802466636,0.17932004444065505,0.14866757824556065
GOOGL,0.060948709218787415,0.24687792371694034,0.201697148266039,0.16502550686764858
GPC,0.011369317333054078,0.10662700095685931,0.09997164376643099,0.12234227904069882
GPN,0.11172625462676174,0.3342547750246236,0.296588154319705,0.22740067092890756
GRMN,0.049351423975327005,0.22215180389843114,0.20598030473935514,0.29492907148102715
GS,0.009754924210181551,0.09876701985066448,0.07514502064886175,0.08207628924968495
GWW,0.012288213461313587,0.11085221450793659,0.08846033658030218,0.10865270496478313
HAL,0.0156578956459411,0.1251315134006662,0.10011969258427761,0.12063421557877481
HAS,0.07286816051167187,0.2699410315451726,0.2571024514889534,0.21540553507879107
HBAN,0.009407628348626643,0.09699292937439637,0.08653301865397342,0.08949661175721624
HBI,0.009434829062438,0.09713304825052078,0.07978604965791368,0.08048054263155385
HCA,0.019137294400225106,0.13833761021582347,0.11418651471872411,0.10620959059937955
HD,0.015801073119311313,0.12570231946671195,0.10915599733870782,0.10269690771697378
HES,0.0534574864663267,0.23120875084288375,0.18750977927081158,0.28899734382229775
HIG,0.009924721921109176,0.09962289857813401,0.07826348171186927,0.07174969751139375
HII,0.005049706848245199,0.07106128937927597,0.057427483157259845,0.06422113165802883
HLT,0.022089291024510203,0.14862466492648588,0.11781196635599343,0.1546265464811705
HOLX,0.06367723217605642,0.252343480549937,0.23596838310708318,0.20262918370588756
HON,0.0009355732068129148,0.03058714120039522,0.025919526218928485,0.02609005693517819
HPQ,0.06431168969197912,0.25359749543711807,0.23525359864774495,0.3531906356688427
HRL,0.0720689917703635,0.268456685091587,0.20844126857832937,0.16679707299214647
HSIC,0.0041939218085601864,0.06476049574053758,0.050132027918838605,0.04720696091262406
HST,0.052583691910568164,0.22931134274293577,0.2078901043338749,0.29411941688769455
HSY,0.015612183011881142,0.12494872152959846,0.11690017657772671,0.1413805469933931
HUM,0.03483925744425434,0.18665277239905745,0.17181638053236978,0.1543227587949857
IBM,0.010374398070907872,0.10185478914075602,0.08288551356284865,0.09463546493846883
ICE,0.007028585283884551,0.0838366583535183,0.06798956508774934,0.06516934911830649
IDXX,0.01046627877815352,0.10230483262365234,0.08684311670088456,0.10612810660075198
IEX,0.0013177909886103966,0.03630139100104012,0.029365415246495965,0.03075205018803027
IFF,0.003792257994370002,0.061581312054632305,0.05440377265768037,0.056980201442229206
ILMN,0.01690939284467068,0.13003612130739167,0.10393252670157094,0.12459568871707281
INCY,0.09527754199491911,0.3086706043583015,0.2838116383574294,0.24285941128652946
INTC,0.013406595005096231,0.11578685160715024,0.10012727506301375,0.1224902047333151
INTU,0.007198925541518843,0.08484648219884454,0.07218776087196682,0.07027321519242748
IP,0.0424080360269,0.20593211509354242,0.17054888751623257,0.2414226998451522
IPG,0.0039389174420135925,0.06276079542209127,0.050581743610464115,0.05181973275078741
IPGP,0.009249965258969583,0.09617673969817017,0.07697845141611556,0.0824213826980321
IQV,0.018448043385364918,0.13582357448309523,0.11927674291995555,0.11007807149572808
IRM,0.037826824091844076,0.1944911928387609,0.1758747014042461,0.23733266723994806
ISRG,0.0018509248297994855,0.04302237591997315,0.03613301637465423,0.03803091559097731
IT,0.002072954113050201,0.04552970583092099,0.036746792869789754,0.036446717982562625
ITW,0.0036929693893503895,0.06076980656008697,0.04684629885393171,0.05263966215117192
IVZ,0.02033670128819367,0.14260680659840072,0.11046308742373442,0.1421625579383849
J,0.004668746162310567,0.06832822376083376,0.05492924067563379,0.06284483488423197
JBHT,0.007367793776241149,0.08583585367572893,0.07197265009867525,0.08120934279206869
JCI,0.022364662869124908,0.14954819580698694,0.12905007113559638,0.16250884338887947
JKHY,0.02182929035624983,0.14774738696927886,0.12345800454291746,0.10882415471316517
JNJ,0.0012165864220389077,0.03487959893747214,0.028067827084963137,0.030664140383514414
JNPR,0.0360394554933639,0.18984060549145934,0.1635769756899975,0.14218991250416196
JPM,0.009463024904972774,0.09727808029033455,0.08518892629277919,0.08036319026785006
K,0.004403279921988038,0.06635721454362019,0.055633122006530845,0.05451903128395526
KEY,0.009713281254711985,0.09855598030922316,0.0771383494415172,0.08492538919632343
KEYS,0.025514171098746707,0.1597315594951314,0.1264371870024987,0.17280418696924665
KIM,0.003638122000005702,0.06031684673460394,0.04678388132690921,0.05356955723253055
KLAC,0.01593863238132184,0.12624829654819839,0.100814920004862,0.13198702233550413
KMB,0.006172499470002878,0.07856525612510201,0.06348885621940753,0.061134437881398516
KMI,0.12187590389799437,0.34910729568141996,0.26403407652493005,0.5611967848539898
KMX,0.023804568568883824,0.15428729231172547,0.12142083089101274,0.1545197983979835
KO,0.0012718206462730612,0.03566259449721881,0.030783171214686357,0.03220151642278977
KR,0.01268349118385003,0.11262100684974376,0.1011911556377049,0.09729887422030142
L,0.006754155139691145,0.08218366711026678,0.06983214512677223,0.0798151217678354
LDOS,0.0231334074361591,0.15209670422517083,0.10099647373240751,0.08782244940344082
LEG,0.005698660695274575,0.07548947406939974,0.06187307180669023,0.06018398703082247
LEN,0.008187410339965725,0.09048430991042439,0.07901134156732252,0.08367504070725207
LH,0.0038596902825958944,0.06212640567903389,0.05408740983193851,0.0560376491412584
LHX,0.011233922563733997,0.10599020031934084,0.09215077549258029,0.08742924396809253
LIN,0.01569854366435209,0.12529382931474356,0.10800156984242502,0.13112316614062547
LKQ,0.00684177421287453,0.08271501806125976,0.07352189542034838,0.07460221766688209
LLY,0.025162073619498525,0.1586255768137614,0.13688406416677873,0.11817985763544563
LMT,0.007207026121833861,0.08489420546676824,0.07150981484134171,0.06798865088342433
LNC,0.020773142663503105,0.14412890988106136,0.09725195033062356,0.13223527222825623
LNT,0.00561012573984849,0.07490077262517718,0.06741673120132026,0.07763987845516017
LOW,0.0025720712728984634,0.05071559200974059,0.04101895261135485,0.04207696228127128
LRCX,0.004774943404802856,0.0691009652957385,0.05618418159132115,0.06320032334148676
LUMN,0.05108108580891903,0.2260112515095632,0.20908710016527643,0.29343607414750145
LUV,0.011078049073091118,0.10525231148573944,0.08663420399415264,0.10575842026766061
LVS,0.01920178606100682,0.13857050934815393,0.11217098524618005,0.1463957532808512
LYB,0.01865080548522378,0.13656795189656973,0.11581116185621154,0.11022299756743414
LYV,0.007823196858873832,0.08844883752132547,0.061403013759200535,0.06965191739292033
MA,0.00726552915491064,0.08523807338807371,0.07363719814238902,0.07122012656344023
MAA,0.014182424190774654,0.11908998358709541,0.09214307915911929,0.08527721326428342
MAR,0.010829004373553826,0.10406250224530364,0.07920550145971147,0.09800515205338636
MAS,0.031538932914063816,0.17759204068331388,0.1494849805067388,0.12884064711495455
MCD,0.024552798831016392,0.15669332733405208,0.12260175202195654,0.10796299774784911
MCHP,0.003318788743894429,0.057608929376394676,0.04767502278612042,0.054968377557391986
MCK,0.01876244095151128,0.13697605977509822,0.1084045964755709,0.13678098076056672
MCO,0.01057448552283006,0.10283231750198991,0.09252638862513864,0.08848853464223316
MDLZ,0.023423016257340185,0.15304579790814313,0.13134221660338605,0.11512280704775345
MDT,0.0010534648621849656,0.032457123442858664,0.026494508956703428,0.027759418772808846
MET,0.008787132868172686,0.09373970806532676,0.06716779973160128,0.08031594050753549
META,0.04753223755300623,0.21801889265154575,0.18354523573666195,0.15085153026666875
MGM,0.005916460863318376,0.07691853393895633,0.06425916292385711,0.07240551324217365
MHK,0.015960140868918643,0.1263334511082423,0.11457484142944675,0.1114168977674627
MKC,0.013901343174330033,0.11790395741589861,0.1033412619540319,0.09275044138834676
MKTX,0.08041864321974543,0.28358181045290165,0.2631198510670645,0.22134461942676553
MLM,0.04489716499218093,0.21188951128402023,0.1902692232581345,0.17768378778542018
MMC,0.0011193458303682465,0.03345662610557506,0.027392112683757644,0.02856346249542746
MMM,0.005132153476603155,0.07163904994207528,0.05977802605093624,0.06728801940937464
MNST,0.023022712872603174,0.15173237252677219,0.13902224764703158,0.13879071868973308
MO,0.008672011591858845,0.09312363605368319,0.07513446535776262,0.0719695984620548
MOS,0.06669355190010288,0.25825094752992267,0.2042522799702758,0.3580884461312685
MPC,0.018326913200127838,0.13537693008828292,0.11451146485496416,0.1291070348087023
MRK,0.007352792199901896,0.08574842389164886,0.0679993215915873,0.0795974147227229
MS,0.019517301191224898,0.13970433490491588,0.10021083918091048,0.13218199194996844
MSCI,0.04568090653531181,0.21373092086853462,0.20232038518008721,0.17730518613601284
MSFT,0.01376741561731833,0.11733463093783664,0.09120591599708561,0.08511201930246476
MSI,0.005055593000914935,0.07110269334501286,0.06196528421718229,0.06793084219711455
MTB,0.0037751647907238064,0.06144236967047907,0.04536105917111915,0.04879643442169631
MTD,0.004892307520095005,0.0699450321330615,0.060682092666047155,0.05887156517090493
MU,0.16624788617737513,0.4077350686136466,0.3699972905728921,0.8945468736700277
NCLH,0.040631584676760986,0.20157277761831083,0.18492564297099293,0.16736579846361707
NDAQ,0.02088816614074421,0.14452738889478428,0.11846363678628713,0.10476165256839735
NEE,0.0018842165910949221,0.043407563754430195,0.03756435183808575,0.039855654078113596
NEM,0.022146004416593847,0.14881533663098656,0.12958406180514245,0.17992457216235255
NFLX,0.4152279758657783,0.6443818556304781,0.5911151669476843,0.39134810531493935
NI,0.017942737913842193,0.1339505054631829,0.10486949625363312,0.09251298475726422
NKE,0.0530234377746242,0.2302681866316409,0.19974317935262687,0.16233493531132986
NOC,0.014685536875145892,0.12118389693002075,0.09980958736223165,0.09338575344914914
NOV,0.07996436550130746,0.28277971196906515,0.25644462879608093,0.4585828194254913
NOW,0.01606894952085106,0.12676336032486304,0.1062497308351681,0.11750036742041338
NRG,0.1289253560356575,0.35906177189399807,0.28769539129165844,0.62488821159535
NSC,0.03950665323656962,0.19876280647185887,0.17594173490684184,0.23858080401614035
NTAP,0.05362083711784173,0.2315617350035228,0.20568392715022327,0.3105733224426332
NTRS,0.00931324860944801,0.09650517400351138,0.08567854694558737,0.08446588018190682
NUE,0.010701025901036753,0.10344576308886098,0.08269541669675866,0.1080469502751246
NVDA,0.07854759215969043,0.2802634335044271,0.2088369570679405,0.16380864283226537
NVR,0.031146356844990664,0.17648330472027846,0.15211051470605882,0.13197173780900237
NWL,0.010908571985054207,0.10444410938417832,0.08982144496700654,0.08432295979693857
NWS,0.012514069548833922,0.11186630211477415,0.08887245060629588,0.11415008274305566
NWSA,0.020088784832159205,0.14173491042138914,0.11332571094564277,0.1523808224974257
O,0.005370031304525926,0.07328049743639795,0.058792801170434734,0.06245726523503433
ODFL,0.0239534044535764,0.15476887430480457,0.1334154333452192,0.17099183544508664
OKE,0.07324758599047274,0.2706429123226262,0.21925531043782678,0.38988408435355715
OMC,0.0024511922013939185,0.04950951627105559,0.038864787164747845,0.04329725151163152
ORCL,0.012887477881448114,0.11352302797867979,0.09381411741966525,0.11503711326031248
ORLY,0.047564850821446056,0.21809367441869115,0.20326481927019782,0.1745480722952023
OXY,0.00829648460776036,0.09108504052675367,0.07432595230642255,0.08746169166820238
PAYC,0.06090046722628507,0.2467802002314713,0.22080796142644982,0.1997461774670306
PAYX,0.004704771689959598,0.0685913383012724,0.05246702821744603,0.050658283637796314
PCAR,0.022613451410817272,0.15037769585552663,0.1158623752196067,0.15364826996331118
PEG,0.001439447356979987,0.03794004951209193,0.030662782253441268,0.03259669767610677
PEP,0.00098017613887614,0.031307764833602224,0.023774442836591237,0.02389219326557617
PFE,0.0032789897727164194,0.0572624639071392,0.04921045758636649,0.050723583987683264
PFG,0.012697550338570996,0.11268340755661854,0.07247546383852956,0.08993211634231683
PG,0.012085610600686185,0.10993457418249358,0.10335137835818188,0.12315780561825078
PGR,0.02168595627721549,0.1472615234106163,0.12706066033780294,0.11085171412153776
PH,0.019308347371932714,0.13895447949574247,0.11635147724167985,0.14780969070151292
PHM,0.01636921936716302,0.12794225012544924,0.1053564391574986,0.13316841616800715
PKG,0.03478362300301729,0.1865036809369115,0.15861836898592654,0.2167384144259177
PLD,0.005462866896543442,0.07391120954593723,0.06088697352802449,0.07121609805883858
PM,0.004546876360030476,0.06743052988098548,0.054709794296084815,0.05241602919150519
PNC,0.004007213060303994,0.06330255176771309,0.054870578650263645,0.05459362743023202
PNR,0.02401000551227101,0.1549516231353225,0.12038771500366022,0.1571138476567061
PNW,0.005604897782901212,0.07486586527183942,0.06300383400153266,0.07357452605370311
POOL,0.022931835447955795,0.1514326102527319,0.1293687036402459,0.11632005978645592
PPG,0.013623101919455937,0.11671804453235128,0.09220716566224817,0.11127281888364267
PPL,0.003302294171408604,0.057465591195154375,0.0512374794414634,0.05333404531231366
PRGO,0.01969284084391302,0.14033118272113657,0.12218623756142245,0.1221215795399311
PRU,0.00705465663984119,0.08399200342795253,0.06078834530502601,0.07247137031483884
PSA,0.02625828184735238,0.16204407378041438,0.1231075439850101,0.1053180214253226
PSX,0.019247663667867634,0.1387359494430612,0.12637459099392545,0.12035552298407669
PVH,0.0373143381614711,0.1931691956846927,0.14298806463485056,0.22414126988284705
PWR,0.037817800068069174,0.19446799239995557,0.1491904531998619,0.21482524101016526
QCOM,0.04102878791080359,0.20255564151808655,0.1674662651447046,0.2363495038583518
RCL,0.01674779718713217,0.12941328056707382,0.10697786775385042,0.10238459981848694
REG,0.0025029919334696666,0.050029910388383336,0.04295349083851488,0.0454512989866699
REGN,0.054906022667003854,0.23432034198294405,0.21180995014882573,0.17518305900568854
RF,0.007028601503461386,0.08383675508666462,0.058862821559040684,0.07033266321236749
RHI,0.024695466587262623,0.15714791308592876,0.12149786503980337,0.16351928657483888
RJF,0.00939537939236316,0.09692976525486462,0.07154032551758348,0.08342356827361862
RL,0.05994562094209709,0.24483794832929207,0.23120300345276187,0.3770803490764058
RMD,0.009496771566370623,0.09745138052572998,0.08553598727492799,0.09670605052476791
ROK,0.006714480559695197,0.08194193407343518,0.06907012627553594,0.07440759911574128
ROL,0.04263952469313845,0.20649340108860245,0.19330717822373295,0.16164093553479744
ROP,0.009822881156631328,0.09911044928074601,0.08377229482736331,0.07896276266741029
ROST,0.007051293673860273,0.08397198148108852,0.0744514408908012,0.07447631840057806
