,mse,rmse,mae,mape
CDNS,0.1252902285790151,0.35396359781623743,0.2962052742062629,0.24053657085487243
CDW,0.07520044372686797,0.2742269930675461,0.24480790051415027,0.19216742781109386
CE,0.3116794110488159,0.55828255484908,0.49353994134688667,0.3957377719623814
CF,0.46697533563571353,0.6833559362701941,0.6191965923623153,0.6456978358857882
CFG,0.3072127827737044,0.5542677897674593,0.5170406170710767,0.3490761528267186
CHD,0.014891849656153847,0.12203216648143983,0.09449364205975905,0.09513805867537874
CHRW,0.09628009576846996,0.3102903410814941,0.284524932206576,0.2911748885161589
CHTR,0.022266972550407327,0.14922122017463643,0.13293431444638515,0.10638336262244372
CI,0.048691251155444086,0.22066094161732402,0.1832120952259666,0.1661616591876508
CINF,0.013121961732967749,0.1145511315219878,0.0977175772813335,0.1019840782839643
CL,0.0027845794346382275,0.052769114400738504,0.04216499793666403,0.0453034754325103
CLX,0.012310887999092801,0.11095444109675287,0.09199543941415847,0.09494027016927627
CMA,0.30731671600463184,0.5543615390741243,0.5106777068649474,0.3464271146190133
CMCSA,0.007952083664930406,0.08917445634782646,0.0759602367357127,0.06719576909797013
CME,0.012485518279944704,0.11173861588521984,0.10082016662541958,0.08667832888531965
CMG,0.07248978258338398,0.26923926642186496,0.23256502741596646,0.24855482803570164
CMI,0.016922255944293075,0.1300855716222713,0.11536696061172005,0.09497789864013452
CMS,0.009617056029330545,0.09806658977108638,0.07884271680207573,0.07800365812751266
CNC,0.010920287076099275,0.10450017739745361,0.08238369535657224,0.09771216901004309
CNP,0.07085530506599666,0.2661865982088442,0.228119752238898,0.1982680832832008
COF,0.15771085667728998,0.3971282622494778,0.373872823987456,0.32239306241648763
COO,0.006798310711639672,0.08245186906092349,0.0711739849253927,0.06595623297654722
COP,0.1393694291335634,0.3733221519459613,0.3437489596045911,0.346169732004944
COST,0.016933231918632267,0.13012775229993126,0.11218791700022204,0.1171260614786706
CPB,0.006703372936884005,0.0818741286175554,0.07551090382512844,0.08748895760895078
CPRT,0.026646524068482266,0.16323763067528965,0.14931490196553768,0.13258446297630494
CRM,0.06469452183161278,0.2543511781604575,0.19899554314255502,0.19408011616053594
CSCO,0.002329687402441839,0.04826683543015679,0.039651064109152305,0.037721089255028074
CSX,0.31975779899955253,0.5654713069639807,0.49045764051999724,0.2935398877966552
CTAS,0.006475689889955721,0.08047167135057977,0.06909694488795837,0.06233176252598962
CTSH,0.1033818226927944,0.3215304382057699,0.2585466602196753,0.2545566107572673
CVS,0.0050314058765635215,0.07093240357244016,0.05859901565074216,0.0719753565986811
CVX,0.03599607029047659,0.18972630363362006,0.17488482165910704,0.16647668912082395
D,0.0023029987556880812,0.04798956923840931,0.04065881862725753,0.04043207607072674
DAL,0.33788534978381574,0.5812790636035464,0.529794064217871,0.4627191438980804
DD,0.05361578502429067,0.23155082600649618,0.20576168911624954,0.17552921595183138
DE,0.33280674811758215,0.5768940527666949,0.5147257882785793,0.3948120039494099
DFS,0.033111562043323016,0.1819658265810452,0.15366277946236204,0.13224835567793503
DG,0.020747204957792583,0.14403890084901572,0.13884747975303952,0.18425591837955807
DGX,0.004977221902972185,0.0705494287926712,0.05467768653229814,0.046411899149281385
DHI,0.005444448725749744,0.07378650774870528,0.058271308927572,0.06612075163120684
DHR,0.9354247192617334,0.9671735724582912,0.8476762150854157,0.8314790452294512
DIS,0.06781419669948761,0.2604115909468847,0.22738528497890925,0.20973803470131896
DLR,0.015492874745982287,0.12447037698176336,0.10532909397596438,0.10582973695899732
DLTR,0.04442450966653481,0.21077122589797406,0.20011897822765895,0.2591038360717114
DOV,0.005116323702351334,0.07152848175623004,0.0649376918289863,0.060291895917450655
DPZ,0.005552861959268321,0.07451752786605526,0.05250412167336362,0.042594870268317986
DRI,0.35867556276299706,0.5988952853070368,0.5255842262888529,0.42630609624511656
DTE,0.011584407206148792,0.10763088407213235,0.08770007676975859,0.0819330216375501
DUK,0.0025229259330335494,0.050228736128172184,0.0429742918070167,0.04511696900029071
DVA,0.05078387909980622,0.22535278808971107,0.1894826668094737,0.22952611449761684
DVN,0.05790550615490935,0.240635629437765,0.1780854240064602,0.2264166896152612
DXC,0.5096431450334145,0.7138929506819733,0.6334827172964744,0.45976576282784387
DXCM,0.4054659960532196,0.6367621188899506,0.5660882942848827,0.7229881761744286
EA,0.05757294357654435,0.23994362583020276,0.1822030501744541,0.1468237210297044
EBAY,0.13647662834501398,0.3694274331245772,0.32548466111393276,0.30752467199478617
ECL,0.011678598742487093,0.10806756563598115,0.08909538002004912,0.08510150437532225
ED,0.005777628712678794,0.07601071445973123,0.060056569473516716,0.059847056494118624
EFX,0.0031453343498352576,0.05608328048389518,0.040725882233769585,0.04466387064928161
EIX,0.005266550651327644,0.07257100420503801,0.06051401123180731,0.05994125870008205
EL,0.015200755653591877,0.12329134460128122,0.0908493615632846,0.09248468852304642
EMN,0.26016761551237444,0.5100662854104105,0.45393843824455127,0.4121406576914288
EMR,0.013761213034151629,0.117308196790129,0.1044773844698903,0.09733286386827639
EOG,0.009933337323533563,0.09966612926934387,0.08296813887602184,0.07783298314019026
EQIX,0.05209024007755042,0.22823286371061996,0.1800971894462004,0.1656193781196374
EQR,0.012625027541322298,0.11236114782843,0.09061117562518621,0.09221901502192024
ES,0.02115719435644688,0.14545512832639101,0.11652091699052641,0.11443694306132497
ESS,0.007402289797074421,0.08603656081616942,0.06704466669026293,0.06269241163629832
ETN,0.003571030933613107,0.05975810349745972,0.05020229622157893,0.045699565880515075
ETR,0.003180282595165252,0.056393994318236156,0.04726869300157089,0.0492694402907755
ETSY,0.33963437710290173,0.5827815861048646,0.5076944506676933,0.5906309109394058
EVRG,0.033024982420664414,0.18172777008664476,0.17300674013021983,0.17801044821399534
EW,0.07167529357180284,0.2677224188815775,0.24593813830162162,0.2893056389409273
EXC,0.005914543229388554,0.0769060675719969,0.06785498902928004,0.0691201446671219
EXPD,0.01308921898272717,0.11440812463600289,0.10322906566361313,0.0950481708524081
EXPE,0.020635100425525462,0.1436492270272467,0.1129264847208967,0.09542820069565576
EXR,0.05781678750303151,0.24045121647234707,0.19141211600994665,0.22698749301846144
F,0.035189457534195986,0.18758853252316887,0.1679770720500205,0.19243979433628183
FANG,0.01785635853040051,0.13362768624203786,0.1186367676541672,0.11530572524265677
FAST,0.09703336567907886,0.31150179081199336,0.2776497273269198,0.27051165909992814
FCX,0.022271905811717733,0.1492377492852185,0.13655290425753489,0.1421623161711804
FDX,0.07191101825976931,0.26816229835636723,0.2463126379829646,0.2104741638354627
FE,0.002478497133428989,0.04978450696179474,0.038224129015157544,0.042688586733980495
FFIV,0.01120875829311715,0.1058714234017714,0.08643748968848136,0.08288778926273568
FIS,0.0008277846387042972,0.028771246735313664,0.023317498867253837,0.023572383994010168
FITB,0.12458960846509388,0.3529725321680058,0.33114471048319927,0.25050228967877985
FLS,0.030608428981715865,0.1749526478271074,0.15599407645304986,0.1686669916642223
FMC,0.2750260458903242,0.524429257279115,0.440817313491255,0.31606783978556785
FRT,0.018598025188555422,0.1363745767676491,0.12499207609417635,0.15642435641794863
FTI,0.09309256513641526,0.3051107424139885,0.2904358594128257,0.26617938934167623
FTNT,0.02627983175476595,0.16211055411282127,0.1383339251752602,0.13653556364406866
GD,0.04436847128044939,0.2106382474301602,0.19109714408475903,0.15326627012069388
GE,0.004821790130430094,0.06943911095650702,0.048501999699627374,0.056563395585973446
GILD,0.021149206073059593,0.14542766611982602,0.11683778518708031,0.1417276305718865
GIS,0.08335571695430195,0.2887139015605275,0.2618063948975459,0.3179911584360474
GL,0.0650798476599262,0.2551075217627387,0.23648553856597085,0.19794460338464992
GLW,0.015229740139438373,0.12340883331203797,0.10623388919447121,0.08675784234024732
GM,0.017081201405768954,0.13069507031930835,0.11714741879023667,0.10372608935478388
GOOG,0.006200230398492263,0.07874154175841531,0.059354321074539834,0.05233546194587931
GOOGL,0.003015906717889274,0.054917271580890416,0.04041267582284551,0.03635732154067319
GPC,0.009674559992023601,0.09835934115285443,0.07617160869268229,0.08814834052791026
GPN,0.06271014546421692,0.2504199382321961,0.20100350416500534,0.1847072324909645
GRMN,0.20502703432683334,0.4527991103423607,0.40060655367627745,0.42411477960517835
GS,0.12430717852572816,0.3525722316430041,0.32017660605169385,0.23251418206324725
GWW,0.015325184982106013,0.1237949311648341,0.09866396032054973,0.10068185761865747
HAL,0.03846474049397413,0.1961242985812164,0.16617072178560932,0.151339069500247
HAS,0.20379769942312795,0.45143958557389263,0.3819556855607108,0.3289561425063884
HBAN,0.3189924581587829,0.5647941732691503,0.5222386228835664,0.4132503250282659
HBI,0.003616995503756211,0.06014146243446538,0.05116080031318478,0.06398590993598281
HCA,0.06628854434604675,0.2574656177940013,0.22275647039665797,0.21734831855780407
HD,0.009226555327547903,0.09605495993205089,0.07958376088024406,0.07377959756967367
HES,0.03950305337647579,0.19875375059725486,0.17614695122790736,0.21478911132988035
HIG,0.2757674743828374,0.5251356723579511,0.4693606207913834,0.4199304400026869
HII,0.015092730519820241,0.1228524746182194,0.1086315155787075,0.09650798068301843
HLT,0.007553134857374707,0.08690877318990706,0.07022806831830995,0.05960495106307574
HOLX,0.009782751469758428,0.09890779276557751,0.06833164806185019,0.06613331104283379
HON,0.04137941245370978,0.20341930206769904,0.16862549481032454,0.15291396244649835
HPE,0.028696416678612842,0.1694001672921631,0.12805041135030806,0.1206384835175484
HPQ,0.01842352765904235,0.13573329605900813,0.11417506839912475,0.09244625716965661
HRL,0.0126658202287511,0.11254252631228383,0.09509303808411894,0.1072724099316992
HSIC,0.056956219436212596,0.2386550218122648,0.18852525458575936,0.19603364721388547
HST,0.04244180208848796,0.20601408225771353,0.1806981579654329,0.18155714524261996
HSY,0.09436352292802974,0.3071864628007389,0.28487699253991716,0.3022773685261671
HUM,0.18718086502789294,0.4326440396306101,0.3796665385065907,0.3253616925369088
IBM,0.006783820025044623,0.08236394857608893,0.06604148444285735,0.06679425525170801
ICE,0.01260412409799139,0.11226809029279598,0.09671219392101037,0.08816457702947103
IDXX,0.009698001134440894,0.09847842979272615,0.0841117301482367,0.06495165495162081
IEX,0.004890154475512282,0.06992963946362288,0.05786341078930467,0.05277135312077314
IFF,0.005284633480395542,0.0726954845942686,0.06080520703017913,0.0663778379267346
ILMN,0.06354080891633172,0.2520730229840784,0.23642351437070044,0.25635761133685436
INCY,0.2123196986441998,0.46078161708579457,0.4070141663125753,0.29964168786352424
INTC,0.011622769126352867,0.10780894733904449,0.08703597715252394,0.08540778250058409
INTU,0.013817120809064599,0.11754624965971734,0.09136471823915913,0.08181900663519336
IP,0.006080553871116188,0.07797790630118372,0.06360791600352601,0.0563659945178647
IPG,0.05564082649807725,0.23588307802400166,0.2086867818358067,0.2110599120706479
IPGP,0.36792177495548356,0.6065655570138182,0.5049400165092707,0.3417251278125954
IQV,0.020948131035165234,0.1447346918854123,0.13017876119332292,0.12405591280647513
IRM,0.002961275510221043,0.0544176029444613,0.04018988753374275,0.04736114157555534
ISRG,0.018775040047012127,0.137022042193992,0.10488495232967128,0.08949367280462009
IT,0.19422277691577525,0.4407071328169936,0.36904845458380114,0.3332427512967026
ITW,0.001581096021190498,0.03976299814136879,0.03131673153576852,0.028235210871264124
IVZ,0.0546880115257367,0.23385468035884316,0.21436615462634356,0.2009853114498452
J,0.004499286193159087,0.06707671871192782,0.050817335264851764,0.04958258284980945
JBHT,0.038746779574585596,0.19684201679160268,0.17533341048330695,0.159585506302185
JCI,0.002681801006744724,0.051786108240962886,0.04203373901196892,0.04210633434002863
JKHY,0.01334007063212655,0.11549922351308925,0.09287385029925274,0.08380854289625157
JNJ,0.0021772634165290444,0.0466611553278425,0.03685668803947177,0.038051592749929336
JNPR,0.09836467114803661,0.3136314256384979,0.2880404641543037,0.24518319295036775
JPM,0.14398442782566725,0.37945280052421176,0.3486812483614583,0.26272373883076233
K,0.04177291464452202,0.20438423286673074,0.18391701384904457,0.217640857386831
KEY,0.3744706397267616,0.6119400622011617,0.5655644583396888,0.40270382213824996
KEYS,0.22570656825751706,0.4750858535649289,0.4352946315272285,0.3631126022793324
KHC,0.0024438042605456935,0.049434848644915395,0.04349595801580603,0.04313025727193302
KIM,0.08261770354785669,0.2874329548744484,0.2517251924260839,0.372678591607787
KLAC,0.13493116369034533,0.3673297751208651,0.31218434625047636,0.25394364729668656
KMB,0.016937836361487234,0.1301454431068842,0.10515029810084862,0.11099535300059409
KMI,0.09199826209178753,0.30331215289168273,0.24755847587691426,0.27122806774613434
KMX,0.030862367836519192,0.175676884753001,0.1440926653960265,0.14469102670451317
KO,0.03334295190793522,0.18260052548647066,0.147306558058074,0.14957746312574718
KR,0.04303141549697423,0.20744014919242185,0.1848529663443124,0.2348182628343007
L,0.035253431050503096,0.1877589706259147,0.17218290741620168,0.1530844103406431
LDOS,0.14390875405819406,0.37935307308389377,0.36056037224347076,0.27746189800839693
LEG,0.004045254679233469,0.06360231661844927,0.049344263771311174,0.05477926667332461
LEN,0.01589717712638535,0.12608400821034105,0.10303928032438334,0.1005935324417954
LH,0.005046904143180512,0.0710415663057939,0.06070254242852575,0.0631224234297676
LHX,0.010302318746969153,0.1015003386544555,0.09384341024385895,0.07909840988429141
LIN,0.002165033352907146,0.04652991890071533,0.0361444843218581,0.0345241821504488
LKQ,0.0150385302767091,0.12263168545163644,0.1116527756957653,0.1267814277263582
LLY,0.008057004760457178,0.08976081974033648,0.07483448517460918,0.07938765852584635
LMT,0.0013548878431562652,0.03680880116434472,0.029393013970462015,0.02931635635082027
LNC,0.2549888481048307,0.5049642047757749,0.4693108143898663,0.32322909043758596
LNT,0.003978259350734201,0.06307344410077985,0.05140467905085113,0.05140849403662973
LOW,0.007684144360200651,0.08765925142391219,0.07427442218652591,0.07858396911326788
LRCX,0.13333832732585804,0.3651552099119743,0.28911345265455696,0.18666142729531204
LUMN,0.062353585598940095,0.24970699949929337,0.22515307147197133,0.2779255121474178
LUV,0.5615094697661291,0.7493393555433541,0.6655419665390937,0.5280553166828591
LVS,0.007718351785020667,0.08785415064196266,0.07039078581122565,0.06205097900668796
LYB,0.12080582875660276,0.34757132901981824,0.3231806049698222,0.30004361842461047
LYV,0.006471286562357609,0.0804443072091345,0.05977540624819598,0.0491142132689541
MA,0.1055630064753526,0.32490461134824267,0.2929725716177656,0.24450230778069595
MAA,0.022930208292454696,0.15142723761746002,0.12418956947433404,0.1296580768674694
MAR,0.04269356377284922,0.20662420906769183,0.1745982318242125,0.1344853824771608
MAS,0.036414139358005505,0.19082489187211796,0.17660506441192844,0.18618545263460234
MCD,0.1268163696909314,0.356112860889538,0.2894875140694681,0.2562124739775771
MCHP,0.005103818118205144,0.07144101145844133,0.05807722307868443,0.048326732260236066
MCK,0.062035253111489545,0.24906877185124904,0.23736075672278034,0.3160943637421635
MCO,0.007021151422204212,0.08379231123560331,0.0726507709129478,0.06649926734942561
MDLZ,0.0381866267854544,0.1954139882031335,0.17310485444870158,0.1769531849669372
MDT,0.0068719395632785025,0.08289716257676437,0.06887762303774424,0.07752262239476389
MET,0.26838168048061406,0.5180556731477941,0.48593442963653044,0.40968953082803655
META,0.020671595507134568,0.1437761993764426,0.11729777563619201,0.10031198645692274
MGM,0.08503481300665214,0.2916072924442256,0.26426234746340893,0.2205679673553805
MHK,0.003277560698370871,0.05724998426524562,0.05058213944321483,0.04891904615770064
MKC,0.002132875373253696,0.04618306370579691,0.03774823363146237,0.04092110292800153
MKTX,0.010851369019167108,0.10416990457501202,0.08711535839612891,0.08256297127672119
MLM,0.014207056897812544,0.11919335928571081,0.10792837489493107,0.10024554885828052
MMC,0.03775164702340734,0.19429783072234064,0.16634497441541118,0.1497922223201222
MMM,0.005974032467244682,0.0772918654661969,0.06043001898203382,0.05494923350964949
MNST,0.011417043939737068,0.10685056827053878,0.09005971562702705,0.10815249085058284
MO,0.01626248395069207,0.12752444452218592,0.10343542631711161,0.09735179793311134
MOS,0.018030892010474732,0.13427915702176094,0.11408539917525894,0.12835984241357354
MPC,0.004774159301867754,0.0690952914594602,0.05092675700352191,0.04350289344444318
MRK,0.004995139483717009,0.07067630072179082,0.055410907396974664,0.055056658696587386
MS,0.08241941826919423,0.28708782326875903,0.2665586123029866,0.1908364224609002
MSCI,0.004531176268467839,0.06731401242288146,0.05162179021063846,0.05313021770389267
MSFT,0.0009169581172314187,0.03028131630612214,0.024217517504947928,0.021433000068184768
MSI,0.009063665284700494,0.09520328400165876,0.08881902211524538,0.08119650917122016
MTB,0.23397571049525262,0.4837103580607434,0.43760173547473,0.32945562911240783
MTD,0.045662432109354535,0.21368769760881073,0.16352930003548516,0.12572544569151373
MU,0.1649543756615395,0.4061457566706065,0.362986521124944,0.22811003625267695
NCLH,0.37661115538376727,0.6136865285988989,0.521333929573087,0.48128506552683675
NDAQ,0.0058367887088851215,0.07639887897662584,0.07026122177090226,0.07191021267962838
NEE,0.015090465394444617,0.12284325538850156,0.09314979608668278,0.08695458876483128
NEM,0.3628023032289085,0.6023307257885061,0.5519491265719658,0.7303419602675585
NFLX,0.4916485375706566,0.7011765380919819,0.6277301713091743,0.4392012230567299
NI,0.0069485507966387285,0.08335796780535577,0.06977077719009131,0.07518926887541785
NKE,0.001993294117937878,0.044646322557830874,0.03821350967724608,0.042446612171724796
NOC,0.05065542366833454,0.22506759799743395,0.19853001575304596,0.1753499629587604
NOV,0.03276445839362359,0.18100955332142993,0.16384880474069105,0.16427756342198604
NOW,0.10528818727992917,0.3244814128419826,0.28048806050098246,0.22468679241307368
NRG,0.5296075001195567,0.7277413689763395,0.577600855744005,0.5708999457810775
NSC,0.04229573454132571,0.20565926806571522,0.18716441057355418,0.14842131350106558
NTAP,0.012086482740363167,0.10993854074146686,0.09424842922609797,0.08713560608837065
NTRS,0.261529457414431,0.5113995086177059,0.466320031964251,0.38786489527264406
NUE,0.016336087243568796,0.1278127037644099,0.11509240068307353,0.10891252641114207
NVDA,0.2757886440798154,0.5251558283784113,0.4246168758064345,0.21265690752593028
NVR,0.15710443707696192,0.3963640209163313,0.30110004573821475,0.24395127577002404
NWL,0.032305656639900614,0.1797377440603409,0.16088407095441995,0.17922138192281348
NWS,0.03943601430714306,0.19858503042058095,0.18412535571775643,0.19613011797991436
NWSA,0.03406809522001145,0.1845754458751528,0.17203830745922105,0.1834743440725517
O,0.05652463678220577,0.2377491046927533,0.21826071906671865,0.26572650779782325
ODFL,0.01616615156181179,0.1271461818609265,0.10593239650623705,0.0843235381644976
OKE,0.02547963971103501,0.15962343095872553,0.14542205651401435,0.13061923754160124
OMC,0.012286307861373398,0.11084361894747662,0.10327830288218717,0.10307838640886544
ORCL,0.012117004449261465,0.11007726581479695,0.08169998791158066,0.07326708796622577
ORLY,0.054005969999480895,0.23239184581108024,0.1743105243427897,0.2252860525903748
OXY,0.0013678309564831056,0.03698419874058522,0.028713274810440583,0.03193479477977443
PAYC,0.02592188416140297,0.1610027458194517,0.14054096062109694,0.1377076109842398
PAYX,0.017027816000563148,0.13049067399842468,0.10652164596670584,0.1104245369519155
PCAR,0.013478559797586496,0.11609719978357143,0.10345547886810032,0.09343088992269186
PEG,0.021719421710360322,0.14737510546344088,0.12337441626461068,0.12614515241341356
PEP,0.0016780258873599137,0.04096371427690504,0.03328749726214245,0.03240921247868201
PFE,0.0015104104323646742,0.038863999181307556,0.030731398824094928,0.03417602988879231
PFG,0.06238664541245238,0.24977318793748135,0.24026239006422762,0.18477448178995615
PG,0.0011183610689851546,0.03344190588147085,0.027993070588849877,0.02726565145346587
PGR,0.09284192702735092,0.30469973256855826,0.24396712959944292,0.19630422568871106
PH,0.057727040216132355,0.24026452134289897,0.22089148141455128,0.17777145444556455
PHM,0.018038009647381874,0.1343056575404844,0.12356101357267471,0.12846437969811844
PKG,0.01849347379354175,0.1359907121591094,0.12038277145146267,0.09417448443614915
PLD,0.010473666178825931,0.10234093110200791,0.09134578429032726,0.09243498694424972
PM,0.05788192373255471,0.2405866241763135,0.18894949369428934,0.16809539219089398
PNC,0.32525407643980164,0.5703105087930623,0.5256691957049594,0.38894589396459334
PNR,0.009568315041009655,0.09781776444495986,0.08650040072352098,0.09443714991645809
PNW,0.015038754625632502,0.12263260017480059,0.09885401158857517,0.0936462355942659
POOL,0.005130388345522285,0.07162672926723854,0.05708654016065378,0.05356443629274084
PPG,0.03733211817637711,0.1932152120729036,0.1584412773577993,0.1633983549770459
PPL,0.10991862450847933,0.33153977816919544,0.27375784247178636,0.279506039531758
PRGO,0.028453124371288305,0.1686805393970754,0.14889539256441556,0.19957660216182274
PRU,0.23703040158502794,0.48685768103731086,0.45500235282157125,0.33699291631416917
PSA,0.0564498224471439,0.23759171375943208,0.1996486151030982,0.23511682912762788
PSX,0.07676235867821328,0.2770602076773445,0.2580258124517646,0.25370331640275356
PVH,0.006789468183209127,0.0823982292480192,0.07213033139748898,0.07882815516493483
PWR,0.07029456798754063,0.2651312278618659,0.2385763965955052,0.18261849459720875
PYPL,0.10413593718759226,0.3227010027681852,0.26094817044602725,0.21280318244178142
QCOM,0.06157776315485227,0.24814867147509026,0.2007916892333152,0.22059080967714031
QRVO,0.01375856408741519,0.11729690570264499,0.09443747477529282,0.08988380378113424
RCL,0.39385932872631835,0.627582129068633,0.5399156540686321,0.4069012165928151
REG,0.019345548023047627,0.1390882742111916,0.12834220386171635,0.16255245868776075
REGN,0.011942552343906511,0.10928198545005718,0.09106158013056807,0.10324314438195803
RF,0.3969274739443645,0.6300218043404248,0.585300340413395,0.40519658247448587
RHI,0.2121474289910492,0.46059464715848486,0.41845111653367206,0.3682698751167869
RJF,0.14215518564472895,0.3770347273723323,0.3499530312979863,0.26217745737896514
RL,0.08367993491880622,0.2892748432180134,0.23908618454706593,0.32921553615478055
RMD,0.04658636891099229,0.21583875673982256,0.19985539690038395,0.20320624353270306
