,mse,rmse,mae,mape
ANSS,0.004484332975973172,0.06696516240533709,0.05653761958292313,0.054585943045112294
AON,0.00231270770954568,0.04809061976670378,0.04136474666457074,0.04452352747063396
AOS,0.03058378201170851,0.17488219466746324,0.15893311723303316,0.14128440924002666
APA,0.062096195473542636,0.24919108225123673,0.219702446687698,0.3398552655920811
APD,0.007540680475593468,0.08683709158875295,0.07155071839198472,0.08359531195388241
APH,0.0035952865069038354,0.05996070802537137,0.04523239390192645,0.05253687388652539
APTV,0.011717578341101294,0.10824776367713697,0.09507295559813266,0.09749429705817908
ARE,0.006462931019242615,0.08039235672153551,0.058463660862115054,0.06987409361883064
ATO,0.016726844199228257,0.12933230145338115,0.09704266919526573,0.08749294412501572
AVB,0.0020511979938339173,0.04529015338717586,0.037974153722878816,0.038532118715427756
AVGO,0.02099082311188062,0.14488210072980245,0.12990123496037081,0.13021056949237234
AVY,0.03095578939742871,0.17594257414687528,0.16085682203889595,0.13722546192803722
AWK,0.010321811554861646,0.10159631664022888,0.07773546683816292,0.07285892376588286
AXP,0.02781853963824375,0.16678890741965952,0.136695747994604,0.19559675280544014
AZO,0.023083596755000595,0.15193286923836,0.1409221984056114,0.1275262938164464
BA,0.005502681771054524,0.0741800631642662,0.05006668848509018,0.06006856398515498
BAC,0.00957973467709371,0.09787611903367292,0.0706122148417491,0.08686182745003933
BAX,0.0020445680825189262,0.045216900408131984,0.03536894798117544,0.03858833270715325
BBY,0.01702781557293014,0.13049067235986692,0.10797744588918784,0.14023273733690825
BDX,0.001342293260081339,0.03663732059091302,0.029870574427199363,0.03022174647325922
BEN,0.05372426874364431,0.23178496228971437,0.20030774270279902,0.29348336075142734
BIIB,0.035538155406311965,0.1885156635569362,0.1595023472495104,0.2629071976356572
BIO,0.015245932670781889,0.12347442111944436,0.11076595382147754,0.10622467552474378
BK,0.006970539109850693,0.08348975452024454,0.07289483463658045,0.0732391236665704
BKNG,0.011455830651369662,0.1070319141722209,0.08940520856199195,0.08757218091089844
BKR,0.02577921847767203,0.16055908095673702,0.13039624249213094,0.17277991863346198
BLK,0.008183468246373836,0.09046252398852155,0.0711769289788841,0.08360105938661117
BMY,0.00357459609851718,0.059787926026223556,0.050886085428024835,0.05203301646081353
BR,0.008173804272929982,0.09040909397250911,0.0793105837116446,0.07689960666731145
BSX,0.01440540254380824,0.12002250848823415,0.11484576799941416,0.116079330379281
BWA,0.05946691301542692,0.24385838721566852,0.20063027156231103,0.32723337253956675
BXP,0.011957569520793286,0.1093506722466455,0.09815053576700396,0.11618040174362704
C,0.012293529420259757,0.11087618960020117,0.08095484230426159,0.09498120620634384
CAG,0.028686396022742942,0.16937058783254824,0.15490365355889965,0.13388797409228445
CAH,0.0016830797751955576,0.0410253552720212,0.033225128666129436,0.035812970947527355
CAT,0.016853955758788713,0.1298227859768412,0.10761107161015533,0.14193549416440637
CB,0.002532733859000546,0.050326274042497385,0.04119260535396152,0.04426827797836704
CBOE,0.004899471997537042,0.06999622845223193,0.059323327211743944,0.06248236410900636
CBRE,0.015047016651399724,0.1226662816400649,0.09634818101347815,0.11403364679421801
CCI,0.0008742721845888013,0.029568094030369987,0.02562859239601388,0.026415647657345123
CCL,0.014275971327692696,0.11948209626422152,0.10388651568499485,0.09462714897895903
CDNS,0.014101816245837477,0.11875106839872,0.10262283496841526,0.09412356616784467
CDW,0.012695579797173551,0.11267466351036311,0.0887260419734006,0.0820897790020195
CE,0.02312138328898851,0.15205717111990644,0.13318767201692824,0.11875681944565714
CF,0.05515246242970655,0.23484561403123233,0.1731751934078532,0.27767947274349025
CFG,0.009369932342645297,0.09679841084772671,0.0762474919377744,0.08233374502874971
CHD,0.001909203185198999,0.04369442968158526,0.03430023461918829,0.03368371415383268
CHRW,0.008757028140247201,0.09357899411859052,0.08163151625758967,0.09517726983025251
CHTR,0.003100485385547846,0.05568200234858518,0.04692812825617566,0.04892008906020889
CI,0.040111991190341804,0.20027978228054324,0.1880689306870732,0.17073210830495342
CINF,0.013819358586369514,0.11755576798426147,0.09180784642680598,0.08295204740016066
CL,0.0022116627430845814,0.04702831852282815,0.04016527901828941,0.04323987063945624
CLX,0.014652204763593713,0.12104629182091334,0.0964233876932831,0.08577422663807756
CMA,0.013670693259259199,0.11692173989151547,0.09081851055974101,0.10473397393562184
CMCSA,0.002337306867769155,0.04834570164729389,0.03903788142517002,0.03905440914450538
CME,0.0011444415225387717,0.033829595364691725,0.02709631183247793,0.028115185207164887
CMG,0.03184215240808995,0.17844369534418958,0.14335642849779934,0.1937973435267168
CMI,0.04876382638683769,0.22082533003901,0.18140706577516605,0.25943628867994856
CMS,0.00423114161732404,0.0650472260540297,0.05213486815904535,0.053997019100193555
CNC,0.016070664755766243,0.12677012564388443,0.09843780194962942,0.100625605444169
CNP,0.01781567948748869,0.13347538907037765,0.12566817151538792,0.15863481848663916
COF,0.009407633581614174,0.09699295635052152,0.07546010036336762,0.08561072398435297
COO,0.015253288411258554,0.12350420402261031,0.10628626094986263,0.13767237195854265
COP,0.05305738033160676,0.23034187706886206,0.18498631538419558,0.2888484786409599
COST,0.003274095085776816,0.057219708892800356,0.042708573997920274,0.042352643993339385
CPB,0.022394893780740208,0.14964923581742812,0.11436431534958923,0.09874204199815446
CPRT,0.0027564000605381656,0.05250142912853102,0.04471067664263102,0.04808612657396478
CRM,0.025152715855072113,0.1585960776787122,0.14584157758381272,0.1385006549005762
CSCO,0.0037208832852892214,0.06099904331454077,0.04668243709921348,0.052475186131824156
CSX,0.03742257507863254,0.19344915372942972,0.1626692654478001,0.22318809551867086
CTAS,0.005556214870233487,0.07454002193609476,0.06150205549203957,0.059146957946620816
CTSH,0.006265233611033146,0.07915322868356758,0.06708781860324635,0.0681553965184835
CVS,0.0024569232185359,0.049567360415256126,0.040738846879737715,0.04199298845093294
CVX,0.022913045534455643,0.15137055702631091,0.13232960389249715,0.16878050932828836
D,0.003895539724787532,0.06241425898612858,0.05648724424896346,0.06370120204912029
DAL,0.004051237869930178,0.06364933518843836,0.05157872289363563,0.05762898185637075
DD,0.0070275822031455005,0.0838306757884338,0.07252534908980116,0.07138426695767683
DE,0.008884275626085897,0.09425643546244414,0.08326785951586857,0.09364008150430368
DFS,0.01245320394380055,0.11159392431400801,0.089948907227882,0.11455759248548242
DG,0.005110968879539595,0.07149104055432118,0.05637847452189128,0.056267871075980254
DGX,0.0027191676818705906,0.052145639145287984,0.04397181358066439,0.048830378037475496
DHI,0.01723700943659328,0.1312897918217303,0.1082738054624336,0.09928088264815296
DHR,0.002814981111287117,0.05305639557383367,0.039391210714661395,0.037653841012191526
DIS,0.00898325885634616,0.09478005516112638,0.08130720464068629,0.07978914363752161
DLR,0.01103034654466242,0.10502545665057791,0.08002483888508866,0.0765922250462617
DLTR,0.0037962791624727883,0.06161395266068221,0.04898227106493102,0.05693082733704615
DOV,0.01434142208932727,0.11975567664761146,0.10425863145509852,0.12404420673424855
DPZ,0.014043204125492688,0.11850402577757722,0.09960540245187066,0.09055021054084751
DRI,0.01373090037944259,0.11717892463853126,0.10388947795296943,0.10012045873633361
DTE,0.003474903892460185,0.05894831543360832,0.05011273500977387,0.05689339961041001
DUK,0.009023173941419063,0.09499038867916619,0.08855145482587831,0.10588777885776378
DVA,0.0067375713211095265,0.08208271024466435,0.06637907964205979,0.07610770815017932
DVN,0.11532999343158552,0.3396026993879547,0.27444101797939224,0.585802386255781
DXC,0.003818787771678869,0.06179634108649855,0.04636230304085632,0.046893010149429
DXCM,0.10039486454208435,0.31685148657073453,0.2704085493917839,0.20859034523571435
EA,0.05601293429506666,0.236670518432412,0.21774313604547077,0.1852540368803803
EBAY,0.011218018880704499,0.10591514943908874,0.08739096944582674,0.08222383886449047
ECL,0.0031388133938573277,0.056025113956665255,0.04818284119327644,0.04884548076294825
ED,0.0043554142399180725,0.06599556227442928,0.056764756957704214,0.06106313284916377
EFX,0.025585611992873465,0.15995503115836485,0.1481657230877552,0.13387341797123692
EIX,0.005855051993514318,0.07651831149152677,0.0698529190600344,0.0787265189864065
EL,0.009332356962914144,0.09660412497877172,0.08772144851450384,0.08308533857583926
EMN,0.006251075018756143,0.07906374022746548,0.06463712944247033,0.07082735022948636
EMR,0.020544669898215337,0.14333411979781832,0.12375755487176755,0.1586883181245187
EOG,0.023428141355192125,0.15306254066619998,0.12522658415321683,0.16342204430652998
EQIX,0.07507162894513553,0.27399202350640706,0.24815487520309232,0.1990076299334766
EQR,0.0020597598957728196,0.0453845777304672,0.03913990760775408,0.042177123165054745
ES,0.004527555029438947,0.06728710893952085,0.05662906129762631,0.063585674605305
ESS,0.001806501090600112,0.042502953904406594,0.032407396178472006,0.034762120197193436
ETN,0.022332826478890046,0.14944171599285805,0.12756285908684803,0.1629535032758059
ETR,0.015515526491405753,0.1245613362621233,0.11707142242209136,0.14636828235743093
EVRG,0.006983952140887142,0.08357004332227633,0.07292296628340597,0.07922594423227715
EW,0.015849122744088034,0.12589329904362676,0.1067516253530044,0.10149195549443417
EXC,0.013489890933827825,0.11614598974492328,0.0993238315181381,0.12556861355152613
EXPD,0.00242980985732194,0.04929310151858919,0.0381705668392756,0.03888628623161254
EXPE,0.07776555076744503,0.2788647535409325,0.25173505685835856,0.20463463808972276
EXR,0.04995207953829478,0.22349961865357798,0.18714269722022428,0.15635683188946628
F,0.010114804708607074,0.10057238541770337,0.0777294021353287,0.09395499822804075
FANG,0.009383161872714504,0.09686672221518855,0.08190333107508205,0.08234343690080226
FAST,0.0058231347344273885,0.07630946687290764,0.06745222681759276,0.07999719584648055
FCX,0.1758107077880012,0.41929787477162483,0.3545649240816997,1.053268597042905
FDX,0.019202732115542225,0.13857392292759207,0.11004150607801018,0.13671933883830517
FE,0.012770881012104673,0.1130083227559133,0.10654332547492655,0.13106635798659905
FFIV,0.015082451518571498,0.1228106327586154,0.0926937842491351,0.12326320018489406
FIS,0.004050476787210979,0.0636433561906581,0.05224271911054546,0.05567394619106598
FITB,0.008471282897736835,0.09203957245520447,0.07492533508013624,0.08248970141382207
FLS,0.04422183447212099,0.21028988200130075,0.18604008976450087,0.2668885488575618
FMC,0.07399617714050367,0.2720223835284583,0.2379237231742284,0.38019467646752203
FRT,0.0023921370776923785,0.04890947840339721,0.04234971720236541,0.045344962432921354
FTI,0.0411934827933822,0.2029617766806898,0.16665801136884129,0.2789364889575055
FTNT,0.050579245408959424,0.22489830014688733,0.19167035453795006,0.17835309648047276
GD,0.002575483434864808,0.050749221027172504,0.04228928788330822,0.04184677113891055
GE,0.020322613631624728,0.14255740468886466,0.12177272647115217,0.10789682417835239
GILD,0.009519066983464977,0.09756570598045697,0.08002225846354818,0.08152639403041985
GIS,0.007125727517371877,0.08441402441165731,0.0786247891825208,0.07344457607959722
GL,0.007311618825139374,0.0855080044506909,0.07374004102632706,0.07013446877200756
GLW,0.040393334010185404,0.20098092946890608,0.190612088239128,0.25338976796577545
GM,0.009832486017655073,0.09915889278151038,0.07673692890898742,0.09506497704262389
GOOG,0.051075054969949685,0.2259979092158812,0.1831823854618516,0.1508895885808763
GOOGL,0.060791911765148955,0.24656015851136404,0.20258754696298473,0.16395098338807287
GPC,0.00886704540463362,0.09416499033416624,0.08755784561874128,0.10722279921947879
GPN,0.10388714192604381,0.3223152834198897,0.28706542207865215,0.22000472126991652
GRMN,0.04573462574710206,0.21385655413641655,0.2006809769127436,0.2874328072129509
GS,0.011062757470937386,0.10517964380495584,0.08237993134601602,0.0911596090193086
GWW,0.010938642084214684,0.10458796338114001,0.08505091063207161,0.1042227299771158
HAL,0.01694213104416561,0.13016194161184602,0.10557181711519505,0.1286132094689263
HAS,0.0697386474429888,0.2640807593199262,0.25208908409426234,0.2093243232148049
HBAN,0.007915752407512617,0.08897051425900952,0.0736358834722522,0.07959836269737544
HBI,0.004745974441028375,0.06889103309595797,0.055137573437586206,0.060505436893329496
HCA,0.01780916870785989,0.13345099740301639,0.10783750592927692,0.10281424157182273
HD,0.012089128647556638,0.10995057365724217,0.08924271242011869,0.08293395470997172
HES,0.05643092556302972,0.237551942873616,0.1990722580102355,0.3058213382172811
HIG,0.008756380546886957,0.09357553391184555,0.07301565944886118,0.06843118944012612
HII,0.0043904427487220414,0.06626041615264759,0.055412481669529196,0.06598702483117402
HLT,0.02541125726621722,0.15940908777800977,0.1255622791897685,0.17047946049809
HOLX,0.047438105571749406,0.2178029053335823,0.19930761504262107,0.17347776716777455
HON,0.0009059298907121317,0.03009866925151562,0.02447749609484359,0.024665814557639595
HPQ,0.056705412217714905,0.23812898231360857,0.21998488183052084,0.33325845812239613
HRL,0.08053705783963973,0.2837905175294617,0.2166103714890792,0.16763994209161648
HSIC,0.00513390931503295,0.07165130365201285,0.05683969930648106,0.05308132261873326
HST,0.04783151503608897,0.21870417242496534,0.19886845767841493,0.28267625445274697
HSY,0.016203865669133576,0.12729440549031829,0.12213174053008725,0.14739470490241155
HUM,0.02064096165174871,0.14366962675440034,0.1286725258381301,0.12682207124579273
IBM,0.01058470154096183,0.10288197869871006,0.08560145916475412,0.09782746774843404
ICE,0.005994700358875987,0.07742545033046942,0.05868466365546054,0.05584327184457473
IDXX,0.011352989275350387,0.10655040720405712,0.09265479045811265,0.1128599975978753
IEX,0.001366206661971017,0.03696223291375965,0.031028233646940552,0.03238539691251152
IFF,0.0019188048796852247,0.0438041650951736,0.03694703659752055,0.039267464815798306
ILMN,0.019607216778403925,0.14002577183648704,0.11543544371211238,0.14025704817217888
INCY,0.07119185911314338,0.2668180262147657,0.24639814474250268,0.22753872262738956
INTC,0.009500203989763496,0.09746898988787919,0.08195952861705,0.10044695212375393
INTU,0.005547216005087687,0.07447963483454847,0.06214601046558779,0.06210160890150278
IP,0.046283824913996845,0.21513675863040432,0.1850349774739603,0.260927100682614
IPG,0.003322011119348782,0.057636890264385204,0.04680617750132924,0.04874303214446182
IPGP,0.004135581780259848,0.06430848917724509,0.054437221288450126,0.06189417048119258
IQV,0.012735229886825761,0.1128504757935285,0.09426224383292212,0.089449912238659
IRM,0.03865642853684988,0.19661238144341234,0.18202992705850382,0.24461419270681178
ISRG,0.002322741615717677,0.04819482976126876,0.04112518921670643,0.04244419442977777
IT,0.002424245138809197,0.04923662395828127,0.041547921543499865,0.040754840856822336
ITW,0.004186613434742376,0.0647040449643017,0.05140014814567066,0.05763589846846946
IVZ,0.022542428557784502,0.15014136191531133,0.11766414020551533,0.1557859573566915
J,0.004928101890731843,0.07020044081579434,0.055417606353971256,0.06262039241942179
JBHT,0.007684582135221712,0.08766174841526783,0.07091995274026018,0.08406525128431012
JCI,0.0234365082666757,0.15308986990221038,0.13570503864295233,0.1705256197574284
JKHY,0.018784119589397862,0.1370551698747547,0.11051974277654208,0.09994993672810157
JNJ,0.001148681790052485,0.033892208397395485,0.026738808705900736,0.02830578183501899
JNPR,0.03203295149603158,0.17897751673333603,0.15551401026422654,0.13529560898330772
JPM,0.009015784432949123,0.09495148462740918,0.0819844766867863,0.07721880486861046
K,0.005978328317464271,0.07731965026734323,0.06440813181963015,0.06218878904570912
KEY,0.010490112212048206,0.10242124883073925,0.07884183142902448,0.09140368165540773
KEYS,0.031141688599272715,0.17647007848151686,0.14521415035199547,0.20496620721676875
KIM,0.004351987110789223,0.06596959231941049,0.05248678958941355,0.05986865665608547
KLAC,0.01363570326798944,0.11677201406154404,0.09686934090186697,0.1251057361448959
KMB,0.00892890569437857,0.0944928870041474,0.07420855155327694,0.0698483653384897
KMI,0.13687822130759952,0.36997056816400886,0.28972600200273047,0.617215257058613
KMX,0.026957488008858395,0.16418735642204121,0.131373489461872,0.1691279200755712
KO,0.001575953198123717,0.03969827701706608,0.034916410431707845,0.03597046120146372
KR,0.006191283162627625,0.07868470729835388,0.066010193598217,0.06530066992958142
L,0.0070642239553911305,0.08404893785998209,0.07446564374917093,0.08487562501539267
LDOS,0.021611491124773504,0.14700847296932754,0.10329140309919924,0.0927690267798618
LEG,0.004193359603720661,0.06475615494855035,0.05236459193573763,0.05245092061122989
LEN,0.006598077691670086,0.08122855219484147,0.0669372197199114,0.07231160737526983
LH,0.0025146495233634774,0.05014628125158911,0.03785823344457204,0.04180312423825161
LHX,0.01052022250717504,0.1025681359252231,0.08918486383054561,0.08442367919268003
LIN,0.015631633394256175,0.12502653076149947,0.1106915241160659,0.13408097617726403
LKQ,0.010363593512646568,0.10180173629485191,0.0897370702750022,0.08645101559941885
LLY,0.02156690154615071,0.14685673817074485,0.12599766446405927,0.11463159385690845
LMT,0.006549124416374926,0.0809266607267032,0.06897238732199082,0.06545214461441516
LNC,0.024717303794941786,0.15721737752214857,0.10807233937349511,0.14928724138351046
LNT,0.005450094201327053,0.07382475331030272,0.06709399129813304,0.07635193174593467
LOW,0.0017597262280913298,0.04194909090899742,0.03474572576637677,0.03665411068017012
LRCX,0.004905874562660979,0.07004194859268964,0.05700403379219182,0.0638727797815446
LUMN,0.04569002031110428,0.21375224048206906,0.1982637458308514,0.27819544153343717
LUV,0.012866891746682589,0.11343232231900478,0.09359340225202559,0.114999550153058
LVS,0.018439349174010616,0.1357915651799132,0.11100222607958124,0.14456591659981058
LYB,0.015191527216774416,0.12325391359617924,0.10162116097768294,0.09670155891209717
LYV,0.00846717005029946,0.09201722692137304,0.06821740088998758,0.0772065000535425
MA,0.006396914200653567,0.07998071142877868,0.06821230663399386,0.0659280005119147
MAA,0.01660157404023633,0.128847095583239,0.09981200493206503,0.09080263955908895
MAR,0.012851750535260163,0.11336556150463051,0.08960643219470461,0.11102961029189169
MAS,0.03190379577693346,0.17861633681422723,0.14860412325686256,0.12609546175613054
MCD,0.02589572237533625,0.16092147891234485,0.1229481404950102,0.10606285641034574
MCHP,0.004051803312489075,0.06365377689099898,0.04806151868675594,0.05658886886553461
MCK,0.023837190080303765,0.15439297289806866,0.12051590553650536,0.1563906823067518
MCO,0.00829276364159246,0.09106461245507202,0.0800335174732051,0.08142764248809653
MDLZ,0.028042647780705407,0.16745939143776142,0.14878970309246783,0.1282967461044082
MDT,0.0008993805949234423,0.029989674805229922,0.022218109516459163,0.02356693758758482
MET,0.009589949424528314,0.09792828715201912,0.07357081814722356,0.08571453102686906
META,0.0475314682315036,0.21801712829845182,0.18486608373250432,0.15519915361926342
MGM,0.005893297146258283,0.07676781321789936,0.06399572791442174,0.0736848431043573
MHK,0.011049133960321329,0.10511486079675571,0.0929941868368239,0.09054194332503115
MKC,0.017100422733069807,0.1307685846565214,0.11387667333160549,0.10080426850651641
MKTX,0.06948764307711366,0.26360508924736953,0.23650886918131123,0.20042955205246443
MLM,0.0335453041921647,0.18315377198453953,0.1610428046040988,0.1492293660931966
MMC,0.0010785080628769115,0.03284064650516051,0.027143001741512938,0.028236762822672075
MMM,0.005702197720557717,0.07551289770997877,0.06486139419542185,0.07280322153345475
MNST,0.013725143477442787,0.11715435748380333,0.10130300104563263,0.10048299665521596
MO,0.009637417733760515,0.0981703505838729,0.08265044273088223,0.07901262003606764
MOS,0.0755345172952008,0.27483543675297917,0.22835805171947726,0.3974789743569045
MPC,0.017597485375962098,0.13265551392973493,0.10493838942980106,0.12357622185311909
MRK,0.007179767629220355,0.08473350948249668,0.0688669450052998,0.08053243310320378
MS,0.02238796608276293,0.14962608757420254,0.11218655210034059,0.14950578345649934
MSCI,0.033883150811770624,0.1840737645939003,0.17184175569136795,0.15399990591438908
MSFT,0.01818845360795818,0.13486457506683577,0.10870289558414908,0.10054211439362404
MSI,0.0056415408144295,0.07511019114893465,0.065886753187387,0.07208219939939838
MTB,0.0037495301364348665,0.06123340702945465,0.04445739998463575,0.048626681779939264
MTD,0.0031579109373573526,0.056195292839857615,0.0483788343886376,0.04927157440435722
MU,0.16528759588551103,0.4065557721709422,0.36995627676779236,0.9079853124860353
NCLH,0.028626855656688384,0.1691947270357099,0.15117696407669343,0.14499973396569932
NDAQ,0.022768671783290225,0.15089291495391766,0.11818095624198263,0.1020983869735858
NEE,0.0024301269423107116,0.04929631773581787,0.042914527987644724,0.04477474319561153
NEM,0.026266256783595617,0.16206867921839685,0.14218349278653566,0.1983237904070176
NFLX,0.38847708418794613,0.6232792986999858,0.579146811536602,0.3814053635258945
NI,0.022170365320369645,0.1488971635739568,0.1132690869139935,0.09728630016916445
NKE,0.04969783900997491,0.22293012136087603,0.1952629375726943,0.16445947055719093
NOC,0.013418691186452973,0.11583907452346541,0.09445270395108209,0.08746403841367391
NOV,0.06743030034934394,0.25967344945015836,0.23197421054678316,0.42326201489055176
NOW,0.014315672730837952,0.11964812046512871,0.09055298912632034,0.10563837668423888
NRG,0.12824563733267494,0.3581140004700667,0.2908513372442414,0.634320803276314
NSC,0.04495001468511367,0.2120141851035295,0.19428334137776063,0.2628298372193975
NTAP,0.0503879711054924,0.22447265113036022,0.20063504287347725,0.3055738092631119
NTRS,0.007847527517984133,0.08858627161126115,0.07578652143487882,0.07639863351005283
NUE,0.010172305239241241,0.10085784669147582,0.08214469916064825,0.09791337719192265
NVDA,0.0758366830069205,0.27538460924118563,0.20682279776298756,0.1644482447350253
NVR,0.029832966819243852,0.17272222445083277,0.14740238863088181,0.1263193297258716
NWL,0.00895191316685624,0.09461455050284939,0.07992697667495928,0.0748650826029156
NWS,0.017141206020905908,0.1309244286636604,0.1072069992866445,0.13879814124212736
NWSA,0.0264789709238298,0.1627236028479882,0.13607870189373386,0.18391151193788763
O,0.007234766648778453,0.08505743147296686,0.06905833943274871,0.07284241608008139
ODFL,0.024664612860907886,0.15704971461581166,0.13823714033087642,0.1785175808372655
OKE,0.08004169426702092,0.28291640862102874,0.23483131490006914,0.4103226862752564
OMC,0.0026077527156390225,0.05106616018107316,0.03963682390221835,0.04417208373306078
ORCL,0.013729656780519909,0.11717361810800206,0.10026240759522478,0.12251137831244581
ORLY,0.04318298657513449,0.20780516493854162,0.19256089550469427,0.1664473156134801
OXY,0.007899628065502816,0.08887985185351524,0.07319125494773067,0.08603387804312902
PAYC,0.04342202661207585,0.20837952541474858,0.18055884278297793,0.17013437575810125
PAYX,0.0036864482516401503,0.060716128430921466,0.044774662767554124,0.04424870210690465
PCAR,0.02050656741462231,0.14320114320291688,0.11140876269486914,0.14784360401182692
PEG,0.0018277739416497222,0.04275247293022618,0.03457409603131354,0.036210937652625834
PEP,0.0011364408272544718,0.0337111380296553,0.027191316884920026,0.02727837756401674
PFE,0.002949580050296794,0.05431003636803049,0.04379468130090922,0.04630701346932167
PFG,0.014156253125133567,0.1189800534759233,0.0807237915031638,0.09987069056448747
PG,0.009645927735081156,0.09821368405207676,0.09169498883426874,0.1093344370054331
PGR,0.02215787420764376,0.14885521222867462,0.1276176401480173,0.11255275487151223
PH,0.01785105727069657,0.1336078488364234,0.11370925471907209,0.14421501149565588
PHM,0.0184771666049406,0.13593074194213978,0.11520674968204654,0.14555205808259902
PKG,0.03959932187111016,0.19899578355108472,0.1755632248396728,0.24025058663561283
PLD,0.005684144490276027,0.07539326554988865,0.06295506643073036,0.07351850772822881
PM,0.0075689215605853205,0.08699954919759827,0.07069744251331704,0.06600706408727436
PNC,0.0029778362039536905,0.054569553818532276,0.045350095758072334,0.046712010563827795
PNR,0.026845876551599843,0.16384711334533741,0.13402211177588888,0.17401339090444484
PNW,0.0052763136860849,0.0726382384566483,0.06148062981001116,0.07115804941710321
POOL,0.019815719356996223,0.1407683180157958,0.11570068002559075,0.10352125779378826
PPG,0.014782649270910896,0.12158391863610457,0.10039089567665302,0.1204577877564863
PPL,0.004616412909738408,0.06794418966871567,0.057636805299837855,0.05825236176656263
PRGO,0.019668984014867146,0.14024615508051244,0.12246734948112313,0.12687949020047656
PRU,0.007063641403740099,0.08404547223818841,0.06482835965793904,0.07651527594278718
PSA,0.029442289498676628,0.1715875563631484,0.13292588526376742,0.11222142091909003
PSX,0.016298893025171672,0.12766711802641928,0.11305216674374943,0.10645235132702148
PVH,0.03060465960225728,0.17494187492495122,0.1304222798824456,0.20493112455301055
PWR,0.04139214907844105,0.20345060599182557,0.16132760226944587,0.22855985742294282
QCOM,0.042601293425790616,0.20640080771593558,0.17623611310719792,0.24837703820250648
RCL,0.017030316936599673,0.1305002564618157,0.10944375733314698,0.10528864632329148
REG,0.00321007548355984,0.056657528039615705,0.04785944343549419,0.05051711177542903
REGN,0.03823938620740355,0.19554893558238448,0.17666351616627476,0.16743260843262903
RF,0.007671194726748207,0.08758535680550834,0.06555070945179538,0.07819819173754754
RHI,0.030932038411030142,0.17587506477903608,0.14280274428504836,0.19298238411392418
RJF,0.01050904127493031,0.10251361507102512,0.07358558893570893,0.08855193727909058
RL,0.04483365466794845,0.2117395916401759,0.1951983445623373,0.3256183115619822
RMD,0.011878077238496702,0.10898659201248886,0.10183689859431358,0.12916050167749618
ROK,0.0066201019187575386,0.0813640087431632,0.06929299233327298,0.07520030937062781
ROL,0.03299195284118532,0.18163687081973562,0.17018403725980888,0.15385705878316025
ROP,0.00716699221070458,0.08465809004876368,0.06955283032700096,0.06651539943417169
ROST,0.00433192881713843,0.06581738992955001,0.05258964220781962,0.05257578213516228
