,mse,rmse,mae,mape
APTV,0.03480162344025005,0.18655193228763417,0.15529914463408764,0.19986110657779757
ARE,0.009717861222907676,0.09857921293511973,0.0799686289364983,0.08026613340689535
ATO,0.1297098819176542,0.36015258143966455,0.31800928749208385,0.2500008998455568
AVB,0.01947625265599311,0.13955734540321807,0.1306093337832216,0.12286154419728965
AVGO,0.03161099828252097,0.17779482074155303,0.1649500100180459,0.1791091635013181
AVY,0.02541474574618524,0.15942002931308613,0.14388671510093867,0.13444759705577483
AWK,0.18838477688910027,0.4340331518318621,0.36969700467562167,0.29458978760617605
AXP,0.032717332934375364,0.18087933252413158,0.14768507620931223,0.19363529367239357
AZO,0.0241681009693082,0.1554609306845556,0.14670424877471736,0.13515378991570556
BA,0.0036293468420836965,0.06024406063740804,0.05079805942175222,0.05654880871185188
BAC,0.07832987301158571,0.2798747452193315,0.22839536480308248,0.2865564588369315
BAX,0.009904921049694837,0.09952346984352403,0.07623182402024871,0.07141053032614564
BBY,0.009572149268932,0.09783736131423415,0.0830233238855352,0.09417095958082615
BDX,0.009864574704314922,0.09932056536445472,0.08068988626136599,0.07338668388198302
BEN,0.023651013272836436,0.153788859391168,0.14389572404807524,0.20488525811414837
BIIB,0.0638554005131192,0.25269626137542917,0.2443457214408632,0.3856424349371627
BIO,0.04105484212189957,0.20261994502491498,0.1799986896425216,0.19804154529543921
BK,0.011442336124335805,0.10696885586158153,0.0882550907850123,0.10104253473674601
BKNG,0.03991017355392954,0.19977530766821394,0.1835892023139909,0.17975337249701304
BKR,0.004335298544885404,0.06584298402172706,0.051748149675674975,0.07780993121470353
BLK,0.009468257373489214,0.0973049709598087,0.07978566452495493,0.0860035920409452
BMY,0.004297270995416904,0.06555357347556962,0.051919331883551995,0.05644182590008595
BR,0.02775214921739817,0.1665897632431182,0.14173774085458463,0.1285296809330997
BSX,0.018283419491643287,0.13521619537482663,0.0875915466609021,0.07718862633492746
BWA,0.062244677336491576,0.24948883208771405,0.23819428095900042,0.4036486637008019
BXP,0.03210213985733471,0.1791707003316522,0.14986278913326942,0.1609928677769
C,0.061035114495222434,0.24705285769491198,0.20532757726982823,0.26807761901952026
CAG,0.04559055330295107,0.21351944478887883,0.19026890282854889,0.19481687964140418
CAH,0.0013846596765849572,0.03721101552746118,0.030085944943398252,0.032689351528012806
CAT,0.020637528292363032,0.14365767745708208,0.1310692695795754,0.16475513605917128
CB,0.04480353549225802,0.211668456535824,0.18485988617519292,0.17127526073227242
CBOE,0.007735060836682241,0.08794919463350555,0.06984191988113483,0.06444300956910883
CBRE,0.018774489875396903,0.13702003457668846,0.11325605292333835,0.1538514022293369
CCI,0.022601660586896485,0.15033848671214065,0.12691015942318146,0.1198006515639815
CCL,0.018187232050437357,0.1348600461605933,0.1039966508825674,0.10910761830002344
CDNS,0.004688144673047793,0.06847002755255611,0.06073810772944088,0.055876975123774916
CDW,0.07937256829728769,0.2817313761321016,0.2643667226044972,0.2480025421415919
CE,0.055843644486677876,0.23631259908578273,0.21534339548505416,0.23927671572970097
CF,0.29614532030832125,0.544192355981156,0.4742713138764434,0.9230968126249709
CFG,0.08466536118604318,0.29097312794490693,0.25157894669809355,0.3211838068954287
CHD,0.015060599045872395,0.12272163234683768,0.10434480814501779,0.09606814369605504
CHRW,0.056394332154453615,0.23747490847340824,0.216275793364846,0.2129870408941289
CHTR,0.07330036040705261,0.2707403930097107,0.2327771813620798,0.22193494309547435
CI,0.18751394900863252,0.43302880852044073,0.38006330481077655,0.47597637740865567
CINF,0.057076810745205556,0.23890753597407838,0.21112843385939178,0.17449479977894547
CL,0.01278943850204619,0.11309039969000989,0.09518082236661457,0.0940301006545784
CLX,0.05265969655836103,0.2294770066005765,0.2158674803426015,0.1853351827473171
CMA,0.12225840634290044,0.34965469586851033,0.31741649896116547,0.41655212318174034
CMCSA,0.007381792405594587,0.08591735799938559,0.07427863246206852,0.0792951364311808
CME,0.0065881088574785114,0.0811671661294055,0.06919278547621226,0.07115476671198114
CMG,0.019007952844474797,0.13786933250173802,0.11699969638789671,0.1434239501754504
CMI,0.020330906256667704,0.14258648693571108,0.11490342921639973,0.16415597265099985
CMS,0.09192417588652821,0.30318999964795706,0.26411053185106015,0.2261807169335291
CNC,0.12972824713102613,0.3601780769716921,0.3345271536295856,0.44703804038896594
CNP,0.04468617471850141,0.21139104692134295,0.14883043893161707,0.140168369247119
COF,0.09619333516716361,0.31015050405756817,0.27782002392056654,0.3550305783123966
COO,0.01379138074231531,0.11743670951757508,0.09735947863133962,0.12872416078734167
COP,0.010831830971836447,0.10407608261188757,0.08006475166436737,0.12850110563113895
COST,0.03809256807172114,0.19517317456997296,0.1817716793739419,0.1754827146226879
CPB,0.027069489899345153,0.1645280824034157,0.13674908332400018,0.1094042226168383
CPRT,0.03857039545570466,0.1963934710108884,0.14347070813501764,0.12683696484577103
CRM,0.006118186186829786,0.07821883524337209,0.05849749984163231,0.06249955402215217
CSCO,0.004169331539835174,0.06457036115614635,0.05392883145917735,0.05777010233143045
CSX,0.01313131641758636,0.1145919561644113,0.10454843227028549,0.1480073306844895
CTAS,0.0027259328163843676,0.052210466540573715,0.04456980121184399,0.04372405509542101
CTSH,0.004864398105890314,0.06974523715559588,0.06020139687343099,0.0651537906386739
CVS,0.015688892329564656,0.12525530858835746,0.1101632894236652,0.12049189095062246
CVX,0.04245358185827632,0.20604266999404838,0.16532688604841422,0.1862253138932986
D,0.02620808686682266,0.1618891190501161,0.14530815653313475,0.14391245749353207
DAL,0.06392432337904377,0.2528325995180285,0.23963710395495813,0.2442780920546272
DD,0.010138497109892642,0.100690104329535,0.0841549351757012,0.0947228811895027
DE,0.0600463991361149,0.24504366781476908,0.2275461028974947,0.2738591186357883
DFS,0.007167482987161086,0.08466098857892627,0.06450071347425271,0.07655920887682428
DG,0.011995519382168933,0.10952405846282785,0.0911866663505375,0.10103400841872824
DGX,0.005306368177616172,0.07284482258620836,0.05496414105808206,0.058776501920269626
DHI,0.0111241597332833,0.10547113222718006,0.09061178052329674,0.08610326648839278
DHR,0.01896762561464255,0.1377230032153037,0.07138984088893273,0.05960889188553282
DIS,0.03543117149139676,0.18823169629846287,0.15923294063288135,0.18703758295930117
DLR,0.04174471836914257,0.20431524262556275,0.15229156604707977,0.11508672285381649
DLTR,0.0069982140078834795,0.08365532862814824,0.060617167858352465,0.0673118016621053
DOV,0.005737215834863752,0.07574441124507968,0.06407691914211781,0.07911164894740129
DPZ,0.010419115678855962,0.10207406957134589,0.08560786645631709,0.08834417193000446
DRI,0.01232157770952559,0.11100260226465679,0.09787717168919424,0.1008624019874992
DTE,0.06333371456736549,0.2516619052764353,0.22171902924471648,0.2039307053520666
DUK,0.03293959080984659,0.18149267425944934,0.1466178448347626,0.1429544651592985
DVA,0.0045180214501810536,0.06721622906844041,0.04966011076022347,0.06056742609744178
DVN,0.03848539145308768,0.19617693914700493,0.16732552104981135,0.3815367005489204
DXC,0.06739497219116927,0.2596054163363493,0.14376129745276817,0.10258670251217149
DXCM,0.10939854467272349,0.3307545081668933,0.2711052375110552,0.3202845554999491
EA,0.04690447879516083,0.2165744186074635,0.17990892534097316,0.19466223987583245
EBAY,0.027171583812117574,0.16483805328903145,0.13594231199266066,0.14624809753560397
ECL,0.002323779680374075,0.048205598019048314,0.04117633552701642,0.042342651376863084
ED,0.06963905705810305,0.2638921314819808,0.2360561265977549,0.19977089539944884
EFX,0.010609344078335869,0.1030016702696411,0.08235069147294695,0.07132460127270773
EIX,0.07507747475234557,0.27400269114069953,0.23401088071205647,0.21313310081430079
EL,0.004326578950439092,0.06577673563228181,0.05716467218606074,0.059273116737544096
EMN,0.036685674427459576,0.1915350475173136,0.17391035032525645,0.2094205448288548
EMR,0.008404351844939489,0.09167525208549737,0.07882425248625534,0.10098974099311159
EOG,0.01630957665704407,0.12770895292439005,0.09940944144938263,0.12403626439019738
EQIX,0.03580998285671569,0.18923525796403715,0.16306000457463365,0.130406619137468
EQR,0.021534356225658368,0.14674588997876012,0.13466610250298006,0.12929710489970758
ES,0.07722072817066748,0.27788617844482205,0.24786851980317148,0.22274665426011578
ESS,0.010712832427332225,0.10350281362036602,0.09378939605967099,0.09268925878979643
ETN,0.018561212484311057,0.13623954082538248,0.1199013359449049,0.15891981780860842
ETR,0.030799932746088336,0.1754990961403743,0.133322660444166,0.13041175812401548
EVRG,0.18661273352044955,0.43198695989630237,0.3695318233592162,0.2912049965167219
EW,0.02379110441416494,0.15424365275162846,0.11677561974828982,0.09414748373197696
EXC,0.009181332949047145,0.0958192723258069,0.08273241122078909,0.08787235050318312
EXPD,0.002446753598364092,0.04946467020373321,0.04050174891726554,0.0406642269784355
EXPE,0.029158293158533775,0.17075799588462548,0.14803909424509207,0.1490649745868886
EXR,0.05662453302173861,0.23795909947244842,0.2229054242954292,0.1819471182553784
F,0.0035116461963371863,0.059259144411113344,0.05188129508477871,0.05903347441227192
FANG,0.04106706421759624,0.20265010293013977,0.15624665738697707,0.16183812220443566
FAST,0.004676924806927766,0.06838804578965366,0.05777772014489221,0.059911030392880905
FCX,0.059289025959595544,0.24349337970383414,0.2040738658783497,0.6307227956271122
FDX,0.023176347282431918,0.1522377984681594,0.1350736683398251,0.16906631839348338
FE,0.01709506538395205,0.13074809896878825,0.10354857898966144,0.1069887590835329
FFIV,0.026983997750628992,0.16426806674040148,0.1406735382693886,0.177627649381222
FIS,0.014424399798378063,0.1201016227966053,0.09540432273650482,0.08816058633225825
FITB,0.0648771109080296,0.25470985632289456,0.21489013396733975,0.26269724073566736
FLS,0.009007120071054125,0.09490584845547784,0.07867676600030898,0.10302022562975943
FMC,0.01667220550835177,0.12912089493320503,0.10787149520528028,0.15459683985836456
FRT,0.04558368159705374,0.21350335265998457,0.19135730226526534,0.17633101907128582
FTI,0.06698437194169636,0.25881339212200044,0.2441473390074207,0.3822052869660124
FTNT,0.16648995247628703,0.40803180326573446,0.3502626362683592,0.4960783437141008
GD,0.020443130669904386,0.14297947639400693,0.11921294975372639,0.12615872938399134
GE,0.01829705157227291,0.1352665944432435,0.12101598448549784,0.110061375102034
GILD,0.15697237145151488,0.396197389506184,0.3404369942668037,0.4519724577054765
GIS,0.008992916998029362,0.0948309917591784,0.07521545377592789,0.06856684558692519
GL,0.0103276859508474,0.10162522300515459,0.0822377045197649,0.08657854606472107
GLW,0.021829190645343423,0.14774704953177042,0.11604004148450657,0.13202910056045275
GM,0.005598023271437732,0.07481993899648497,0.06413924185407748,0.07192510501489374
GOOG,0.11624430015203294,0.3409461836595813,0.3299911797169922,0.2629750999447408
GOOGL,0.09115375491850129,0.3019168013186767,0.2939227507673918,0.2333952005250076
GPC,0.007053912941997231,0.08398757611693072,0.06581549404218126,0.0646794542486324
GPN,0.03659704589315218,0.1913035438593655,0.1593313698739987,0.12445396430833654
GRMN,0.009448585506697516,0.0972038348353475,0.08122211082146565,0.10228622040671943
GS,0.09566871368326296,0.30930359468209057,0.26926550391045967,0.363097735796318
GWW,0.0049356494449895325,0.07025417742020422,0.054058985563267097,0.06509821493024928
HAL,0.018373949301958133,0.13555054150374365,0.09465626612393654,0.11647318702463288
HAS,0.014876550383850322,0.12196946496500803,0.10480866467618397,0.10685158460516461
HBAN,0.030621601962739362,0.17499029105278774,0.13892904395527816,0.16796758277140345
HBI,0.03336694928114059,0.18266622370088179,0.16109321631383544,0.19689412651212662
HCA,0.13805697862511646,0.3715601951570115,0.33360637410994165,0.427443824529644
HD,0.021380218287919785,0.1462197602512047,0.13513762735399593,0.11918025325087034
HES,0.017453066261682196,0.13211005359805966,0.10890678760527998,0.1575620863505185
HIG,0.006388212079308804,0.07992629153982314,0.06880273491309954,0.06804003292357919
HII,0.18906778335858915,0.43481925366592167,0.3601758543454804,0.35636173395483167
HLT,0.008381391869317833,0.09154994194054868,0.07052599990326212,0.10342320491418362
HOLX,0.08460723533795837,0.2908732289812151,0.23318529583819278,0.2572171501908289
HON,0.002835089409632834,0.05324555765162793,0.04322611921662453,0.04173741528564747
HPQ,0.007027183398715652,0.08382829712403594,0.06512681398468718,0.08796230716710152
HRL,0.0857794398834759,0.29288127267457015,0.2551672885047618,0.19149430028572037
HSIC,0.005428908776342898,0.07368112903819334,0.06445501126491297,0.058077811822473124
HST,0.03462035540041678,0.18606545998765267,0.17001608506908714,0.2209692759856177
HSY,0.02446091535549219,0.1563998572745263,0.1313470659489801,0.13895507235722424
HUM,0.07693217563812843,0.27736650056942425,0.24733564985111117,0.3030602750687816
IBM,0.012595192134618956,0.11222830362532865,0.09829293741777947,0.12126294630449697
ICE,0.006033708750540534,0.07767695121810932,0.06307443989829488,0.05957279848728287
IDXX,0.13313782720661965,0.36488056567405674,0.32297768889112277,0.3323239226503031
IEX,0.005394216198311133,0.07344532795427584,0.061484387301970096,0.06503524053159095
IFF,0.026069318513268894,0.16145995947376207,0.1349857116811787,0.13283361385592843
ILMN,0.2434190940020259,0.4933752061079133,0.4344952223343097,0.6296029844827449
INCY,0.07384081674703337,0.2717366680207759,0.21669108298011702,0.3068844792469095
INTC,0.01713531631632421,0.13090193396708932,0.11494912395608566,0.12061888609277537
INTU,0.012459170162124868,0.1116206529371911,0.1028916662983921,0.11335286732964867
IP,0.0073821353381406845,0.08591935368786642,0.07018877289889269,0.09455454079459086
IPG,0.06734483312006721,0.2595088305242564,0.23203608133117062,0.21940394466294727
IPGP,0.021379233255722645,0.1462163918845033,0.12165476172667918,0.13761068760107475
IQV,0.04505927782557509,0.21227170754854519,0.18243020502759347,0.20672645735400305
IRM,0.08353729500473081,0.2890281906747693,0.20836658677494574,0.21504489308942062
ISRG,0.06436267022242799,0.25369799018208244,0.21502731880873482,0.20191611775405616
IT,0.003039958481106963,0.05513581849493996,0.042820480247259755,0.04346125205176456
ITW,0.015398365914837193,0.12409015236849857,0.09756361519874514,0.0958883330029561
IVZ,0.005246577573381317,0.07243326289337873,0.05892635393968522,0.08148549213185173
J,0.047164674774351704,0.217174295841731,0.16481458446153793,0.17344233964133332
JBHT,0.0078051708990475414,0.08834687826430282,0.06814931262754646,0.07797070948877703
JCI,0.011755603247800606,0.10842325971764825,0.07455572263113437,0.08256391260014315
JKHY,0.05728309350141135,0.23933886751092343,0.22209918606813128,0.1872531552822644
JNJ,0.013440616483504461,0.11593367277674102,0.09113237062706524,0.08411433059170863
JNPR,0.02799040718094446,0.1673033388218671,0.13770027899361117,0.1557167269687833
JPM,0.03731751733426398,0.19317742449433364,0.1664960286819353,0.18575269577968878
K,0.03912366852515818,0.1977970387168579,0.18362557397032264,0.15998746631438968
KEY,0.08289855873256699,0.28792109810253047,0.2537837214301156,0.32989970772469346
KEYS,0.012342984929954098,0.11109898707888428,0.09210084638365455,0.11722284128665991
KIM,0.08647608232629928,0.29406815932075897,0.26188158077534884,0.23841570405386103
KLAC,0.07337614553580579,0.2708803158884119,0.2384732646337952,0.2068476349479863
KMB,0.038241576806996795,0.1955545366566493,0.17570127187160917,0.15096114783077924
KMI,0.04663008292702638,0.21593999844175785,0.19005526239212128,0.4505244980563325
KMX,0.02460747973243394,0.15686771411744974,0.1417766082826638,0.2050377696850559
KO,0.01610617482386385,0.12691010528663133,0.11321831603350663,0.10416517456404148
KR,0.005051751735780951,0.07107567611905602,0.05718531426267525,0.05834027266001659
L,0.011265903437360229,0.10614096022441209,0.08071688213408727,0.08706716409030599
LDOS,0.06267417959923136,0.2503481168278111,0.21499360056120567,0.17747131875035607
LEG,0.04969763313452021,0.222929659611547,0.20399438415457607,0.22355112315094902
LEN,0.027921693522447274,0.16709785612762143,0.1352354008926641,0.16029762008908535
LH,0.004445922017697094,0.06667774754516753,0.05480052445340154,0.056789232386545326
LHX,0.006592747081337282,0.08119573314735992,0.06791912280118965,0.06705227200534651
LIN,0.006143633905371345,0.07838133646073754,0.06580897107184124,0.07612279255922962
LKQ,0.06334760688611439,0.25168950491848957,0.2198278217199595,0.22697428158569258
LLY,0.12240363477669015,0.3498623083109842,0.28821126728245905,0.3291198305867625
LMT,0.04270964036845399,0.20666310838767035,0.1935602398448041,0.16796994965469622
LNC,0.08443835636504579,0.29058278745487626,0.25168642375243433,0.3655344616670909
LNT,0.07145263000066776,0.26730624759004,0.2173500021971371,0.18867606290654526
LOW,0.03928122676837968,0.1981949211467834,0.17466976678434745,0.17092642550558285
LRCX,0.023114059515765145,0.15203308691125478,0.13992129707868703,0.14746651858506982
LUMN,0.05050596240368472,0.22473531632497087,0.1716670955289008,0.2013126463097094
LUV,0.30582751043688866,0.5530167361272972,0.504848157952719,0.5175718648235107
LVS,0.008294818684054425,0.09107589518667618,0.07786291236211415,0.09878224132806634
LYB,0.03712072380553416,0.1926673916508296,0.17519783767977903,0.22051100698665965
LYV,0.07769120246675787,0.2787314163612668,0.24741892444462035,0.3141019837478974
MA,0.010901969358292157,0.10441249617882027,0.0845249769668997,0.08787965388053708
MAA,0.0803457404676694,0.2834532421188182,0.2558874497711701,0.20481045105004983
MAR,0.0022133091501634126,0.047045819688505935,0.03777922063599942,0.04578688817931805
MAS,0.032265968650860864,0.17962730485886844,0.16204347882119544,0.133917782995217
MCD,0.05208955055529083,0.2282313531381936,0.20325362853373308,0.1664474213224724
MCHP,0.008571556062463627,0.09258269850497784,0.0779702776671106,0.08121467772670808
MCK,0.05109982510782221,0.2260527042700932,0.20647483694893204,0.28783785968101455
MCO,0.02408652616540382,0.1551983445962096,0.13587140055890018,0.15866578060331107
MDLZ,0.0194262239649923,0.13937798952844851,0.11506286112986161,0.11156075417617017
MDT,0.009201893239299267,0.09592649915064798,0.07934354689620318,0.07782284278248035
MET,0.11739913611750788,0.34263557333923733,0.29920443321496765,0.38799043595900234
META,0.02430084545995718,0.15588728447168865,0.1463268335972767,0.12175455274095111
MGM,0.12390557688354038,0.35200223988426604,0.3173607785467254,0.3230092877728817
MHK,0.025971938537622086,0.1611581165738235,0.13451189795685517,0.1425840917674266
MKC,0.00896918761216674,0.09470579502948455,0.07848817755930751,0.06809221048768514
MKTX,0.014750998462969445,0.12145368855234263,0.09148934762666189,0.0752030306609782
MLM,0.014655660109225642,0.12106056380682209,0.10201728115542016,0.10022802023333903
MMC,0.003574634233355154,0.05978824494292464,0.050485436420445215,0.05139781696318055
MMM,0.009988884013607358,0.09994440461380195,0.08073108144950378,0.08087319656098907
MNST,0.02260083012515396,0.15033572471356885,0.13136429785779927,0.1284060105465812
MO,0.08733894156198933,0.29553162531612304,0.2735309063195541,0.22902110889746286
MOS,0.12553968646400238,0.3543158004718423,0.32079232268182123,0.5377187886546435
MPC,0.08104971570241022,0.28469231760342645,0.22875507051038793,0.34107276177497153
MRK,0.00431790116185816,0.06571073855815471,0.05668009265373358,0.06456160037785168
MS,0.12004479965174193,0.3464748182072428,0.301747040532984,0.4428084072143497
MSCI,0.013760639042660078,0.11730575025402667,0.10111537624184551,0.0889176386419933
MSFT,0.01766243431572858,0.13290009148126491,0.11554878312023886,0.10508167508403392
MSI,0.07505468793382511,0.2739611066078999,0.2572087618782251,0.22720231140739042
MTB,0.023299659001224,0.15264225824202157,0.12918589305001998,0.1433100671670839
MTD,0.010839026728070744,0.10411064656446402,0.09388106804762082,0.10072123446095313
MU,0.050138838909854974,0.22391703577408972,0.17648219690324998,0.42214347238593886
NCLH,0.06703273403616604,0.25890680569688784,0.2008742109687817,0.24713849469670024
NDAQ,0.03449263624034775,0.18572193257757078,0.16636161053010043,0.14033692658986024
NEE,0.03403510435405576,0.1844860546330149,0.15255059302151117,0.134999230069639
NEM,0.08728523495954096,0.2954407469519751,0.2523838436144942,0.28653303267663466
NFLX,0.09247564791062081,0.3040980892913022,0.24230825206097437,0.2449975830054376
NI,0.027251407721577216,0.16508000400283862,0.13251971036044016,0.11054658534653879
NKE,0.014209949161960757,0.11920549132469006,0.09828699434356267,0.09158158736126684
NOC,0.032156428825221406,0.17932213701944721,0.16196156288759261,0.13617397969969178
NOV,0.005523054352660777,0.07431725474383978,0.06362092902630938,0.10166142050423524
NOW,0.018649301307505476,0.13656244471854434,0.10888010890321569,0.13579342295702004
NRG,0.06397543772880293,0.2529336627038855,0.22449389016761756,0.4669738536245362
NSC,0.03876041945047864,0.19687666050214953,0.1555596542156515,0.18858590705243203
NTAP,0.00800279139954597,0.08945832213688099,0.07510728378717656,0.09917622771071503
NTRS,0.04372586051583857,0.20910729426741329,0.18101447997182393,0.21144872496485206
NUE,0.015109691267565773,0.12292148415783863,0.09149956093920927,0.09667864711854104
NVDA,0.5156185340792255,0.7180658285138108,0.5990136311202565,0.37911088378957597
NVR,0.02296671413546964,0.15154772890238125,0.14493156608258062,0.12280304882137147
NWL,0.00591522819589539,0.07691052071007834,0.056239561720731246,0.058028328790625014
NWS,0.010855842143471229,0.1041913726921343,0.08840885009644639,0.10541450902882289
NWSA,0.003245528835033132,0.056969543047431334,0.04734982891910585,0.05825411243750131
O,0.13637106126543366,0.36928452616571095,0.31166292279519175,0.2545862518537497
ODFL,0.004691376112331598,0.06849362096087196,0.054606029523602266,0.06439087987172053
OKE,0.10691463898768161,0.3269780405282312,0.20953769803835795,0.2600460618239997
OMC,0.05502980413035367,0.23458432200459106,0.19414283139159202,0.18716372467983755
ORCL,0.004788210285991475,0.06919689506033833,0.056567391801222396,0.06448956186673796
ORLY,0.005333466040033616,0.07303058290903625,0.06172803458527967,0.05674958067168649
OXY,0.004047349990884911,0.06361878646190063,0.05395693970938158,0.0599386121147042
PAYC,0.025995859997998586,0.16123231685365866,0.1268432638523721,0.14658066187177254
PAYX,0.02021882324268683,0.1421929085527363,0.11995665429101755,0.11115759347516305
PCAR,0.016462544931154153,0.12830644929680718,0.11278051298560379,0.14444544696334588
PEG,0.01713513605094287,0.13090124541402526,0.1038215655516208,0.0990465840688861
PEP,0.007823167312031292,0.08844867049329397,0.07993790980956508,0.07568926797376022
PFE,0.0029271534632336854,0.05410317424360317,0.044956319788910626,0.04706816732198997
PFG,0.03304169901015899,0.18177375775991153,0.15027915952419382,0.1906083560674893
PG,0.005943109372990114,0.07709156486276636,0.06476442009904411,0.0656405602828227
PGR,0.00605321533315484,0.07780241212941177,0.06616913051146865,0.06040189564632236
PH,0.005015022282031721,0.07081682202719719,0.06208552054530849,0.07438871824849431
PHM,0.003100570871233878,0.055682769967323624,0.04458837755341698,0.05480411367731537
PKG,0.02932502710706594,0.17124551704224533,0.14258967618179408,0.1677679288095486
PLD,0.07458122107931808,0.2730956262544644,0.2327492010808102,0.21937891307048787
PM,0.032398754419010314,0.17999654001955237,0.15377745590118028,0.13529181104168847
PNC,0.03042638957916955,0.1744316186336914,0.14769568494533142,0.1669530277684697
PNR,0.03537099466107206,0.18807178060802227,0.1695725849557284,0.22219461717035735
PNW,0.10002259063100102,0.316263482923655,0.27866973017417074,0.2441115715930253
POOL,0.016573887298004485,0.12873961044684143,0.11161240482205097,0.09393574902703182
PPG,0.025140672791119888,0.15855810540972004,0.14952150288439076,0.17560508169002162
PPL,0.06001984068038667,0.24498947055003542,0.21827863712016773,0.1886643372850472
PRGO,0.033429555458617144,0.1828375110818815,0.14888187122020974,0.2631859162050266
PRU,0.07830147764736442,0.2798240119206435,0.24088440439595935,0.293316335541931
PSA,0.09635427872459967,0.3104098560364984,0.2881146840473691,0.22800508691195326
PSX,0.005307214630372339,0.07285063232650997,0.05330431165321294,0.05050546758189751
PVH,0.13068787807484333,0.361507784252073,0.3139373512934038,0.43625262705410023
PWR,0.0533623458291346,0.23100291303170745,0.21477444636251997,0.3089734569870739
QCOM,0.008456998713313643,0.09196194165693569,0.0730077479497529,0.10116555192802408
QRVO,0.3182255282441692,0.5641148183164215,0.5369118005595415,0.9758845913881531
RCL,0.03542353728149823,0.18821141644836062,0.1728485150013648,0.1752407327474091
REG,0.07620834307626055,0.2760585863114215,0.23610963918664568,0.20841160985571278
REGN,0.12089808506795492,0.3477040193439744,0.2671255651147391,0.35971278771576526
RF,0.06067040114210906,0.24631362354142952,0.2119371624910334,0.2605498448109794
RHI,0.020502852986919576,0.1431881733486379,0.11714935600479023,0.1647939909125664
RJF,0.049204289795417355,0.22182039986308147,0.1894425907929655,0.23535799620238618
RL,0.043292093288133014,0.20806752098329287,0.18299103181375537,0.25840348983018924
RMD,0.1000550045621999,0.3163147239099057,0.2680246581587153,0.33923150439355415
ROK,0.0673088080259557,0.2594394110885154,0.2429992293326021,0.28506908290718336
ROL,0.02695575940652524,0.16418209222240177,0.14204281869094387,0.14711133042918337
ROP,0.0054197862871007,0.07361919781619941,0.06502846373044394,0.0672373970034998
ROST,0.021084673043644003,0.14520562331963596,0.12990225152988663,0.12290423367087516
