,mse,rmse,mae,mape
ROST,0.003587341180732711,0.05989441694125347,0.046222975452512756,0.045140731833744896
RSG,0.0015177551777798694,0.03895837750445813,0.03152962983288189,0.028441434792250676
RTX,0.06412488991039485,0.25322892787040513,0.21196572861848115,0.23473340905464884
SBAC,0.03431023108578317,0.1852302110504201,0.17088744143748447,0.21492899286803321
SBUX,0.011556566969358993,0.10750147426597922,0.09053242432721481,0.09293435482876121
SCHW,0.008087468660097932,0.08993035449778863,0.07616956807419388,0.09837002173409509
SEE,0.03195676787030762,0.17876455988340537,0.16765057726461438,0.20269018040113607
SHW,0.013297264122291454,0.11531376380246833,0.09754177886062625,0.09754337516366147
SJM,0.0026184677874079385,0.05117096625439018,0.03949783996044573,0.03379122594707159
SLB,0.01270100328156594,0.1126987279500791,0.09065665502150655,0.1012370054413059
SLG,0.008167638791916359,0.09037498985845785,0.07625524982070943,0.08404690937842577
SNA,0.009622350036637351,0.09809357795817905,0.08453647459061554,0.09167179279917569
SNPS,0.008548624676429277,0.09245877284730356,0.07081693463967821,0.07417521551510128
SO,0.0012168944240126302,0.03488401387473394,0.028872641914731084,0.026564635261302243
SPG,0.0025690402352005924,0.050685700500245554,0.040250288317395765,0.03898690633672056
SPGI,0.021512872835022727,0.1466726724206753,0.1060928064448884,0.10281582124334795
SRE,0.009714297275318503,0.09856113470997836,0.08227905566784931,0.08116530292255626
STE,0.004001355281878155,0.06325626673996937,0.04928091014927838,0.047603000719983996
STT,0.01640186222576941,0.12806975531236642,0.1076141953059792,0.14568887480409012
STX,0.18559801248109914,0.4308108778583697,0.39942586587346113,0.7208583941122793
STZ,0.0025280276847900953,0.05027949566960766,0.04112475676840771,0.036063810891925695
SWK,0.014656004134715723,0.12106198468022786,0.0966231351678174,0.09061859670264913
SWKS,0.007008710183802104,0.0837180397752008,0.060997756077206026,0.0956539054969241
SYF,0.02700637783151228,0.16433617322887947,0.14653423016048564,0.18802297588457823
SYK,0.004870457335526968,0.06978866194108445,0.05596876011569351,0.05812835375036411
SYY,0.0017803297566743007,0.04219395402986428,0.032477319983196314,0.029638635800558238
T,0.04373218259787018,0.20912241055867298,0.17303156490357496,0.1472551209492705
TAP,0.05493241142390951,0.23437664436523856,0.22878324420788362,0.19861544719980515
TDG,0.008067976375732479,0.08982191478549363,0.07228351115426271,0.07695944583845364
TDY,0.0100779121373439,0.10038880484069874,0.08583485141053565,0.10317513020020376
TEL,0.0050164664789683145,0.07082701800138358,0.059030863744120456,0.06487568149555414
TER,0.019149229235313172,0.13838074011694393,0.12489179134647575,0.12727788046191948
TFC,0.00528433962977926,0.07269346345978613,0.055324690722689335,0.0623424675372394
TFX,0.02467364324523642,0.15707846206668952,0.11854797856501101,0.09836848272318104
TGT,0.0032636301944591107,0.05712819089082999,0.04808211425069288,0.05396056806795487
TJX,0.014101782632254988,0.11875092686903538,0.10560355281361661,0.10612825006720299
TMO,0.011423767158103264,0.10688202448542629,0.08908097970126441,0.0848850356672682
TMUS,0.016971031238043763,0.13027291060709345,0.11728980853954442,0.12456691091431145
TPR,0.12401711096666364,0.35216063233510875,0.30319943022913126,0.27682863614104714
TROW,0.005368484739203789,0.07326994431009068,0.06355112921556488,0.06792236844887845
TRV,0.002212126002338516,0.04703324358725981,0.037585705836327005,0.035505210730509065
TSCO,0.0029788360785408374,0.054578714518948114,0.04458543353976807,0.047119787481025945
TSLA,0.010236598289542318,0.10117607567771306,0.07741068196587722,0.10835725132486772
TSN,0.16877460973068945,0.4108218710471601,0.3575486822136806,0.24434101730676308
TT,0.08993791726979165,0.2998965109330078,0.23977855566503012,0.2555559960417946
TTWO,0.014072266111718367,0.11862658265211203,0.09907368821568895,0.08392829188852052
TXN,0.07127125034997481,0.26696675888577365,0.23133075523750357,0.2032829608791816
TXT,0.00597422429985271,0.07729310641870146,0.06374136285533694,0.07683379975057612
TYL,0.0282635276624623,0.1681176006920819,0.1537718831224903,0.15479891490698902
UAA,0.16388920946872956,0.4048323226580723,0.3625087100509819,0.4724279584041658
UAL,0.08469157375383349,0.29101816739480973,0.23752892032024217,0.3042861802484111
UDR,0.0033115010519410596,0.057545643205555184,0.047994173217508596,0.0466344207239051
UHS,0.025979812542215656,0.16118254416100913,0.15058374438543395,0.18340495414131272
ULTA,0.0340786266760003,0.18460397253580513,0.13647768893942477,0.10473666419835234
UNH,0.008405674893490186,0.0916824677541469,0.07504191837180245,0.07027525647860047
UNM,0.007620168836934088,0.08729357844042188,0.06947143780764042,0.07827693931836527
UNP,0.012702780137319175,0.112706610885605,0.08632951595004221,0.09824066316598941
UPS,0.0035946910981644563,0.05995574282889385,0.04964622422569059,0.05026046915837482
URI,0.09235910313812296,0.30390640522720636,0.24511318901319296,0.3190460058380679
USB,0.0017568909199820223,0.04191528265420648,0.03352316257624282,0.03688518125469933
V,0.006320908117297276,0.07950413899475471,0.07035705936433555,0.06982788263312967
VFC,0.051423094025414694,0.22676660694514678,0.2095674288401466,0.25537056567246724
VLO,0.016653008821136815,0.1290465374240503,0.10623020014108134,0.12850482238954505
VMC,0.015688713655656474,0.12525459534746208,0.1076418399844978,0.10682111175644671
VNO,0.013962804170649276,0.1181643100544715,0.100435703831661,0.09992763470718737
VRSK,0.004260382323026468,0.06527160426269962,0.053941100954575605,0.056177403775325735
VRSN,0.01571094083511247,0.1253432919430173,0.10514588763287808,0.09079040076599984
VRTX,0.14990687633478755,0.38717809382090246,0.35010391234983324,0.5437416645868534
VTR,0.12170778088356114,0.34886642269436186,0.2678662709946721,0.2972506566091857
VTRS,0.11092435055333973,0.3330530746793065,0.2896195014471444,0.45545641766175177
VZ,0.009696500910134926,0.0984708124782919,0.08233468726026169,0.07319451628151688
WAB,0.08333913326050996,0.2886851801885749,0.27044370053977607,0.37830512688038154
WAT,0.01323364790581011,0.11503759344583887,0.08250157869502661,0.07837047929983304
WBA,0.02914737965714074,0.17072603684599705,0.1567940039388378,0.1850394293592244
WDC,0.14595785442732434,0.38204430950784274,0.35576055665447354,0.6692725284836576
WEC,0.0037540807534678635,0.06127055372254982,0.053019690334133486,0.04620853974247033
WELL,0.008379849926136346,0.09154152023063822,0.07254824437216986,0.06890400287464878
WFC,0.003783186722403661,0.06150761515782953,0.053563332470886155,0.06247598666060419
WHR,0.008466889200730392,0.09201570083811997,0.07170292643154694,0.08673351281217791
WM,0.0015801907895099676,0.039751613671773975,0.03184296274204995,0.028898780325206645
WMB,0.0563972169779845,0.23748098235013368,0.20367464351794173,0.5838314811257248
WMT,0.015366008571469745,0.12395970543474902,0.10534617013723126,0.11100998578830443
WRB,0.008733524389459806,0.0934533273322026,0.08233696031889419,0.08731452059875615
WST,0.03936046214959164,0.19839471300816372,0.15531990130787254,0.12880627831600716
WU,0.0064754672977556564,0.08047028829173944,0.0608265073225437,0.06459598102452857
WY,0.029186455163972294,0.17084043773056862,0.1464642190995741,0.150648772182026
WYNN,0.1763158723651464,0.41989983610993037,0.3338417073219739,0.389887214160345
XEL,0.00531358993658952,0.07289437520542666,0.0629764434501573,0.05468938410031246
XOM,0.05825968931685208,0.2413704400229077,0.2120198694821609,0.2027591760867838
XRAY,0.0027589826509116537,0.052526018799368884,0.04135899639198892,0.03935682079467443
XRX,0.007263045643068419,0.08522350405298071,0.07186287332730729,0.08319372846991546
XYL,0.13453309190734059,0.3667875296508056,0.31008090018094064,0.26218171108204835
YUM,0.01725724496743584,0.13136683358989756,0.10957418377517363,0.1221784834008671
ZBH,0.027727731705456185,0.16651646076426255,0.12274776589293207,0.11590213411011087
ZBRA,0.03669481238061148,0.19155890055179237,0.1408470337443574,0.2701504662586688
ZION,0.009189420725358924,0.0958614663217652,0.071569754654333,0.09209940396863146
ZTS,0.00803941313370132,0.0896627745148527,0.0708343412579765,0.0776373026254193
^GSPC,0.003606941963283434,0.06005782183265918,0.05200227681000747,0.05332090439787516
