,mse,rmse,mae,mape
CFG,0.0579430486808388,0.24071362379566055,0.22315118775481524,0.26568146666178727
CHD,0.03785271193390415,0.1945577341919466,0.17612590194408184,0.1614135870904869
CHRW,0.09368479930696438,0.30607972704340347,0.27342582243886204,0.27243628749165044
CHTR,0.1320913375503703,0.36344371992148977,0.3020322437801865,0.23802062668211613
CI,0.003271822649089494,0.057199848331000794,0.04393282167234878,0.04660224731666438
CINF,0.007159069980204673,0.08461128754607551,0.06993235002049869,0.05987030285228875
CL,0.009523490199561552,0.09758837123121562,0.08419991582680662,0.07991671991087979
CLX,0.009535957906172949,0.09765222939683942,0.07006496246996238,0.07434661649393426
CMA,0.028459869419724913,0.16870053177072358,0.12464153633634821,0.13266208579213287
CMCSA,0.013811636763770454,0.11752292016355981,0.10056648638449517,0.09723356371169851
CME,0.008619131425893932,0.09283927738782724,0.06906698890883137,0.06289864719314758
CMG,0.11549201471197533,0.3398411610031594,0.2844578843336194,0.5174638235755178
CMI,0.3908080174242799,0.6251463967938069,0.5354628187858395,0.49134064871211725
CMS,0.060592305369859725,0.24615504335653926,0.22661063349366256,0.19401742358402857
CNC,0.019209010943520913,0.13859657623304017,0.11230194326918826,0.10880682049169872
CNP,0.2512216454433641,0.5012201566610865,0.4476756298774675,0.35980811543256863
COF,0.013954293262669228,0.11812829154215863,0.10428692384577301,0.1226035891853046
COO,0.13283680229203784,0.36446783437230484,0.3138910234502169,0.28350452853599223
COP,0.021252149719551854,0.14578117066189258,0.11747678232179795,0.16594664513687565
COST,0.024007525177963944,0.1549436193522145,0.14208021732395748,0.15528371478007771
CPB,0.03278841903309154,0.18107572734381475,0.16241480110449336,0.14122283615181
CPRT,0.018435117273814108,0.13577598194752305,0.11823082016787112,0.09953528492136433
CRM,0.020067047280248832,0.1416582058344974,0.12211772119182181,0.13862688321321592
CSCO,0.022843074596776064,0.1511392556445084,0.1304183072577106,0.12711488243100097
CSX,0.047875307196001825,0.21880426685967946,0.16650831341304992,0.1624441495075106
CTAS,0.024971033633431453,0.1580222567660374,0.1224695241963395,0.10583210146799435
CTSH,0.00272921356558303,0.05224187559403883,0.04264722972037539,0.051547385229503265
CVS,0.030782701563758424,0.1754499973318849,0.1602147639713309,0.177555560007827
CVX,0.004559121281886044,0.06752126540495257,0.054782837245397224,0.053467385920775115
D,0.07299237778652978,0.2701710158150385,0.23982202915513212,0.23328461148337518
DAL,0.033486746192695864,0.1829938419529353,0.1602135143570865,0.2037098687484689
DD,0.03997976588690066,0.19994940831845603,0.1887881193242825,0.2015351071501321
DE,0.029352637399343576,0.1713261141780306,0.1358085479702076,0.12238444240816604
DFS,0.01264054364802098,0.11243017232051626,0.08193934522415074,0.08526679714365659
DG,0.10339771124191315,0.3215551449470419,0.2900574747530248,0.252337478356337
DGX,0.0169719176774383,0.13027631280259008,0.11300828762296278,0.09612009254513469
DHI,0.01427280602532854,0.11946884960243209,0.09883168862255744,0.11431168748024265
DHR,0.15072754592462365,0.38823645620243297,0.29974290795381275,0.1976688739363888
DIS,0.05652609436250109,0.23775217004793267,0.22847578269740573,0.2804031695802912
DLR,0.06033765044765535,0.24563723343104024,0.21573387513514242,0.16470033048719512
DLTR,0.010903293282674842,0.10441883586151898,0.08350662520367497,0.07914546078651154
DOV,0.00520258722572778,0.07212896246119016,0.057010288080442374,0.057423686048378386
DPZ,0.14979848424881068,0.3870380914700912,0.33061409680881765,0.25141788241244156
DRI,0.10467817190535889,0.3235400622880556,0.29362404587916824,0.27574721509677635
DTE,0.0625730814339035,0.2501461201656014,0.22292039506423247,0.1967063338384065
DUK,0.09972389298770047,0.31579090073607324,0.29171227364884106,0.2637679292564198
DVA,0.014401458795998776,0.12000607816272797,0.10536839826141804,0.11601301907508065
DVN,0.07158813963083908,0.26755960014703095,0.23426858187281555,0.331161460889882
DXC,0.1444642349616785,0.3800845102890652,0.2974349913209782,0.18555992989208117
DXCM,0.01970427648476369,0.14037192199568863,0.12009299002156044,0.16280837781945506
EA,0.024278546312903097,0.1558157447529071,0.13503496754081717,0.13567036039850627
EBAY,0.054649037013910724,0.23377133488499124,0.2172104740437982,0.24709710153770795
ECL,0.005396160035724105,0.07345855998945328,0.0644344411168516,0.06832639403777126
ED,0.13033935405011746,0.3610254202270492,0.33494897343093294,0.2933263830114436
EFX,0.006447741538176544,0.08029783022085057,0.06892806229720946,0.06615029136353306
EIX,0.12937812245978675,0.35969170474141704,0.3242405541059006,0.28909745281608606
EL,0.005156583542715551,0.07180935553753111,0.05743976316959942,0.05897357787685161
EMN,0.007368289607950962,0.08583874188238642,0.07080674691587004,0.07327177140405584
EMR,0.005887592490474166,0.07673064896424484,0.06848352034848665,0.06515216395437236
EOG,0.032573333381126474,0.1804808393739526,0.1518088756954244,0.15626394299939134
EQIX,0.015336073555495926,0.12383890162423085,0.100283946348688,0.0832992449337321
EQR,0.005534172964955893,0.07439202218622568,0.060987069317991624,0.0658348365131615
ES,0.026668865500245,0.1633060485721365,0.1511477071348364,0.1388593043884713
ESS,0.0021874343962181957,0.04677001599548792,0.034180141214930466,0.037025236593058064
ETN,0.02383073706901213,0.15437207347513388,0.14007836202471605,0.12787655235951817
ETR,0.054616536185227195,0.23370181040211732,0.21322430876058784,0.18306585244681756
ETSY,0.6944232208558782,0.8333205990828969,0.6866102099902874,0.9308043777589612
EVRG,0.042968849027156523,0.20728928825956378,0.185198297280816,0.143626134884922
EW,0.033089776602788556,0.18190595538021442,0.1526038788807358,0.12016757968851594
EXC,0.23466349980462506,0.4844207879567361,0.4436497927787507,0.39094913413542687
EXPD,0.020938988222942063,0.14470310370873896,0.12345983793086361,0.12515161322235674
EXPE,0.009628059814731683,0.09812267737241827,0.08231762208262608,0.10457579736620957
EXR,0.023325137262255657,0.15272569286880205,0.10867904529939457,0.12230799315040962
F,0.0037459207801025436,0.06120392781597063,0.043475095884376105,0.05224142896802345
FANG,0.016243701879567203,0.12745078218499564,0.11154083436082397,0.10620758404078326
FAST,0.007755456525031231,0.08806506983493076,0.07233254860918295,0.06669396592447792
FCX,0.7395359836256332,0.8599627803722864,0.7435871880623144,0.9015678392279757
FDX,0.01290091323215466,0.11358218712524715,0.08991527100410975,0.09268377725612564
FE,0.019265968784973882,0.13880190483193622,0.12743431998897015,0.12014652565554358
FFIV,0.23880893212094334,0.4886808080137211,0.39701589056848563,0.3936483657112311
FIS,0.14476610928702635,0.3804814177946491,0.31842184231423265,0.3046135421590902
FITB,0.02566580702463516,0.1602055149632345,0.14262079384872967,0.16279077887382437
FLS,0.00877045527435933,0.09365070888337862,0.08054894714647262,0.08528124085160448
FMC,0.008866249235607769,0.09416076271785276,0.07495106401174569,0.07498007094321844
FRT,0.005037630807531245,0.0709762693266647,0.0602036223634194,0.056697730286313176
FTI,0.02274807859204276,0.15082466175013542,0.116133346673874,0.14281227738753982
FTNT,0.26788818406556913,0.5175791572943883,0.43295122632767996,0.60386366170197
GD,0.0157169740992544,0.1253673565935503,0.09730769416169754,0.09500388182582337
GE,0.035016169504821976,0.18712607916808918,0.1666389668598122,0.16718774185765867
GILD,0.02753167341710404,0.16592671098139697,0.15454364410835045,0.2064639898631204
GIS,0.026495816528868406,0.16277535602439458,0.1391382455789724,0.12242014734437723
GL,0.009947903868055892,0.0997391792028383,0.08184053435711068,0.08251699401819025
GLW,0.013362003903808203,0.11559413438322985,0.09710297518689787,0.08358281861717975
GM,0.061499326715691326,0.2479905778768446,0.23930085436871715,0.2725875178776507
GOOG,0.06307126482691706,0.2511399307695156,0.23106845547872232,0.23765891308636847
GOOGL,0.04376611871781225,0.20920353419053955,0.19325249652619822,0.19844543527185352
GPC,0.009199094326760106,0.09591190920193439,0.08519368658951393,0.07967376931818682
GPN,0.0369856285703199,0.19231648023588593,0.17352278670675,0.1855857628568101
GRMN,0.08618690038005249,0.29357605552914645,0.24752836470122686,0.19269265852712622
GS,0.021799343683401307,0.14764600801715333,0.1344325276133591,0.16102092847823812
GWW,0.11809313396538001,0.34364681573583655,0.30962465420788116,0.31221928419768336
HAL,0.06560545239532205,0.2561356132897611,0.22001657102132968,0.20203995381679515
HAS,0.07432096379477016,0.2726187150486374,0.24308533615737454,0.22979778055848604
HBAN,0.03570238750069748,0.18895075416810983,0.17383710658342816,0.21163238415452357
HBI,0.021536255195093452,0.14675236010059073,0.1315637973509726,0.16557098890099783
HCA,0.18147371707603485,0.4259973205033511,0.38028360751696516,0.41669967446785594
HD,0.020352087855228795,0.14266074391797062,0.12588923746637745,0.13025151337630753
HES,0.017948322948161448,0.13397135122167517,0.10478759442698861,0.13370117247715244
HIG,0.011631696513137496,0.10785034312943792,0.08916132743910624,0.09817824270343666
HII,0.010128722300665582,0.10064155354854963,0.08083258928346801,0.07216084255704995
HLT,0.036213039257533795,0.19029723922730407,0.15918424007966026,0.17915422683695334
HOLX,0.005792013647087028,0.07610528002108019,0.06773397431003392,0.07872281385700682
HON,0.005251931131249324,0.0724702085773825,0.06374560339736254,0.059088551627768056
HPQ,0.022906708607546584,0.15134962374431785,0.12872078986663604,0.1403788089427263
HRL,0.06457421646533199,0.2541145735004822,0.2103977724265046,0.2259200695674326
HSIC,0.021333825085195858,0.1460610320557672,0.10168206716361687,0.1031268522710277
HST,0.03338672775716243,0.18272035397613048,0.1537848371155241,0.1592715755362853
HSY,0.11631106840690941,0.34104408572339945,0.2954297644463299,0.28132295670423396
HUM,0.06041632190810735,0.24579731875695338,0.2060605660466134,0.21122349698087836
IBM,0.09575648134816697,0.30944544163417076,0.26759362804294307,0.2540812363886965
ICE,0.008494079370688197,0.09216332985894225,0.08132789799930334,0.08414030349572242
IDXX,0.33896297008449716,0.5822052645626774,0.48432477625781584,0.36474774805805554
IEX,0.008948518136609851,0.09459660742653433,0.0804482029690007,0.07341418737855195
IFF,0.008384034195378802,0.09156437186689374,0.06818601815960097,0.06903843301214137
ILMN,0.0352924004210767,0.18786271695330264,0.1632241941755891,0.23404205671844483
INCY,0.039030171028988835,0.19756055028519443,0.17074524241204908,0.27518485198560755
INTC,0.031259200779028745,0.17680271711438358,0.16755640999384697,0.1776700458317902
INTU,0.0022928357486661126,0.047883564494157205,0.03744898079418993,0.03816679098764012
IP,0.05237783695144666,0.2288620478616904,0.19401160438015783,0.1808450718744309
IPG,0.03524936170225181,0.1877481336851363,0.17121089205987838,0.17456659553542886
IPGP,0.05401163413434507,0.23240403209571273,0.21006850770670105,0.2273481289445534
IQV,0.05465792513732393,0.2337903444056746,0.19103009415843122,0.20019277274345465
IRM,0.27486757867107736,0.5242781500988548,0.4627806262361815,0.3939838900695746
ISRG,0.019181943686207684,0.1384988941696203,0.11847948568915422,0.09769758605829702
IT,0.004572681982489722,0.06762160884280795,0.0593377344534428,0.060439381642336094
ITW,0.011681330103490695,0.10808020218102248,0.09261932285061521,0.07812568816794371
IVZ,0.007534882065583043,0.0868036984556709,0.06861405227654933,0.08083635955242405
J,0.010279735817215,0.1013890320360886,0.08650217197420453,0.0826628304744819
JBHT,0.02543997189909579,0.15949912820794912,0.1369007449216846,0.1278433449297881
JCI,0.13816713671639932,0.3717084028057468,0.3170786214790465,0.27069256419428367
JKHY,0.0026537113258704617,0.05151418567608792,0.034868465719464496,0.03330955526851566
JNJ,0.00377149215764435,0.061412475586352565,0.051576450525019205,0.04656900546702793
JNPR,0.060099618131555094,0.2451522346044496,0.23738276183071808,0.314067683713247
JPM,0.013130132308648686,0.11458678941592126,0.1053350821088613,0.11300540565357664
K,0.02104582448290686,0.14507179078961857,0.13003092263273242,0.11799664113758367
KEY,0.03190739360161858,0.17862640790660989,0.12023688239968126,0.11794748920699374
KEYS,0.07997385525678001,0.2827964908848411,0.22613322145160394,0.24329442557491468
KHC,0.07046142669949362,0.26544571328144223,0.23135360974696212,0.20648658245901674
KIM,0.0139226331050155,0.11799420792994672,0.09564797187888126,0.08640232257570614
KLAC,0.12445467211383893,0.35278133753621227,0.31362477472926675,0.29273613574285257
KMB,0.008935718453232355,0.094528929186955,0.06713123696172686,0.06835577780746437
KMI,0.6023503856192206,0.7761123537344452,0.6503836584742849,1.008317384482759
KMX,0.018298572472777243,0.1352722161893463,0.11041141677211766,0.1290414242374786
KO,0.0024559616188068118,0.049557659537217975,0.04125428941337913,0.0411612560955742
KR,0.03561382061903736,0.1887162436544278,0.16375157270259003,0.20560697103173156
L,0.007624444738862865,0.0873180665089583,0.0740056620940161,0.06880568639307567
LDOS,0.21447470935191315,0.46311414289774516,0.43648581971230377,0.4805482358369865
LEG,0.008476701750591774,0.09206900537418537,0.08083985847652678,0.0785502907406996
LEN,0.005886540814590902,0.07672379562163816,0.0520178300973654,0.06364892436290974
LH,0.0065452854115212915,0.08090293821315324,0.06427615648724612,0.06736844545632431
LHX,0.012797571759251095,0.11312635307147091,0.09951506599729967,0.10080515638174052
LIN,0.005441387393452754,0.07376576030552898,0.06329661534903006,0.06384417945042185
LKQ,0.037374156907611415,0.19332396878714087,0.1752077371529244,0.1630138314550129
LLY,0.004125117080871429,0.06422707436020599,0.05342868264654942,0.06231632680092029
LMT,0.007366478276663746,0.08582819045432419,0.07258711734237236,0.06608241382469993
LNC,0.07000385461885221,0.2645824155510948,0.24552767531896694,0.327655264318244
LNT,0.060350327604807026,0.24566303670842918,0.2259654899971242,0.18610283471590827
LOW,0.01019086586252182,0.10094981853634914,0.07852618557219641,0.08495125345874009
LRCX,0.012399185404825073,0.11135162955621741,0.09992350199398486,0.09597473397477287
LUMN,0.013267400359781786,0.11518420186719092,0.10097277661777683,0.09617809352112776
LUV,0.09011349648289821,0.30018910120605347,0.2771187100139938,0.3425720052842083
LVS,0.08288686571579933,0.2879007914469832,0.2358378168098671,0.21329450386143153
LYB,0.013044610943860281,0.11421300689440009,0.10199596283889695,0.12274465517280926
LYV,0.016137615474300124,0.12703391466179464,0.10836178503352481,0.12401669123147926
MA,0.005549613492823648,0.0744957280172739,0.059930574612670554,0.06604576262256229
MAA,0.006803380159661643,0.08248260519443867,0.06844267137148684,0.0619950954325969
MAR,0.021101012512673822,0.14526187563388346,0.11546037978701768,0.12519716167108938
MAS,0.009572181863124918,0.09783752788743652,0.0737603943892234,0.07550399700174323
MCD,0.027766895860580048,0.16663401771721179,0.12911015373147894,0.12731383901886517
MCHP,0.0337265943676843,0.18364801759802446,0.145160575037704,0.12227511641019119
MCK,0.009053097952552576,0.09514776903612915,0.08362909683021869,0.10217323107469954
MCO,0.008886751664113368,0.09426956913083548,0.0763952640354566,0.08087691208485162
MDLZ,0.0054061238254956455,0.07352634783188708,0.06622016242487906,0.07170699970599835
MDT,0.006219537118682191,0.07886404198798201,0.056593193985463634,0.05630083679012213
MET,0.018406376170116045,0.13567010050160663,0.12327964119197629,0.14577891451407726
META,0.005125691760222786,0.07159393661632796,0.0528276247073262,0.051204529654538096
MGM,0.010226433848499701,0.10112583175677568,0.08137795716345557,0.0915078628080732
MHK,0.020610195120717975,0.14356251293676206,0.12774859817918724,0.13331503033527622
MKC,0.021525918330153142,0.14671713713862175,0.13183761872471317,0.11590174480327266
MKTX,0.045399682375383076,0.21307201218222696,0.17839806008759596,0.13265535537962814
MLM,0.1431839366769321,0.3783965336481455,0.32541529816704073,0.29650122298033865
MMC,0.021587641508034567,0.14692733410783226,0.13100526476257718,0.11302239146930224
MMM,0.0030572050799494935,0.05529199833564974,0.044508068176020675,0.04292060851731791
MNST,0.048146968401330544,0.21942417460555833,0.1941245948144314,0.22054160858997326
MO,0.02212455644706304,0.14874325681207548,0.13290680963415422,0.12233635423241822
MOS,0.024889401406168323,0.15776375187655853,0.13210092066214854,0.1778474715139862
MPC,0.13307977261421688,0.364801004129946,0.3530137536095546,0.5251705012324807
MRK,0.00912689452777166,0.09553478176963436,0.07944729012525908,0.07303986837066315
MS,0.03691458237525187,0.19213167978043566,0.16947064258317782,0.2154885769349351
MSCI,0.013156805685624497,0.1147031197728488,0.09406581828618121,0.08710833873304338
MSFT,0.06458602992885848,0.2541378168019441,0.23760699331497495,0.23774011683158278
MSI,0.011231903254624219,0.10598067396758816,0.08514820020954308,0.0820109957024944
MTB,0.010317132333500076,0.10157328553069492,0.08728695662024874,0.09311970064648163
MTD,0.010754942272100712,0.10370603778035642,0.0961798977258257,0.09007876055537273
MU,0.0911695238966481,0.3019429149634879,0.2417473622611073,0.3020706477211324
NCLH,0.015644279686429195,0.12507709497117847,0.10829245379252751,0.1674810548947319
NDAQ,0.006155271433111555,0.07845553793781261,0.0668597776177179,0.05940098866498386
NEE,0.07493334874625011,0.2737395637211584,0.2534826647995346,0.21466308584751598
NEM,0.5889907587578924,0.7674573335097479,0.6791559698148661,0.3799022480268265
NFLX,0.14049261712258615,0.37482344793593975,0.35624788577361877,0.4611776784612122
NI,0.04830307149354675,0.2197795975370479,0.19623226555906828,0.16050160321139664
NKE,0.028588435876136516,0.1690811517471315,0.15459642432716153,0.18786298199843454
NOC,0.003118855374700645,0.05584671319514377,0.045383027385604804,0.03975338911417019
NOV,0.03863530652841256,0.19655865925573607,0.16328822688837394,0.1919191051356793
NOW,0.14937995794410122,0.3864970348451605,0.37134964128317133,0.47462087968215716
NRG,0.48118973380430546,0.6936784080568642,0.6160806391800426,0.8307692489207912
NSC,0.04656970781584333,0.2158001571265492,0.20881476559735823,0.23263837244596916
NTAP,0.04809876143992538,0.21931429830251692,0.18139440305097038,0.20816506447476602
NTRS,0.019744980054871665,0.14051683192725228,0.12747207873749017,0.1432624649355796
NUE,0.08101280607976762,0.2846274865148614,0.240863968024744,0.19869928481854074
NVDA,0.21692780165474693,0.46575508763162954,0.3388841557706502,0.1932107019635637
NVR,0.005737418639998417,0.0757457499797739,0.05794115175415346,0.06179799019370679
NWL,0.009682623413762786,0.09840032222387682,0.07645960914252341,0.08346500290603447
NWS,0.016494793379705715,0.12843205744558372,0.11347432853576273,0.14202655420134153
NWSA,0.015636580569487413,0.1250463136981151,0.10957307444268047,0.14177237590554498
O,0.06613025857051924,0.25715804201019893,0.23094201374435008,0.1817976374975917
ODFL,0.05675527980495209,0.2382336663969895,0.189321532635598,0.1742305182009101
OKE,1.365977898131729,1.1687505713931134,0.981869936931732,0.7913286487228411
OMC,0.003280173926639405,0.05727280267840404,0.05180016167341357,0.04809976612195092
ORCL,0.0028192981640718677,0.05309706361063545,0.04367657733436632,0.045734175970347915
ORLY,0.003923746503796001,0.06263981564305567,0.050756466882774146,0.05208609208773672
OXY,0.006401067296843409,0.0800066703271884,0.07091152856864784,0.07340742637301155
PAYC,0.023855417666474414,0.15445199146166558,0.12725760133877378,0.1588449667428776
PAYX,0.010695277586924536,0.10341797516353014,0.089421683223509,0.08940769238682483
PCAR,0.15081831287885694,0.38835333509428877,0.33699272548985615,0.31786097752640174
PEG,0.12367093286349314,0.35166878289591347,0.3228841527808558,0.3149415781196546
PEP,0.0034039426764551073,0.05834331732473829,0.049252964564864186,0.04733976928838729
PFE,0.015414301803052876,0.12415434669415677,0.11090771687818918,0.11396687146566901
PFG,0.02910687678191159,0.17060737610640284,0.14229428860163557,0.1581465908495671
PG,0.0032912526958388654,0.05736944043512073,0.04875378247503208,0.04558250414855413
PGR,0.026459618024653672,0.1626641264220654,0.14872927095956276,0.14816502190062206
PH,0.07329078421561318,0.2707227072404773,0.22730939062120364,0.19633093627578857
PHM,0.05292668938194887,0.23005801307919893,0.1978162658237538,0.20619908946851048
PKG,0.046071530783779506,0.21464279811766224,0.18051384244219792,0.17454319546958433
PLD,0.023687319114493236,0.1539068520712877,0.13264100158032446,0.11440480467124751
PM,0.010074607215347907,0.10037234288063573,0.08711988568716428,0.0771974111940419
PNC,0.016405737636684077,0.12808488449728983,0.12013540360268307,0.1316812462147974
PNR,0.02053169985458637,0.14328886856482037,0.13033392894363277,0.13366833793650976
PNW,0.08579539313910335,0.29290850643008537,0.26587196653622747,0.2266296058557915
POOL,0.0032900526729695754,0.05735898075253408,0.04519950505083005,0.042223724848182834
PPG,0.018765855918283825,0.1369885247686237,0.10990756569236064,0.11827145577223623
PPL,0.012977242231246605,0.11391769937655256,0.09932585260570699,0.09104929793495035
PRGO,0.005110145965659158,0.07148528495892814,0.05294506892320082,0.09578252433779325
PRU,0.03436912112592744,0.18538910735511793,0.1700834037075629,0.1967678857685539
PSA,0.03758112069498787,0.19385850689352754,0.144075868041591,0.15843220424982257
PSX,0.033083873674795934,0.18188972943735976,0.17076886479325354,0.19617978913912978
PVH,0.3346561771534836,0.5784947511892252,0.49316178209191674,0.5490206195465276
PWR,0.2599310496218996,0.5098343354678062,0.4177193396290417,0.4169012727280566
PYPL,0.003463076092001729,0.05884790643686255,0.047648492007876554,0.04792211047109475
QCOM,0.21106567901530987,0.4594188492163876,0.3750976489203687,0.36022652968628915
QRVO,0.09875660421637507,0.3142556351386162,0.29754009272869525,0.35118858191198055
RCL,0.02718730622948115,0.16488573688915956,0.15408827187008842,0.20510099216345007
REG,0.016817250784539342,0.12968134324003333,0.10880228144738177,0.09407193784040964
REGN,0.14872961048681146,0.38565478149092286,0.36978158095987534,0.5576318668468894
RF,0.030327206920115292,0.17414708415622493,0.1566130847506395,0.17322605500084132
RHI,0.00970771782228239,0.09852775153367903,0.07155247367805188,0.09078579622685168
RJF,0.06474308464618923,0.2544466243560508,0.24117705084994362,0.2746134485577488
RL,0.029229818413704874,0.170967302177068,0.16173331413493003,0.22505318071214786
RMD,0.005079877511938598,0.07127325944517059,0.05959450973546421,0.059239985464789154
ROK,0.03454137505771551,0.18585310074818637,0.16110779344467663,0.14693268415028696
