,mse,rmse,mae,mape
BMY,0.002556597222389354,0.050562804732227365,0.04279446145607103,0.04358887978192556
BR,0.0041101316092918075,0.06411030813599174,0.049436916523632406,0.04731229221534566
BSX,0.003911607011750207,0.06254284141090974,0.04235947907346426,0.04141409945370113
BWA,0.0986426389559528,0.31407425707299347,0.27728639737878397,0.46051393446304284
BXP,0.009943323973692025,0.09971621720508668,0.09251805532009212,0.10915888004030354
C,0.01776165981041515,0.1332728772497058,0.102142287635218,0.12229516614348798
CAG,0.033255250686545154,0.18236022232533375,0.17340819268219418,0.15208621804501454
CAH,0.003542539679523565,0.05951923789434442,0.047575172491529136,0.05291094233457406
CAT,0.014524477091072845,0.12051753852063543,0.10271581009891702,0.12907757859297891
CB,0.002779443672651151,0.052720429367097824,0.046157855338517205,0.046378137725206395
CBOE,0.013355579810840247,0.11556634376339958,0.10016711788273663,0.09352491826968332
CBRE,0.022905508511333644,0.15134565904357364,0.11363909200918669,0.15216322483793196
CCI,0.0010469220876373774,0.03235617541733537,0.02827453630547094,0.028774506828053648
CCL,0.013157526872370045,0.11470626344001467,0.10422112101074803,0.09849285693544263
CDNS,0.02100894794447628,0.14494463751541925,0.12964520951813527,0.11630679192383302
CDW,0.01002724614507873,0.1001361380575401,0.08238698044889349,0.0779632155428542
CE,0.013576812731325672,0.11651958089233617,0.10051387425021212,0.09832722337132435
CF,0.0800281700118234,0.2828925061075733,0.22688555276464684,0.38547193238908434
CFG,0.011092696230991541,0.10532186967098306,0.08632688874617345,0.0986917089087662
CHD,0.0027617622389969412,0.05255247129295578,0.04181105916787046,0.04016910657210567
CHRW,0.004091785764112317,0.0639670678092432,0.05053389150775281,0.0582662491826825
CHTR,0.0029997213588629974,0.054769712057514026,0.04416904402695398,0.047199654506069944
CI,0.014808015245678752,0.12168818860381952,0.10433921419363199,0.09670302237499019
CINF,0.023732030903057637,0.15405203959395553,0.12610655405846566,0.10962034008355759
CL,0.0016019998778509334,0.040024990666469036,0.032118179915618134,0.03451933426878613
CLX,0.01798246169998954,0.13409870133595456,0.11585503200306319,0.10192621078471545
CMA,0.01633083621292658,0.1277921602169968,0.10262877334186334,0.1260617909007464
CMCSA,0.002291500187512211,0.04786961653817807,0.03933764492991145,0.03923314706976877
CME,0.0010509642072054656,0.03241857811819429,0.02638072909750356,0.027305000369174423
CMG,0.04144524120980569,0.20358104334590116,0.1717509846611227,0.2331879518836908
CMI,0.044815547040861436,0.21169682813131951,0.1798630787828602,0.2554501187478565
CMS,0.011497528499721878,0.10722652889897107,0.08252138820486803,0.07547244903170218
CNC,0.010920102591507734,0.10449929469382908,0.09457683791333985,0.11052040072072813
CNP,0.007739150916933252,0.0879724440772976,0.07675253975656744,0.08949840492258161
COF,0.01196013639498843,0.10936240850945278,0.08878625222755644,0.10287158950730738
COO,0.027579001589246404,0.1660692674435773,0.13865024389486905,0.18414212658504958
COP,0.06659188188907234,0.25805402901150826,0.22215392726352556,0.3479063268817885
COST,0.0024486687905071235,0.0494840256093532,0.03854534211719119,0.038774762526360335
CPB,0.043413775984902696,0.20835972735848618,0.17017118080208127,0.1396805738381278
CPRT,0.003675910617756603,0.060629288448377845,0.051579550012951454,0.053082859845242004
CRM,0.010021302334241172,0.10010645500786236,0.08816696458486697,0.08828517181758257
CSCO,0.003901520824728555,0.062462155139960986,0.04634818683930575,0.05231061946773349
CSX,0.04025708812468039,0.20064169089369335,0.1776921303618689,0.24956639064879646
CTAS,0.005590299457167342,0.07476830516447021,0.06476533639100954,0.061867563487647576
CTSH,0.004205040378499827,0.06484628268836871,0.053862031535704354,0.05649408167119644
CVS,0.0025671767982400626,0.050667314890766244,0.04138492730138489,0.04292558720079709
CVX,0.021220618842796156,0.1456729859747378,0.12961015028526496,0.1647484197075432
D,0.0011211286155114184,0.03348325873494721,0.027971354267160853,0.028692124411852978
DAL,0.005065594911883946,0.0711729928546211,0.05987405839772049,0.06039351368568133
DD,0.004722152479438256,0.06871791963846298,0.06139014995182101,0.06495958697004621
DE,0.010134492016606104,0.10067021414800956,0.0933897864215977,0.1052678956061263
DFS,0.01037194491514948,0.10184274601143412,0.07705514784076851,0.09244476402866104
DG,0.005592799319689787,0.07478502069057537,0.06168422636554926,0.062076974380061274
DGX,0.003932807800146289,0.06271210250140151,0.05064905464825527,0.057724838594430616
DHI,0.011689406805654815,0.10811756011700789,0.09075851312039415,0.08668798376391634
DHR,0.004842368891933599,0.06958713165473628,0.05572710286004811,0.05298483490749079
DIS,0.0058679662363684435,0.07660265162752816,0.0665860552315463,0.07050029130204696
DLR,0.03818274190102816,0.1954040478112676,0.14772395736491764,0.12255601775805026
DLTR,0.0062172304322285175,0.07884941618191296,0.05614269374134368,0.0674727971071446
DOV,0.014940395273961666,0.12223090965038944,0.11066750433244948,0.1352288164178282
DPZ,0.016547015542935823,0.1286352033579293,0.10168902039726065,0.09381658196164831
DRI,0.008164595364384224,0.09035815051440697,0.07810624082362447,0.0748114857003636
DTE,0.0037204192270985027,0.0609952393806148,0.04844717597456984,0.04716723972865319
DUK,0.002419492996836059,0.049188342082612004,0.04173681124672715,0.045819968172226756
DVA,0.009750265957993944,0.09874343501212597,0.0786005086901964,0.09463219752868603
DVN,0.1521972947612278,0.39012471693194195,0.3395510657051215,0.7637407695410517
DXC,0.007107820355884429,0.08430789023504519,0.06276508232046524,0.060478176011066455
DXCM,0.06222594415937666,0.2494512861449639,0.20598208880044633,0.17359460979308758
EA,0.026827111008003952,0.16378983792654522,0.1468943114724754,0.1331402008793787
EBAY,0.009845689539199747,0.09922544804232303,0.08208152906096865,0.07746880952933127
ECL,0.0023931487074178937,0.048919819167878104,0.03813584318472858,0.039980688169881706
ED,0.015457895721430298,0.1243297861392446,0.09910014283531095,0.0897824867110356
EFX,0.016689796177155856,0.1291889940248621,0.11376715881049222,0.10380295181383771
EIX,0.004961716084158319,0.07043944977183111,0.05676959764176108,0.056521098609927156
EL,0.004764094922493754,0.06902242333107231,0.06001331959056953,0.05908149063877496
EMN,0.0053811300966800195,0.07335618649221086,0.05656136304244623,0.06502942597389991
EMR,0.016094473801800485,0.12686399726400113,0.11202124025926777,0.13924939815140552
EOG,0.029482710519416092,0.17170530137248557,0.15105531772689806,0.20420907564318888
EQIX,0.06699938878356428,0.25884240144065324,0.2389584177260707,0.20385449041638193
EQR,0.0020605102884103926,0.045392844022052556,0.040375342179029446,0.042370559282948105
ES,0.006060050179804805,0.07784632412519428,0.06309212026474018,0.061102785838620534
ESS,0.0016120484509885786,0.040150323174148655,0.030942541197771328,0.033243511037324446
ETN,0.024841919707117164,0.15761319648784858,0.14016961468857608,0.18188794013666543
ETR,0.0055627112187747,0.07458358545132233,0.06413356721512316,0.07304488237938868
EVRG,0.025291910191339934,0.15903430507704913,0.12314445468096975,0.10763794738252112
EW,0.040630338706765884,0.20156968697392444,0.15259175823081036,0.13011753943303828
EXC,0.007208772130337952,0.08490448828146809,0.06800976996531626,0.07763495911112761
EXPD,0.0020325961242058472,0.045084322377139566,0.035944792050026576,0.0370944500515898
EXPE,0.04459703982625928,0.2111801122886795,0.18730059448562428,0.16232609876341955
EXR,0.06155500855950789,0.24810281852390934,0.21837735565243374,0.17656579469431521
F,0.015143401002767893,0.12305852673735328,0.10587046809201701,0.12741761601763413
FANG,0.00698042954154288,0.08354896493400071,0.06626935392076949,0.08057311804675431
FAST,0.005379655176411064,0.07334613266158663,0.056654705242951,0.05612804738607419
FCX,0.19007055393417477,0.4359708177552424,0.39186468539436564,1.1641571687233472
FDX,0.015047462775192453,0.12266810007166677,0.09716823380341445,0.1203421821640009
FE,0.0037225578505733904,0.06101276793076504,0.05186008150267454,0.058875105337022414
FFIV,0.016831073882902357,0.12973462869605154,0.11009235834639199,0.13546760756579304
FIS,0.004569112408045433,0.06759520994897074,0.05828442124774424,0.06213532253646425
FITB,0.009684895606539432,0.09841186720380542,0.08225089268893168,0.09191791262998572
FLS,0.0456941453544752,0.21376188938740975,0.1985673006875151,0.2856109902293517
FMC,0.0819751135002306,0.2863129642545559,0.2660763232553112,0.4255173831855075
FRT,0.0032908369335457946,0.057365816768749966,0.05173741655236243,0.05307999421431354
FTI,0.05046269657755989,0.22463903618374054,0.19638758040679113,0.3019431719144916
FTNT,0.03550515735315021,0.1884281225113444,0.16875243276171822,0.18733612385548962
GD,0.0037724569145418394,0.06142032981466185,0.05184941798567977,0.05091366137529585
GE,0.016145763286706225,0.12706598005251535,0.10794351841204802,0.09951841908260985
GILD,0.010823932608408821,0.10403813055033631,0.0894338812612707,0.09283868244541585
GIS,0.007272330562424577,0.08527796059020512,0.07573694060198453,0.0715818875581493
GL,0.004818796017650305,0.06941754834082162,0.06052651960560502,0.05967901488692921
GLW,0.028275610059921442,0.16815353121454643,0.1606550970321836,0.2143330660162921
GM,0.014795711768054122,0.12163762480439233,0.10269150720233493,0.126835154188078
GOOG,0.06068368223742335,0.24634058179159873,0.21831111593134028,0.1779454360828918
GOOGL,0.06953701187561721,0.26369871420926044,0.23507988297958934,0.18807547829757973
GPC,0.0037827740551727327,0.061504260463586855,0.05058707209119604,0.05590800694472791
GPN,0.08602875541953121,0.2933065894580809,0.2607485532018082,0.2084763130488813
GRMN,0.025031044405938913,0.1582120235820872,0.14455553164647678,0.20962147938096923
GS,0.015924796604766825,0.12619348875741104,0.10167434975204168,0.12102479052516138
GWW,0.008873328280255645,0.09419834542207016,0.07519508559057056,0.09000869875064284
HAL,0.026239948657817484,0.16198749537485133,0.13796333685341433,0.19209583725752247
HAS,0.028321087915976276,0.16828870406529453,0.15624741339742515,0.14730829093571463
HBAN,0.009240031217929176,0.09612508110752976,0.07526186821870172,0.08479792133877208
HBI,0.008938516329215883,0.09454372707491429,0.08003716981010621,0.09503547586546672
HCA,0.015189173981591482,0.12324436693655204,0.10403034203310586,0.10402553910626529
HD,0.0124469125347636,0.11156573190170717,0.0918033315013516,0.08274761878149875
HES,0.06308037965566331,0.25115807702652787,0.22368575078119426,0.34804474850503136
HIG,0.009034172156840594,0.09504826225050406,0.08002126262649507,0.07493704952820177
HII,0.011453687390112316,0.10702190145064848,0.09170415515774083,0.11034128756004909
HLT,0.043898162537532835,0.20951888348674647,0.17773763205753676,0.2559681618286372
HOLX,0.024287495324384595,0.15584445875418412,0.13393633900844193,0.11877905817958638
HON,0.0021457243748646553,0.0463219642811556,0.03546361122667555,0.034394565030767196
HPQ,0.030487237040430215,0.1746059478953401,0.15104244959831778,0.22419561596210866
HRL,0.09466273001369632,0.3076730895182358,0.24859599686550024,0.18543524547303125
HSIC,0.010940591153300552,0.1045972808121729,0.0844697804330678,0.07578707241044788
HST,0.028049971144749247,0.16748125609974762,0.14333522856188835,0.20655395011344832
HSY,0.007488888644914216,0.0865383651620148,0.08110287141445517,0.09481795150311334
HUM,0.007052765614777815,0.08398074550025032,0.06457056563658098,0.06270730048943453
IBM,0.0124392499956452,0.11153138569768242,0.09430421161570875,0.11596957022782123
ICE,0.0042243929533112845,0.06499533024234344,0.04756427428830392,0.04529632821744395
IDXX,0.005531025034116854,0.0743708614587518,0.0613789940000853,0.07184123002963902
IEX,0.0021356313355539005,0.04621289144333971,0.039359204792901704,0.03987381622928268
IFF,0.002453996397939116,0.049537827949347114,0.037206345292933915,0.040946837616886826
ILMN,0.02502461410181154,0.1581917004833425,0.1383513298206853,0.17026767854243918
INCY,0.03445110296680309,0.1856100831496045,0.17572690974857394,0.2088231696604074
INTC,0.004246007958662446,0.06516139929945064,0.05646653482694047,0.06221115312124456
INTU,0.0031735158321126973,0.056333966948127284,0.04655891520707752,0.04881084012772072
IP,0.05051157008675437,0.2247477921732589,0.20587646662421027,0.28939047799264406
IPG,0.0037237494206597784,0.061022532073487235,0.05295550261572288,0.055060262123541724
IPGP,0.009769808783533944,0.09884234306982986,0.08187423625644447,0.09946338221700554
IQV,0.007038640664792045,0.08389660699213077,0.06874269921321619,0.06752966578538883
IRM,0.023242266459267587,0.1524541454315611,0.1355715910407046,0.17986536703304695
ISRG,0.006378574085510404,0.07986597576884918,0.05854741005401818,0.057314511352143487
IT,0.0033991532790572597,0.058302257924177,0.05061667965742263,0.04930287910244141
ITW,0.004728366692076416,0.06876312014500517,0.0574520354014729,0.06322405621903199
IVZ,0.0349473550061245,0.18694211672633992,0.16123303048958298,0.2142875622647788
J,0.007733163849157393,0.08793840940770645,0.07383191914951771,0.0890457104150689
JBHT,0.010695590147785443,0.10341948630594451,0.0863385243597009,0.105707643100288
JCI,0.020486828331454456,0.14313220578002162,0.12954195317376663,0.16036748581714844
JKHY,0.020209056619892175,0.14215856154270898,0.12022496557066965,0.10593881111387624
JNJ,0.002705111509713593,0.052010686495311646,0.03940444538871251,0.03798638880935483
JNPR,0.017230572465578832,0.13126527517046857,0.10860281714962346,0.10515834836408992
JPM,0.005515914939624559,0.07426920586369938,0.0650318270095228,0.06503975578693942
K,0.015322466378509375,0.12378395040759273,0.1060948769570996,0.09552462271942865
KEY,0.01682810468979866,0.1297231848583693,0.10611657900993202,0.1290181679866035
KEYS,0.04396434516520114,0.20967676353187337,0.18678977632269872,0.2657001916918351
KIM,0.004556828294243754,0.06750428352514938,0.058007691894986994,0.06038995329671901
KLAC,0.014585409028832395,0.12077006677497697,0.1120828226737626,0.11826598590649806
KMB,0.021152765752892842,0.14543990426596423,0.11880789991682299,0.1034885370626609
KMI,0.17130968993921222,0.4138957476698839,0.3538964539643352,0.8076057488543738
KMX,0.038418965890555164,0.19600756590130688,0.16562899809492634,0.2386344263306727
KO,0.004148313439479127,0.06440740205503656,0.05199983364280902,0.050103623463758636
KR,0.0029709518348300153,0.05450643847134039,0.04138409263264721,0.040998561501606426
L,0.007708864144380786,0.08780013749636606,0.08122252390378754,0.09205573125589447
LDOS,0.026763867534011828,0.1635966611334468,0.11972247067503214,0.10482999937047338
LEG,0.004667808856680606,0.06832136456980792,0.057478842191762296,0.05767659827252259
LEN,0.0070343439900350515,0.08387099611924882,0.06669505473535983,0.07700285052659761
LH,0.0038612462708782916,0.06213892717836615,0.045381729611752256,0.05154820987723377
LHX,0.0032093360499631353,0.056651002197341004,0.04407978332899644,0.04392142986670504
LIN,0.010920621934692218,0.1045017795766762,0.09013499790296096,0.10740867926108191
LKQ,0.022525221140242052,0.1500840469211903,0.13728945694319136,0.12652549994277273
LLY,0.020264826373302167,0.14235457974122984,0.12360410023940219,0.11238411102729648
LMT,0.010381017000666076,0.10188727595075882,0.09047602809249938,0.08369622155610747
LNC,0.04012015945007954,0.2003001733650761,0.1528749594487568,0.21430293883150728
LNT,0.007136833127340457,0.08447977939921752,0.06110753198794475,0.058306270400518286
LOW,0.0022099462160405886,0.04701006505037606,0.040038150490488054,0.04281745715454237
LRCX,0.005992178191142438,0.07740916089935633,0.06414668621698146,0.06544441789468021
LUMN,0.029966520029727398,0.1731084054277186,0.15787845751576307,0.21668251101942426
LUV,0.011250373257664944,0.1060677767168943,0.08699509649509658,0.1062282732594403
LVS,0.01732462080566328,0.13162302536282655,0.10899205723763578,0.1422262091478989
LYB,0.006783337857661233,0.08236102147048222,0.07092374830235335,0.08501419985710475
LYV,0.011673643305487919,0.10804463570898797,0.08521296057809714,0.10149732553369782
MA,0.00483834131916306,0.06955818657184114,0.06046508103293149,0.05904405281027247
MAA,0.03705462761409609,0.19249578596451428,0.16058414614176766,0.13548507999395754
MAR,0.018582860161054756,0.1363189647886704,0.11829596159778513,0.14638847928615772
MAS,0.04304468494665456,0.20747213052999325,0.17778809260399925,0.14716608643732706
MCD,0.03687654408741732,0.19203266411581474,0.15305731456079932,0.1262563086233254
MCHP,0.006163826532978358,0.07851004096915476,0.061004583118010804,0.0716975126370141
MCK,0.03754634967112831,0.19376880469035337,0.16256125300199445,0.21837887576140133
MCO,0.006478897373271887,0.08049159815329726,0.0641470637198759,0.07180971958371139
MDLZ,0.02745415830565732,0.165692963959419,0.1543935351127107,0.1396351965925619
MDT,0.0010655039975370514,0.03264205872087499,0.02364204100279131,0.025166020376029455
MET,0.012362584026412592,0.11118715765056948,0.09001680418262567,0.10365770997680016
META,0.059886934426489645,0.24471807131164147,0.21678426627241362,0.17766328148559055
MGM,0.006266467499173423,0.07916102260060454,0.06446809921485303,0.07479498700158096
MHK,0.006588786042533096,0.08117133756772212,0.07082121169676707,0.06975221561310081
MKC,0.024001629569732553,0.1549245931727192,0.1364449194531935,0.11948074942280541
MKTX,0.06686799347868497,0.2585884635452343,0.22489046610498964,0.18108863791129984
MLM,0.013987796418279934,0.11827001487393131,0.1017519059423306,0.10027020690466679
MMC,0.002202244871495352,0.04692808190726904,0.037202644749917746,0.03704501652686289
MMM,0.004138577509159863,0.06433177682265478,0.05102921164221752,0.05755140380760127
MNST,0.004859805575050785,0.06971230576484172,0.05729335560854336,0.0587121184491299
MO,0.016968112798104968,0.13026170887142915,0.11356288078848872,0.10472588515971873
MOS,0.08471409318257724,0.29105685558422645,0.2478998948369802,0.4524507842745717
MPC,0.026243898433785474,0.16199968652372596,0.12301256194855095,0.15925643852513338
MRK,0.004862699563349391,0.06973305932876737,0.05962305427200334,0.06790164110074665
MS,0.03474802527094224,0.18640822211196115,0.14958179386286105,0.20336950244176336
MSCI,0.019583575405846824,0.13994132844105356,0.12129973807387144,0.10894647118092268
MSFT,0.027272145070718942,0.16514280205543003,0.14274307125957097,0.13161970970090428
MSI,0.008219768383321604,0.09066293831175783,0.08035227489590112,0.08124447902053294
MTB,0.004665674651360528,0.06830574391191804,0.05327823872406191,0.05859708972209402
MTD,0.0031053490657220943,0.05572565895278488,0.049674786231094656,0.05057731023792743
MU,0.18850285561935481,0.434169155536589,0.40452053054645326,1.0006356640504541
NCLH,0.016618414159792125,0.12891242825962176,0.11465909313006761,0.1145216553508789
NDAQ,0.030742694606063343,0.17533594784317147,0.1455672016394308,0.12180645663443943
NEE,0.005601058592418425,0.07484022041936024,0.05530362761686878,0.051582188902797824
NEM,0.03703561699653086,0.19244640032105267,0.16777925806313454,0.23266659543230217
NFLX,0.18597905430334247,0.43125288903767645,0.4078951960013769,0.3205263798486247
NI,0.04131427026170355,0.2032591209803475,0.16301635078323948,0.13355350879863895
NKE,0.046919297040224475,0.21660862642153583,0.1984726267979731,0.1662725850930438
NOC,0.019727307954738427,0.1404539353479938,0.1188272063641417,0.106176783601863
NOV,0.08223157288081448,0.2867604799842797,0.2589141151182798,0.4156288046416548
NOW,0.017480407065847456,0.13221349048356396,0.09507188856670122,0.12034733775319933
NRG,0.14781408395730483,0.3844659724309875,0.3348608627975292,0.6904428870746193
NSC,0.04085321504215457,0.20212178270081274,0.19154668859374624,0.25972068901675666
NTAP,0.049465899840269216,0.22240930700011008,0.192984448332888,0.27974779082490514
NTRS,0.0063967310188014674,0.07997956625789782,0.06438878365913726,0.07054396345726094
NUE,0.011342437041071142,0.10650087812347438,0.08655851261606844,0.10346259939107412
NVDA,0.11282131846641891,0.3358888483805601,0.2683528975649301,0.20032332898757613
NVR,0.03526404961084441,0.18778724560215587,0.16884322177966815,0.14155599020100443
NWL,0.009870028744915986,0.09934801832405106,0.08742336831386807,0.08155740221753845
NWS,0.024939654292782023,0.1579229378297593,0.14278587934039152,0.1843412196093224
NWSA,0.0335855275494292,0.1832635467009989,0.1638637981766149,0.222792588268792
O,0.016552142258218962,0.12865512915627952,0.09549416095741749,0.08855240906432783
ODFL,0.021978664008525627,0.14825202868266465,0.13244669510902546,0.17153633808279603
OKE,0.09480468674074126,0.30790369718589167,0.27461485349061643,0.4805120063582497
OMC,0.003941331106207704,0.06278002155310003,0.05372042520653547,0.057976126576738105
ORCL,0.012477568474280306,0.11170303699667393,0.09945814283843941,0.11711638900675296
ORLY,0.028543275172292853,0.16894755154275795,0.1563380465342734,0.1394010953431836
OXY,0.006042305761290745,0.07773226975517147,0.06206375902206078,0.07333675023843945
PAYC,0.018646357697165238,0.13655166676816963,0.11300018309244504,0.11859737924589082
PAYX,0.003969307727276709,0.06300244223263658,0.052382636874291386,0.05152945469727409
PCAR,0.019619955642210623,0.14007125201914425,0.11628037174892081,0.14899115374888613
PEG,0.0043065360164491725,0.06562420297762993,0.051364018381901536,0.04952854074106277
PEP,0.002238809061133772,0.04731605500391777,0.03896283299404752,0.037943844718915334
PFE,0.0042066264204449755,0.0648585107788097,0.049686536891256086,0.05457980892732763
PFG,0.020364897065140306,0.14270563081091198,0.1058404663545941,0.13128923805174758
PG,0.003141938736540122,0.056052999353648526,0.042100919141315064,0.047613020304723516
PGR,0.030798212257234697,0.17549419436902947,0.1582617711703279,0.13593172711776022
PH,0.015538370188375042,0.12465299911504353,0.10662817587705334,0.12885875696527913
PHM,0.018108986922258808,0.13456963595944965,0.1163722527661259,0.14800003284186103
PKG,0.03065368533683837,0.17508193892243246,0.15373470742955006,0.212843840053011
PLD,0.0034908919248631963,0.05908377040155102,0.04964705144933637,0.054092326743327576
PM,0.017492104077595796,0.13225771840462014,0.10839351071282487,0.09755721388469162
PNC,0.0036554014531232836,0.0604599160859762,0.05140754288710342,0.05438231139304977
PNR,0.022988789372068365,0.1516205440303799,0.1247583955969419,0.16306836679515704
PNW,0.007506802593562924,0.08664180626904615,0.06722062459614744,0.06490294363848455
POOL,0.026077117311200156,0.16148410854074824,0.13401295369314717,0.11462783556434372
PPG,0.011677974989223336,0.10806467965632127,0.08956974118505868,0.10736594054918219
PPL,0.015663656554006207,0.12515453069707946,0.10154870082128949,0.09047686778748518
PRGO,0.027534933938922843,0.16593653587719265,0.1367908242971763,0.20480245550750686
PRU,0.008313764164402918,0.09117984516549103,0.0761974714345068,0.0841615962557328
PSA,0.05340914152335177,0.23110417893961108,0.1930324404019688,0.1557034172987127
PSX,0.00712527177647439,0.08441132493021532,0.06477116494840467,0.060574654384924716
PVH,0.029882134289796195,0.17286449690377778,0.14359382641838023,0.189414651707287
PWR,0.05016552612890449,0.22397661960326237,0.1919049718051054,0.27285636488107506
QCOM,0.04290057361537944,0.2071245364880256,0.18156717296843197,0.25324872236519774
QRVO,0.0750376227920787,0.27392995964676575,0.2508187279613595,0.43965216195448964
RCL,0.024686598403935375,0.1571196945132448,0.12597708984800182,0.11416141858099975
REG,0.005686804625338103,0.07541090521494953,0.06227447635801967,0.06167582232589867
REGN,0.02927707402745923,0.1711054471004919,0.15997786967661207,0.15953765985810983
RF,0.010194457594749318,0.10096760666049938,0.08019300444564335,0.09233113344392259
RHI,0.0381728393603581,0.19537870754091424,0.1645356273329822,0.2290838494411386
RJF,0.014611580439458155,0.12087837043680791,0.09271556326514925,0.11276664246306263
RL,0.03682778082181411,0.19190565604435453,0.15679729007081789,0.21487219975709212
RMD,0.02599362076510493,0.16122537258479178,0.1580166119096063,0.21031059090774643
ROK,0.007057457429470264,0.08400867472749624,0.07044053401596162,0.08100165348965546
ROL,0.019450624236744797,0.1394654947890151,0.12913919626013734,0.11829576771049038
ROP,0.0035791619492193958,0.05982609755967203,0.047673480160960575,0.04644326724916022
