,mse,rmse,mae,mape
CMCSA,0.003251866776956113,0.05702514162153491,0.04622834870557861,0.04820550170642541
CME,0.0032832775078102793,0.057299890993005205,0.04004828808280096,0.03932116052252209
CMG,0.07853012599056391,0.28023227150091745,0.2551216411189766,0.4256058315960537
CMI,0.03041969984713463,0.17441244177848847,0.15178951926396766,0.2055448474766978
CMS,0.0445348813007665,0.21103289151401614,0.18468913997648997,0.1570906641781513
CNC,0.019530584087311186,0.13975186613176652,0.12827505405487497,0.17383056117734041
CNP,0.02152807036429557,0.14672447091162255,0.11628911581338515,0.104694197565637
COF,0.025572620522193723,0.15991441624254432,0.1455007144312825,0.19315915907897296
COO,0.02223437076193153,0.14911194037343733,0.12962016084590222,0.1627821350087971
COP,0.03550875422737828,0.18843766668948722,0.16492626512718653,0.25027478145609006
COST,0.011069496975735848,0.10521167699326842,0.09186413923301462,0.08443356280658883
CPB,0.05169994580415327,0.22737622084147951,0.20044583006162234,0.16480094223395636
CPRT,0.043872752352133754,0.20945823534092364,0.15661041833159647,0.12561249259824547
CRM,0.007431635045259875,0.08620693153836224,0.07196068199617582,0.07162072995991427
CSCO,0.005257617684884869,0.07250943169605503,0.0554421140993496,0.05752792288887054
CSX,0.02219630334021782,0.14898423856307022,0.1383125884453058,0.18723305324705117
CTAS,0.013675647121093286,0.11694292249252747,0.08246747730244564,0.07357628907610893
CTSH,0.005883797890683687,0.07670591822463041,0.06860586935621582,0.07871062823959932
CVS,0.006680466489535227,0.08173412071794268,0.07398102775967715,0.08590840348310973
CVX,0.00918040582639983,0.0958144343322019,0.0812482319784241,0.08414352674907061
D,0.0034768530665099887,0.058964846022948186,0.04515092079684756,0.0452227336074463
DAL,0.012177205823494325,0.11035037754124054,0.09758717628986896,0.10525251331365736
DD,0.006028230932546412,0.07764168295797311,0.07022027587969401,0.07311819288792797
DE,0.016926774024677547,0.13010293626462682,0.12439802005966712,0.15181147229869194
DFS,0.007027914959769569,0.08383266045980868,0.06396847086647764,0.0746430360847711
DG,0.012423001455037929,0.11145851898817752,0.09892970301254232,0.10126785133836659
DGX,0.00821302743372722,0.09062575480362754,0.07400712944356067,0.07404454872028512
DHI,0.00871279269288156,0.09334234137239948,0.08228053323046505,0.08513897518606667
DHR,0.12292272221928957,0.35060336880767357,0.19213483363752631,0.12748746104697747
DIS,0.011189799015066153,0.10578184633984299,0.0954105856018423,0.1165279950644771
DLR,0.13334968486114637,0.3651707612352697,0.30502886761412035,0.2206607804953239
DLTR,0.01123067270111704,0.10597486825241653,0.08259625136057251,0.08542846263976339
DOV,0.005188203523071124,0.07202918521732093,0.056629364276233315,0.06553848925748292
DPZ,0.019684168879822505,0.14030028111098888,0.10144677954376043,0.08995263000856868
DRI,0.0023720280736223764,0.048703470858064896,0.03809518887997349,0.041208471106423436
DTE,0.020850623431827243,0.1443974495336647,0.12148961652676618,0.10998822893166199
DUK,0.008983337575933026,0.0947804704352802,0.07787096444406523,0.0734210248183412
DVA,0.011702240032592171,0.10817689232267755,0.09426248251847559,0.11163031874669894
DVN,0.0946522911738313,0.30765612487618593,0.280125889931971,0.590087740195471
DXC,0.1583512277431121,0.39793369767225306,0.2735393583367911,0.18303558294770347
DXCM,0.02060961441710629,0.14356049044603564,0.11589241999465445,0.16495520195662994
EA,0.00630169058243947,0.07938318828593036,0.0652305965537364,0.06990031220019462
EBAY,0.010104368783326021,0.10052048937070503,0.09055661840784514,0.10164546919195423
ECL,0.002857962372023575,0.053459913692631186,0.04414926548650179,0.045219086357413556
ED,0.033390492875717374,0.1827306566389925,0.160629569075147,0.14217846481885837
EFX,0.029308029124315266,0.1711958794022662,0.14052317538630466,0.12142307281103396
EIX,0.032547250653067614,0.18040856590823956,0.14902714664530675,0.12710715820380852
EL,0.0028584164223172436,0.05346416016657555,0.04583056049420166,0.046091900885122966
EMN,0.010883322536799423,0.10432316395125017,0.09050128533816702,0.11172043320690998
EMR,0.005328248895507323,0.07299485526739075,0.058064988680200866,0.07191446720990907
EOG,0.008569665850309717,0.09257248970568803,0.07389755907644206,0.09060384318627067
EQIX,0.07752004867056748,0.2784242242883465,0.24624338052480876,0.1974206738928888
EQR,0.005212913586129284,0.07220050959743486,0.060852516936619215,0.058887481203674874
ES,0.022350272698636153,0.1495000759151518,0.13521334633566565,0.12276467133603366
ESS,0.0025006118596677153,0.0500061182223507,0.04187694461310533,0.04238058877596418
ETN,0.010575558871735238,0.10283753629747865,0.08295003403317415,0.10886397251344374
ETR,0.013586910731101305,0.11656290460991998,0.09524574086087145,0.0869158025534503
ETSY,0.09935999604072686,0.315214206597239,0.29366549310369705,0.7029382177256472
EVRG,0.10991287964478229,0.33153111414282416,0.2878293891803948,0.22326657848078024
EW,0.07876292506060241,0.2806473321815164,0.22419913293658497,0.17641523182326427
EXC,0.009199722180942022,0.0959151822233687,0.08618132867638914,0.09184513981033324
EXPD,0.0026133101502392344,0.05112054528503422,0.04070761926134507,0.041643291330956046
EXPE,0.006856066991043452,0.08280137070751578,0.0669370118530164,0.0726871289448561
EXR,0.043984502535714294,0.2097248257496339,0.19887120403438774,0.17594586985562916
F,0.0071303868024180945,0.08444161771554412,0.07060667836855232,0.08152503080366681
FANG,0.02014856431434727,0.14194563858867687,0.11632536159610576,0.11404611500310204
FAST,0.007865092308717262,0.08868535566099547,0.0731971030673092,0.0707506266663418
FCX,0.07750386730771756,0.27839516394455843,0.2503011292868873,0.6714235456845935
FDX,0.011496980625521673,0.10722397411736646,0.08707813013591,0.11079137843972904
FE,0.002358797250551751,0.04856745052555004,0.03956687156792216,0.04067142292923814
FFIV,0.0250323495886119,0.15821614831809014,0.13570089191545012,0.18080298143329637
FIS,0.010802448354856987,0.10393482743939582,0.08655388762155367,0.08739336708056145
FITB,0.018369503262376838,0.13553414057858942,0.11182641962078887,0.13854113732817863
FLS,0.01146794034847698,0.1070884697270298,0.08948451915443661,0.1144979388139862
FMC,0.025907270084254284,0.16095735486225624,0.13991694197548102,0.20099612966767877
FRT,0.022542840752368527,0.15014273459734415,0.13730497198956926,0.12087872071142496
FTI,0.04488405493888613,0.21185857296528296,0.19301911553350196,0.30972104773417347
FTNT,0.060078314030068615,0.2451087799938399,0.22433538277204984,0.35672764676127455
GD,0.003382047470539636,0.05815537353108168,0.04837912338702426,0.05344975541943447
GE,0.025146187866362846,0.15857549579415745,0.14891020769468058,0.13200510574146232
GILD,0.039413350373568475,0.1985279586697261,0.17838169894849107,0.24463978563481908
GIS,0.01632090273563961,0.12775328855117432,0.09297466184082481,0.08196209206115809
GL,0.00416763286976555,0.06455720617998853,0.04908800730412393,0.055493841868129314
GLW,0.007065687310276632,0.08405764278325102,0.0644741280608382,0.06649195065681245
GM,0.004483042896423852,0.06695552924459527,0.05578980795507868,0.06233901809522159
GOOG,0.037359146536154006,0.19328514308180544,0.18401684803656318,0.16828551246639736
GOOGL,0.030786013457047505,0.17545943536056277,0.16650340351496015,0.15562681592669436
GPC,0.008685865064510224,0.09319798852180354,0.07634498979778089,0.07227104275164067
GPN,0.061538112345881676,0.24806876535727282,0.21976134148333407,0.18239924061719204
GRMN,0.0161810159799296,0.12720462247862535,0.09846077150273967,0.11219184141832712
GS,0.03903328586346582,0.1975684333679493,0.1805472755857044,0.24477067678739284
GWW,0.006269326198696065,0.07917907677345111,0.061552639241521226,0.07263032254763298
HAL,0.014021630517948235,0.11841296600435375,0.09477978500733142,0.12371861033553004
HAS,0.005038891204380904,0.07098514777318495,0.05981884467764341,0.06211467292377453
HBAN,0.019908378891356597,0.1410970548642196,0.11791017806431475,0.14574434046477908
HBI,0.015290612205959217,0.12365521503745491,0.10854242684635002,0.13511473305477356
HCA,0.030076958058553132,0.17342709724421132,0.16338840204804317,0.21535782104659187
HD,0.017140891582317748,0.13092322781812915,0.12078205135925593,0.11184097506844447
HES,0.024171976822703653,0.15547339586792222,0.12220810833257131,0.17920296090239066
HIG,0.003746574904751161,0.061209271395362655,0.04882981159659118,0.056097713555894234
HII,0.0646005654188585,0.2541664128457151,0.20751173855738633,0.16391020658364922
HLT,0.03257963303040749,0.18049829093486588,0.16307135712485002,0.2244068261134193
HOLX,0.008121775512348701,0.09012089387233518,0.07488623362002753,0.09068343951939473
HON,0.006469990792115404,0.08043625297162595,0.0646424897163059,0.06072482074955044
HPQ,0.015462877694985116,0.1243498198429942,0.1000156097809067,0.12994629631509252
HRL,0.08326683730660742,0.28855993711291145,0.26440548679750603,0.21234214996587075
HSIC,0.01749637695846197,0.13227387103453944,0.11668195979384029,0.10370981981782637
HST,0.026279012446461858,0.16210802708830263,0.14871877118610757,0.1974303432564688
HSY,0.010444642024914593,0.10219903142845628,0.06711171045307138,0.06016654468084928
HUM,0.007126961931069024,0.08442133575743174,0.07375629222181995,0.0921587731569574
IBM,0.010658337848050892,0.10323922630498009,0.08643087796858274,0.1063882104262591
ICE,0.009796920776325605,0.09897939571610652,0.08094248872095772,0.07530899426536476
IDXX,0.04346172304510984,0.20847475397541507,0.14936028525302766,0.1296091775811564
IEX,0.008240012373453284,0.09077451389819327,0.07017994299637831,0.06676540198727837
IFF,0.010144983669824807,0.10072230969266345,0.07935281482603108,0.07392224209545273
ILMN,0.06172163011848072,0.24843838294128529,0.23347031715254837,0.3688518201635456
INCY,0.05246066080795851,0.2290429235055266,0.19819985411945992,0.3031120033534663
INTC,0.013471452431307077,0.11606658619648928,0.09559229412045582,0.08986958707061053
INTU,0.004282886597587291,0.06544376668245258,0.05296480603250015,0.05707836006835848
IP,0.019454717185987475,0.13948016771565583,0.12393685657775784,0.15957347199105615
IPG,0.017324885373847316,0.1316240303814137,0.12076348675414869,0.11039866277141135
IPGP,0.004476133605439829,0.06690391322964472,0.058345538931208016,0.06858352211936354
IQV,0.010135571861680855,0.10067557728506381,0.08673629138902976,0.10432156608243123
IRM,0.03347637771517008,0.18296550963274494,0.14589060891101324,0.13003677363910235
ISRG,0.02823774648428722,0.16804090717526854,0.1326066453263926,0.11741302098340091
IT,0.0036911930458507413,0.06075518945613404,0.04841206041303667,0.0478012643891062
ITW,0.020861547711249727,0.14443527170068163,0.11205665013108396,0.09884521909082622
IVZ,0.035081477337937546,0.18730050010060717,0.17438535997383517,0.2298619245175862
J,0.01695080640892066,0.13019526262088288,0.0965488677419811,0.09012618445811582
JBHT,0.004747336035794031,0.06890091462233307,0.05221669028942726,0.06112179652583088
JCI,0.011565408039077327,0.10754258709496126,0.0890007551252826,0.09485813300867177
JKHY,0.03851342826277618,0.19624838410233134,0.1840565382802889,0.15829727767607274
JNJ,0.019352260833026623,0.13911240359157995,0.11171966772314072,0.09677227000012201
JNPR,0.014754340531358068,0.12146744638526846,0.10894859810504326,0.12353164638073384
JPM,0.006419491665882772,0.08012173029760886,0.06642751018144184,0.07585501954060797
K,0.02682994909443002,0.16379850150239478,0.14784832428756922,0.13171379636659067
KEY,0.03266917133314549,0.1807461516413157,0.167284690952979,0.21861521140510232
KEYS,0.016903494125891864,0.13001343825117412,0.10786810146341176,0.1361156638259618
KIM,0.032984733248012876,0.18161699603289577,0.1608722757037639,0.14032396523185528
KLAC,0.07850014511671338,0.2801787734941985,0.26122038077810056,0.21325201048669426
KMB,0.026109675890518477,0.16158488756848047,0.1496487021619219,0.13303403721968698
KMI,0.16526295513415104,0.40652546677194906,0.3823996130371819,0.8267883270457577
KMX,0.037693989476629323,0.1941493998873788,0.17797063020952764,0.2573468180828451
KO,0.009496156850978137,0.09744822651530471,0.08980095606609216,0.08362124629098894
KR,0.00422277094533513,0.06498285116348104,0.05138631111699593,0.05436648293171773
L,0.0017554546849842835,0.04189814655786439,0.03251256569486031,0.03450391433698852
LDOS,0.0469153885235417,0.21659960416293864,0.188961903504538,0.16123166678867557
LEG,0.006579865928913784,0.08111637275491172,0.06489587596352715,0.07308665679162353
LEN,0.010916121271053302,0.10448024344847835,0.08771210249794284,0.10839842163142642
LH,0.004610236681542897,0.0678987237107068,0.052633953367304046,0.05576162731694528
LHX,0.004423823046398778,0.06651182636493136,0.050137651587217676,0.04965095175183952
LIN,0.004284852614447458,0.06545878561696251,0.050683249330308204,0.05817080114350103
LKQ,0.006322577468486708,0.07951463681918385,0.06090247956397723,0.06480612211693557
LLY,0.006160825496457558,0.07849092620461016,0.06375892044839733,0.07349213462347963
LMT,0.026351848677194988,0.16233252501330406,0.14395471641722207,0.1281002637512555
LNC,0.05066547357668634,0.22508992331218725,0.19998425332047728,0.2926179118613056
LNT,0.04180446946137657,0.2044614131355268,0.16565236020826063,0.13775701872297275
LOW,0.009660772945035234,0.09828923107357812,0.08612613500217099,0.08204707442057717
LRCX,0.022120354469471453,0.14872913120660475,0.11735461468488395,0.10737480510685576
LUMN,0.006680809303741242,0.08173621782136266,0.06885411391377334,0.0773779116394861
LUV,0.026780015934008847,0.16364600799900023,0.14014332962569442,0.13041728816339526
LVS,0.013522627780759555,0.11628683408176334,0.0969325354372346,0.12245156509034755
LYB,0.013894652953235592,0.11787558251493645,0.10281924658271703,0.1323223892829644
LYV,0.016509730643497648,0.12849019668246153,0.1068258321000255,0.1375128403536978
MA,0.0026221427491383035,0.05120686232467581,0.041615705174181436,0.04446386786512963
MAA,0.05349440348154265,0.23128857187838453,0.2118983786926675,0.18008068420181259
MAR,0.008500786816584067,0.0921997115862304,0.07863884908497755,0.09185694735072811
MAS,0.04402047641111479,0.20981057268668515,0.1816153632034441,0.1609027727243916
MCD,0.05352586083230949,0.2313565664343882,0.2178889090837389,0.17923756097336901
MCHP,0.01837824424321601,0.13556638316048714,0.10227966536226837,0.0971104609290901
MCK,0.03850187159507832,0.19621893791140121,0.18423181706473257,0.25136905734435167
MCO,0.013818397216593831,0.11755167891865191,0.10312452702508584,0.12304094784993086
MDLZ,0.0023869993011788825,0.04885692684951523,0.039198750713737414,0.042864688732649335
MDT,0.006097564195381602,0.07808690156089945,0.056728053739129966,0.053650303059680854
MET,0.03461257741906316,0.18604455761742442,0.17116042794516348,0.22533918839979944
META,0.04482877068918386,0.21172805834178865,0.19287122745564877,0.1684649128992425
MGM,0.013489009321703958,0.11614219440713164,0.10112856081245797,0.10131325053335297
MHK,0.005190470671823633,0.07204492120769952,0.05392192982725713,0.0628049451459114
MKC,0.028137281433983138,0.16774171047769584,0.14314766154319056,0.1246691558313017
MKTX,0.11092393360773739,0.33305244873403556,0.26449409831728266,0.19952929813455783
MLM,0.018020222729477703,0.13423942315682716,0.11008334124669451,0.11661587146289806
MMC,0.0093387572591561,0.09663724571383489,0.07636038246528853,0.07159973813751855
MMM,0.010025011801585645,0.10012498090679291,0.08325101935797956,0.07836455108379939
MNST,0.005420437002572241,0.07362361715218997,0.06347486593553213,0.06804848719575825
MO,0.04181471535591019,0.2044864674151084,0.18920195629948927,0.1632199168825823
MOS,0.10958265327969002,0.3310327072657474,0.31804261687654084,0.5321715382436905
MPC,0.047275032624395634,0.21742822407497062,0.18617726544670068,0.2857810935151949
MRK,0.005620324230130739,0.07496882172030409,0.06434252737473917,0.07051063302271547
MS,0.06465856738705798,0.25428048959182453,0.23369765621815805,0.3451372896690669
MSCI,0.027568822790084883,0.16603861836959763,0.1351870131624611,0.11911711063218826
MSFT,0.029613450060996385,0.1720855893472675,0.1566915518701793,0.1368299514815193
MSI,0.026393867407324963,0.16246189524723934,0.14979083148881478,0.13693331231525285
MTB,0.008156212277961835,0.09031175049771671,0.07607705457926754,0.08852497212397631
MTD,0.008595506269421295,0.09271195321759376,0.07403552577319916,0.07317167859425404
MU,0.0676339331657717,0.26006524790092905,0.23852002752907073,0.5321746727125408
NCLH,0.0343013540673376,0.18520624737664115,0.15077923990056666,0.21243101532840916
NDAQ,0.04899189758530771,0.22134113396589372,0.20052203025094856,0.16873554306050706
NEE,0.02003776129527887,0.14155479961936604,0.1145364232701047,0.1022843410263537
NEM,0.18796387599554776,0.4335480088704684,0.3292251222387744,0.2657529261387985
NFLX,0.010105131347614302,0.10052428237801204,0.08639116996923007,0.11030654775877201
NI,0.08292911005990217,0.28797414824928674,0.25075727077390914,0.20106897720641556
NKE,0.011751557120385211,0.10840459916620333,0.08788072455487897,0.08235923047891491
NOC,0.03999304559185044,0.19998261322387614,0.17981662548793487,0.15306104268972856
NOV,0.044844701988245465,0.2117656770778623,0.19674177862372608,0.292477454927499
NOW,0.018383044650801598,0.13558408701171978,0.10969277446332003,0.1345678177163349
NRG,0.12379893052167504,0.35185072192859723,0.3395405664083894,0.6665158737087478
NSC,0.005575547252998108,0.07466958720254256,0.05833971865203775,0.06570826537691625
NTAP,0.030583388330940313,0.17488106910394938,0.15393035083735715,0.20591661993197669
NTRS,0.0129919363138602,0.11398217542168688,0.09701703420276629,0.11510706273238709
NUE,0.011930489592143595,0.10922678056293518,0.09420102655710998,0.10059202442743073
NVDA,0.6892513427837352,0.8302116253002816,0.683276390726164,0.38483377794518875
NVR,0.02014058635034487,0.1419175336254998,0.13646446170662047,0.12770472734499638
NWL,0.015336449406474202,0.12384041911457745,0.09964799480139351,0.09444341620541062
NWS,0.01101834425675524,0.10496830119972048,0.08959852634751352,0.10601299606408653
NWSA,0.019605630562218365,0.14002010770678033,0.1205338528363045,0.15108596867805077
O,0.09578139142116661,0.30948568855629915,0.2617706413304832,0.19858276187318244
ODFL,0.012021010068629342,0.10964036696686737,0.09036278158594188,0.11125610339050133
OKE,0.06057732584877258,0.24612461447155703,0.2155234974004975,0.28435952357452626
OMC,0.01406445177147219,0.11859364136188832,0.10105595541468475,0.0908727947439905
ORCL,0.0029816349024373383,0.05460434875023544,0.04059540222041827,0.04862370116583284
ORLY,0.011194989522964277,0.10580637751555563,0.09577850470701375,0.09129435461220681
OXY,0.003440593347575127,0.05865657122245663,0.049645295414920264,0.054718251035734314
PAYC,0.025949243655774133,0.16108768933650433,0.12970918058262262,0.13388223889961617
PAYX,0.02646968757622354,0.16269507545166675,0.13717577960885347,0.11752817726846895
PCAR,0.021909235863775668,0.14801768767203352,0.13549177985720542,0.16761346394958002
PEG,0.00800036029837999,0.08944473320648896,0.07732459182947829,0.0738445717194444
PEP,0.0066793696439136204,0.08172741060325857,0.07104145153678042,0.06710276660629257
PFE,0.004286236906525607,0.0654693585314963,0.05324207201656432,0.059238236949390385
PFG,0.03010893829394413,0.17351927355179922,0.15087735284569778,0.20689909701140327
PG,0.005072520266451092,0.07122162779978489,0.058371035478548695,0.05705133210109741
PGR,0.012404786276707288,0.11137677620001078,0.10089368076809165,0.0942474101628667
PH,0.00740141877259565,0.0860314987234074,0.06636457058003072,0.0779239328915809
PHM,0.009605132027590795,0.09800577548078886,0.08388273247616394,0.10156877593445411
PKG,0.013412539787090939,0.11581251999283557,0.08516417843261312,0.10425564219270735
PLD,0.03299111580846681,0.18163456666743477,0.14249164926810362,0.12213046076754713
PM,0.0282946495421879,0.16821013507570792,0.14744938003289326,0.12710187173626233
PNC,0.010003355213887769,0.10001677466249234,0.08591670880575382,0.09927288291692436
PNR,0.015199326540325528,0.12328554878948922,0.10093102453830138,0.13467825871417974
PNW,0.038904163764914255,0.19724138451378365,0.1716005686668245,0.1485847724997937
POOL,0.05886477704678513,0.2426206443128555,0.21494445016702807,0.17250608148265575
PPG,0.005663967055723155,0.07525933201751897,0.059210674662429255,0.07132354902512757
PPL,0.028442397619522546,0.1686487403437172,0.15496972330951822,0.13822722581495184
PRGO,0.12262944531131914,0.3501848730475363,0.31166321157266486,0.5632320877542308
PRU,0.018045017560814138,0.13433174442704948,0.11644519376501701,0.14358614886903465
PSA,0.05452171575965947,0.23349885601359907,0.22090899004292067,0.1890943362346063
PSX,0.005231104066841448,0.07232637186283747,0.054727723378491834,0.05322949397462917
PVH,0.0526192873837638,0.2293889434645092,0.20631124369709578,0.29128515549301287
PWR,0.0327213814309777,0.18089052333104047,0.16324972001141486,0.2364226127825914
QCOM,0.02378742914848073,0.15423173846028168,0.137363795672977,0.18252225810502967
QRVO,0.060739363100044776,0.2464535718954886,0.23570191795878745,0.43333171460515646
RCL,0.01542557044974997,0.12419972000672937,0.11518343280628536,0.1302997205902451
REG,0.042395217724153306,0.20590099009998303,0.18020969484421426,0.14980653064755706
REGN,0.045495843185222554,0.21329754613033539,0.17920212716339556,0.26686258984273603
RF,0.018691505939633535,0.13671688242361854,0.11481922043908323,0.14347457970882802
RHI,0.05067136564182284,0.225103011178933,0.19899114545440416,0.27816868674362294
RJF,0.01879580427320056,0.13709779091291208,0.1127901628115176,0.14198577368835177
RL,0.037134542760493834,0.19270325051875445,0.17038844883914658,0.24303929415143102
RMD,0.009157353918248906,0.09569406417458141,0.07097839378661962,0.06764118355909131
ROK,0.009959618837512705,0.09979788994519226,0.08242029577198093,0.09998834064756386
ROL,0.0018286599318943432,0.042762833534441366,0.034992419079209885,0.039130791451545445
