,mse,rmse,mae,mape
ANET,0.008265394626290279,0.09091421575468976,0.07511234959788142,0.09587096100448865
ANSS,0.002132443482410802,0.0461783876116393,0.04067363277765597,0.04148711076161673
AON,0.0033705135912419997,0.05805612449382063,0.04923907082581614,0.053936586137130656
AOS,0.010345213470137983,0.10171142251555615,0.08481162517760334,0.08170823842088921
APA,0.05650061706646503,0.23769858448561496,0.22222423101932653,0.354177281684209
APD,0.00615475612596016,0.07845225379783655,0.06405746536187362,0.07374611773449892
APH,0.0054849113483422815,0.07406018733666747,0.056824857576208046,0.06524643273847246
APTV,0.0185189991402152,0.1360845293933708,0.109385906840814,0.13955259194286915
ARE,0.004509460550604573,0.06715251708316355,0.04586586378425741,0.0536940821473995
ATO,0.057344860920696385,0.2394678703306487,0.20247427603466522,0.16280610779048002
AVB,0.00540138634121767,0.07349412453535092,0.0638578760143531,0.06193732621791586
AVGO,0.007877841136968036,0.0887572032962285,0.06851620892995336,0.07021056324466234
AVY,0.02633855848926991,0.16229158477650624,0.13694693629627924,0.12358299720005689
AWK,0.049952185861412236,0.2234998565131804,0.17724983402127323,0.1427386532624141
AXP,0.0286328321591275,0.16921238772361644,0.13416634015818843,0.17543047496806408
AZO,0.009415502644584305,0.09703351299723362,0.08725493344583803,0.08055264559296535
BA,0.00881875007677999,0.09390820026376819,0.07491249414067108,0.08854415669773635
BAC,0.013884816013421215,0.11783384918359077,0.0974169139489207,0.11890866775197152
BAX,0.008017908846295456,0.0895427766282432,0.06762361014029894,0.0628926350527874
BBY,0.011496525694938087,0.10722185269308718,0.09352340369725584,0.11895205582933814
BDX,0.00700447270556039,0.08369272791324459,0.06581512235852036,0.060537281217796494
BEN,0.06288426823172477,0.2507673587844414,0.23442761652266655,0.32884172704496845
BIIB,0.07690584819856026,0.277319036848465,0.2613847533772637,0.41837677945440704
BIO,0.0026300617627964358,0.05128412778625016,0.04018653230642169,0.04454588642130907
BK,0.007235477024343786,0.08506160722878323,0.06778117098240329,0.07756127121438551
BKNG,0.007779848522947353,0.0882034496091131,0.07686509515570498,0.07690144226550483
BKR,0.06353628296788011,0.2520640453691881,0.23355556859549131,0.3452224426007267
BLK,0.0084825267677058,0.09210063391587378,0.07563991932810991,0.08791929739962316
BMY,0.0028082984830389082,0.05299338150221128,0.04456762900882088,0.045847573540408845
BR,0.008117236623322822,0.09009570812931558,0.07101943113671766,0.06567725539105417
BSX,0.00904332665774972,0.09509640717582195,0.06224867596584215,0.05736452172746389
BWA,0.12472773397660498,0.3531681383938888,0.3316070627523727,0.5508372891619538
BXP,0.005474818922515472,0.07399201931637947,0.06478668914389815,0.07579630853205617
C,0.021975377592789815,0.14824094438713556,0.11548388915205053,0.15044685754023046
CAG,0.016955717196858205,0.13021412057399231,0.1223382784031846,0.12052587129072669
CAH,0.005457522473335698,0.07387504635081929,0.060967983720161,0.06855724501198966
CAT,0.02137239714932466,0.14619301333964171,0.13088682207092162,0.16486879596637666
CB,0.007159967508975704,0.08461659121576397,0.07256750302031521,0.06830926652193271
CBOE,0.019569546990662382,0.13989119697344213,0.13025537665843065,0.11672401029204858
CBRE,0.03603215235224247,0.18982136958794305,0.15426122925091096,0.2071433981514994
CCI,0.0032603842837496495,0.057099774813475834,0.04681623763615648,0.045127849516669066
CCL,0.008042327757479205,0.08967902629644907,0.07897282635529451,0.07676964245162464
CDNS,0.018483126529042736,0.1359526628243917,0.11641643672724339,0.10461686504946605
CDW,0.012098263113024307,0.10999210477586246,0.09634239216867145,0.09049091405079839
CE,0.0037163054882332993,0.06096150825097177,0.05250036079179539,0.056515648845862604
CF,0.11158344381351189,0.33404108102673824,0.2798116227443734,0.5231946480674166
CFG,0.014442210848702735,0.12017574983624082,0.09457088265076534,0.12119483304240906
CHD,0.0063717682888783204,0.07982335678783699,0.06491678658108749,0.06045189676946517
CHRW,0.004462163866438219,0.06679943013557989,0.06079502579791273,0.06344755734550823
CHTR,0.006842200482077377,0.08271759475515096,0.06320164771476759,0.06251094084592802
CI,0.0032968733464050232,0.057418405989761015,0.04287314352004748,0.04956966018416419
CINF,0.04222094880290984,0.20547736810391026,0.17771841697780527,0.1480777477050055
CL,0.0013276737446940403,0.036437257645081364,0.03037658151840389,0.031250757944169344
CLX,0.024668716563478188,0.1570627790518116,0.14485359649437995,0.12607903711790297
CMA,0.019327248182577198,0.1390224736601144,0.11227377024906761,0.15119371024213407
CMCSA,0.0027748245994249085,0.052676603909372406,0.04475115619423676,0.04454611008186088
CME,0.0015813674000305544,0.03976641044940509,0.03379317394351124,0.034373389288942506
CMG,0.045780225079331174,0.21396313953419915,0.19036700989091676,0.26476907647237813
CMI,0.04651532466714269,0.21567411682244741,0.1934838228496628,0.2682557771738165
CMS,0.02262370121330331,0.1504117721898898,0.12220799402430059,0.10676346095438137
CNC,0.01770004895401635,0.1330415309368332,0.12091646769875362,0.1629967313294821
CNP,0.008094579238454365,0.08996987961787192,0.07987167960596957,0.08495240449746112
COF,0.016492624710277806,0.12842361430156762,0.1085817990910897,0.1382025705927059
COO,0.03172353570310425,0.17811102072332372,0.15954481231840456,0.20924701176825106
COP,0.07478752860954141,0.2734730857132771,0.25108275094395505,0.38992221215026857
COST,0.003809296429456231,0.06171949796827767,0.04932336063030631,0.04840388490532521
CPB,0.050070114080682855,0.2237635226766929,0.188668450196451,0.154074175808429
CPRT,0.012236184973128263,0.11061729057036365,0.07546700316117572,0.06890984255947692
CRM,0.006469534579397511,0.08043341705657861,0.0637966399213201,0.06447429260517044
CSCO,0.004080893713873884,0.06388187312433695,0.04693090681835289,0.05341381920828496
CSX,0.04646779627201662,0.21556390298938416,0.20291800803769905,0.2846902101856121
CTAS,0.004977815471091426,0.07055363542080186,0.0598779565587728,0.05761411631436552
CTSH,0.004300948135390648,0.06558161430912363,0.05568244304432822,0.06020204401649233
CVS,0.0027354380567430215,0.052301415437280674,0.04328933141701623,0.04593094252052359
CVX,0.01801303601003,0.13421265219803236,0.11628147426577996,0.14739970217046855
D,0.0014631678432208025,0.03825137701077966,0.0301058957280941,0.030196243952765024
DAL,0.007760094845833251,0.0880914005214655,0.07538273636087493,0.07563372762491481
DD,0.004701605855214945,0.06856825690663972,0.054014547608478576,0.06120827301264546
DE,0.011259602264052319,0.1061112730300241,0.09943160473269291,0.11603025864730765
DFS,0.010134892771403831,0.10067220456215226,0.07913322544225351,0.09333332850006294
DG,0.007613939351460107,0.08725788990950965,0.07335416708702704,0.07452780869289725
DGX,0.004659601037795799,0.06826127040859846,0.056560597434114,0.06577091402510733
DHI,0.014342468446642703,0.11976004528490586,0.1055880728682583,0.10003859450381948
DHR,0.0072989044171231435,0.08543362579876347,0.07295491550915965,0.0684213516547312
DIS,0.0071223330062898105,0.08439391569473365,0.07491380141304652,0.08285346530024051
DLR,0.06829559462725193,0.26133425842635316,0.20346817762367322,0.15870395276626592
DLTR,0.006155635708743079,0.0784578594453295,0.0558630637514441,0.06486176859638895
DOV,0.01805557599916217,0.1343710385431406,0.12570913305815823,0.15648024789283663
DPZ,0.012763510056272796,0.11297570560201338,0.08246518228176922,0.07505881775208625
DRI,0.007517746458935386,0.08670493906886381,0.07691306442101649,0.0750925239733222
DTE,0.00852546461888476,0.09233344258114044,0.07485107902213073,0.06987581193524264
DUK,0.0027836608825453704,0.05276041018173921,0.045364046403737986,0.04677783055303663
DVA,0.014929065565362226,0.12218455534707415,0.10649205938483275,0.1270964639417431
DVN,0.18420696782819326,0.42919339210686047,0.4009742024880724,0.8817404503377647
DXC,0.056178377903884566,0.2370197837816172,0.13096605577220213,0.09980987655175332
DXCM,0.034417688542391085,0.18552004889604543,0.15526857612375022,0.1491345713627061
EA,0.01749746482542868,0.1322779831469647,0.11585997145543345,0.1097153450466869
EBAY,0.007860636032849616,0.08866022802164235,0.0751446174772873,0.07488686523798323
ECL,0.002303208324688227,0.04799175267364411,0.03754869320288463,0.03977614086752227
ED,0.028128754025922256,0.16771629028189913,0.14465876927782853,0.1237318128655042
EFX,0.01830995061356767,0.13531426611251185,0.11184412314353535,0.09880455736187686
EIX,0.010765284478085722,0.10375588888388804,0.07634904365250976,0.07014596525041748
EL,0.0028681136803388077,0.0535547727129787,0.04433244676149699,0.04441336155205727
EMN,0.006524374428941623,0.08077359982656229,0.06332324379865015,0.07759723632239929
EMR,0.020302833096506732,0.14248801036054484,0.13152888302648466,0.16678399950491068
EOG,0.029357942572242994,0.17134159615295697,0.1568401264199729,0.21091790741788302
EQIX,0.0652276776921646,0.2553970980496149,0.22480653406876566,0.1851154544828262
EQR,0.0035485976950036953,0.05957010739459595,0.05000193704906747,0.04992834616178902
ES,0.01212355891286663,0.11010703389369196,0.09298628376840319,0.08507106603865866
ESS,0.001932843138928063,0.043964111942902506,0.03554658298084041,0.03680096274520909
ETN,0.03002533159202045,0.17327819133411004,0.1607190793853501,0.21005597405922544
ETR,0.005096948736245486,0.07139291796982027,0.06399503932237531,0.06913300382601334
EVRG,0.060128055401943076,0.24521022695218703,0.19325257127002185,0.15536899892760817
EW,0.06683716531755507,0.25852884813412036,0.2100818952964495,0.16984202811725516
EXC,0.008335675147770874,0.09129991866245486,0.07488143155147868,0.08567633253947991
EXPD,0.0021228934219902915,0.04607486757431096,0.03727612562547858,0.03786497649635568
EXPE,0.020240041516000767,0.1422674998585438,0.11339650679857731,0.10514560777940517
EXR,0.06085709808153054,0.2466923145976188,0.22505946887361472,0.18476743812502922
F,0.011647508931017727,0.10792362545345541,0.0924349089372634,0.11039507070371064
FANG,0.011797698230909036,0.10861720964427798,0.09115733329337387,0.10913368980072055
FAST,0.0061175044793614864,0.07821447742816855,0.06439016559632843,0.06397166966652972
FCX,0.21648000817415156,0.46527412153928305,0.44370629274611967,1.2810627571419397
FDX,0.01549024288372248,0.12445980428926634,0.1033675722661012,0.13096148237735977
FE,0.0034893708004206884,0.059070896390868224,0.05129251677585347,0.05671106281412564
FFIV,0.022380530990599536,0.14960123993670485,0.124741157416877,0.15817509194677928
FIS,0.0060013130144441285,0.07746814193230743,0.06511444621285042,0.06584804555981953
FITB,0.010314272288635705,0.10155920582909117,0.07779010926637682,0.09616157583155972
FLS,0.040458838864396385,0.2011438263143972,0.1911682444891502,0.2573357307934231
FMC,0.07283850143952286,0.26988608974810624,0.2574232048488034,0.38749544323819674
FRT,0.006951888831510655,0.0833779876916603,0.07307103437708455,0.07174339250333892
FTI,0.0737945933419465,0.2716516028701957,0.2505904243023036,0.38956939478696373
FTNT,0.03220152538936356,0.17944783473021778,0.1651084324644386,0.22123932317543188
GD,0.002718293538958139,0.052137256726434496,0.04357676994019261,0.044431322317253254
GE,0.012822174133568667,0.11323503933663231,0.10001221801783916,0.09188023850127816
GILD,0.013474301693630043,0.11607885980500517,0.09490060318444574,0.12385900541353466
GIS,0.0068726147923878055,0.08290123516804683,0.06854567250619845,0.0630491986097141
GL,0.003276702009003561,0.05724248430146582,0.04951336296603681,0.050979570525613215
GLW,0.01592294586300668,0.12618615559167606,0.11712270737100713,0.1467219728211513
GM,0.01311007228802413,0.11449922396254103,0.10129926048530413,0.12176404911241774
GOOG,0.08030533721723762,0.2833819634649277,0.267340729621595,0.2131753625179689
GOOGL,0.08433433238379753,0.29040374030614263,0.27580243590347336,0.2188191959451511
GPC,0.0034365473964729967,0.05862207260471943,0.04949991241581749,0.05208709737976271
GPN,0.07541460427343219,0.2746171958807973,0.23817432929825438,0.18967639182015048
GRMN,0.021307341314411844,0.14597034395524264,0.1319401984857731,0.16793082213966992
GS,0.02478154693607175,0.15742155804105024,0.13074824625643267,0.1753872052112624
GWW,0.011330158300327752,0.10644321631897334,0.09116228173784605,0.10827599324462109
HAL,0.03414884986120407,0.1847940742047863,0.16676428629638723,0.2292700448140929
HAS,0.015172063164974499,0.12317492912510443,0.10703843649727156,0.10240553542462714
HBAN,0.010525002381173439,0.10259143424854454,0.0793617980964032,0.09458313729074982
HBI,0.012985233609963617,0.11395276920708691,0.09986993681153605,0.12052180438232216
HCA,0.012482066008273044,0.11172316683782753,0.09567647786222702,0.10810433750688367
HD,0.017967445072234734,0.13404269869050955,0.11939053955071376,0.10558611510359335
HES,0.054070455687822205,0.23253054785946342,0.21086896164248572,0.3280144146292939
HIG,0.009408673227817294,0.09699831559268075,0.08500734505771312,0.07947126282689744
HII,0.009426604995369518,0.0970907049895587,0.07950842430000139,0.08675320618288386
HLT,0.05357116435108664,0.23145445416125965,0.21085084606414878,0.3035519006141287
HOLX,0.010195971794400294,0.10097510482490371,0.0823424282764637,0.08168950521678867
HON,0.003066143865899056,0.05537277188202751,0.04341528102082884,0.042130880775673576
HPQ,0.031242767423362502,0.17675623729691267,0.15676725392421403,0.21061726942444578
HRL,0.10161809185461129,0.3187759273449162,0.27339672755276645,0.20525505077554576
HSIC,0.015061774732907542,0.12272642230957254,0.1024095198437131,0.09169547787689139
HST,0.031921890200309826,0.17866698128168457,0.15958026282230725,0.2045667168105246
HSY,0.002490527593649475,0.049905186039623926,0.04294157663115797,0.04851434503792741
HUM,0.0030621604832607157,0.055336791407351364,0.04292001277225221,0.05354272416895327
IBM,0.017519146004729685,0.13235991086703588,0.11769744565924511,0.144603436061594
ICE,0.0053041233603004665,0.07282941274169706,0.05674116356297577,0.05361416792392741
IDXX,0.008586254847039704,0.09266204642160512,0.07183933254135805,0.07457301853543764
IEX,0.0026340369469887506,0.051322869629325585,0.0418995174034444,0.04304439939911726
IFF,0.0024578803595400696,0.04957701442745488,0.039355981167778234,0.04048760399540426
ILMN,0.03349209954790722,0.1830084685141844,0.15977863021775257,0.22601054925702949
INCY,0.03958389037920653,0.19895700635867672,0.16878674959794074,0.2280159825288834
INTC,0.00420049954975855,0.0648112609795439,0.05621060230993947,0.062161930197124904
INTU,0.003455379532819584,0.05878247640938228,0.045407558252145326,0.05137572999511304
IP,0.0435943143155573,0.20879251498930057,0.19654238014306144,0.2705663790698574
IPG,0.006778815837674265,0.08233356446598353,0.07143706995807192,0.06955729414777885
IPGP,0.011307705749298964,0.10633769674625722,0.09306278042270805,0.11172529984789502
IQV,0.005281280989803816,0.07267242248476251,0.05976113536007605,0.06357638512206017
IRM,0.01814577065180238,0.1347062383551793,0.12002375662897456,0.14869099834806934
ISRG,0.012594077567692766,0.11222333789231528,0.08603355032650109,0.0810320409915786
IT,0.003692544137280786,0.06076630758307424,0.04419444246248213,0.04252207082265776
ITW,0.004969964723307641,0.07049797673201438,0.059203039400018115,0.06254707861871739
IVZ,0.0407209565265903,0.20179434215703448,0.184842780526344,0.2472038930302402
J,0.008075154569376427,0.08986186382095815,0.07820767784870784,0.09158094140703407
JBHT,0.011392279664977231,0.10673462261598732,0.09353882093429228,0.11390932125361757
JCI,0.014723617672971761,0.12134091508214268,0.10764498349070215,0.13267290807741122
JKHY,0.03007687570824829,0.17342685982352413,0.15572810013302024,0.13501694518612728
JNJ,0.005296391659262348,0.07277631248739076,0.056068988369093416,0.05286655992700516
JNPR,0.010339519121775317,0.10168342599349865,0.08035731049469247,0.08401090603648431
JPM,0.0032297918982016342,0.05683125810855883,0.04736951988055099,0.052342874009329535
K,0.02010572346758723,0.14179465246470765,0.12875831670934093,0.11458403696779268
KEY,0.021322170362982326,0.14602112985106752,0.1240085391779705,0.16085093740502043
KEYS,0.031678503094678706,0.17798455858494777,0.15444843167349886,0.21829094557911446
KIM,0.010827119013835334,0.10405344306574066,0.08931869910761805,0.08586894715741711
KLAC,0.027427889196045597,0.16561367454424045,0.1540881547687705,0.14147424655167246
KMB,0.02525496663342017,0.1589181129809317,0.13880554002595255,0.12003038080566057
KMI,0.20437762927192996,0.4520814409726747,0.4124493651112422,0.9490457625250971
KMX,0.05953330780804426,0.24399448315083735,0.2233586497183199,0.32172508947772044
KO,0.006802829895218764,0.08247926948766438,0.07161565479943004,0.06624569123620236
KR,0.00379306558097614,0.061587868780922594,0.05026281742974756,0.04996525666334296
L,0.006016301309390108,0.07756482005000791,0.07241680398739214,0.0818813293052826
LDOS,0.04054974944841915,0.20136968353855839,0.16036906755369584,0.13133227563196614
LEG,0.003955146710227663,0.06288995714919564,0.05221753956866766,0.05688916695994078
LEN,0.006932353756872004,0.08326075760448018,0.07167851518442851,0.08158216319381494
LH,0.0028636243899129803,0.05351284322396802,0.03859803674388943,0.0435022049727142
LHX,0.0023733508998027924,0.04871704937496515,0.03913032077036003,0.03933983740086932
LIN,0.009869336971166933,0.09934453669511441,0.08778506491967547,0.10080189438882775
LKQ,0.011145921991849576,0.10557424871553468,0.09597385244969504,0.09381114417834828
LLY,0.008362742609727932,0.09144803229008229,0.07484623734163717,0.07608316846892597
LMT,0.020430773827042895,0.14293625791604767,0.13112213767281078,0.11828395754238093
LNC,0.045149623855860466,0.21248440850062497,0.174855767182121,0.25389959602278106
LNT,0.016323295137276088,0.12776265157422215,0.09280409876532661,0.08141451291194791
LOW,0.002696005228119864,0.051923070287877474,0.04552567790803502,0.046041647455427485
LRCX,0.007646098494346514,0.08744197215494692,0.0715340184276357,0.0717422836478253
LUMN,0.02563743063986032,0.16011692802405472,0.14510543354612512,0.18950254538523875
LUV,0.008157989164778735,0.09032158747928833,0.07371661289155385,0.07925147765785166
LVS,0.013339296893750598,0.11549587392522123,0.09705958169144781,0.12534779209894206
LYB,0.016546158730427123,0.12863187291813458,0.11094475487594359,0.13871610805954396
LYV,0.017365557462784023,0.13177844081178083,0.10748635665133706,0.13837220055890911
MA,0.0033071286331289216,0.057507639780544996,0.04856413467209486,0.04880697207621069
MAA,0.04918413270219942,0.22177495959237467,0.194767465743263,0.1583723980741538
MAR,0.01762574108458221,0.1327619715301871,0.11704448526911068,0.14398812746340087
MAS,0.04732754998267257,0.21754895996688325,0.19204899696179037,0.15939217148517976
MCD,0.04528026497659659,0.21279159987320126,0.1823722828128547,0.1493686036935473
MCHP,0.0048276260390269525,0.0694811200185126,0.05449870974331126,0.06164656335784263
MCK,0.04536897941869462,0.2129999516870711,0.1903934085095726,0.2658464881505297
MCO,0.010366488884887731,0.10181595594447725,0.08452351762310023,0.09892429132753508
MDLZ,0.014718764595695414,0.12132091573877694,0.11010848776862907,0.10261478664233267
MDT,0.0015280343519961444,0.039090079969170494,0.029039519937449437,0.02976862272551809
MET,0.014843148916073603,0.1218324624887538,0.10272104121913261,0.13157834170093932
META,0.07257939053673598,0.2694056245454723,0.24953174621431515,0.202670446261242
MGM,0.006153353861192492,0.07844331623020849,0.06562509809660994,0.07051964122034667
MHK,0.00485532485538525,0.06968016113202703,0.05716572877348983,0.059455565498756933
MKC,0.024650003318996888,0.15700319525091483,0.13671627886686294,0.11898370703380308
MKTX,0.08012930236684705,0.28307119663937386,0.24410726799655927,0.19883541209488304
MLM,0.018301871854249394,0.13528441098016206,0.11451251285925759,0.1096763453895698
MMC,0.003934615762589706,0.06272651562608675,0.0490052189791908,0.04885784278699718
MMM,0.0032825795059935677,0.057293799891380635,0.046918266117423627,0.051196734198587876
MNST,0.006132551286102565,0.0783106077495416,0.06575117195046161,0.06555209223597407
MO,0.03645653203360666,0.19093593698831726,0.17472251357292068,0.14854490182305324
MOS,0.10112139869371067,0.3179959098694678,0.2799906214135335,0.4671409576376265
MPC,0.03710783972648122,0.19263395268353192,0.15516510716386114,0.20457172976808935
MRK,0.006066559236839781,0.07788811999810871,0.06800066212234072,0.07743618166059979
MS,0.047654046110502384,0.21829806712498026,0.18364663180183372,0.2685153648602649
MSCI,0.01791090906532723,0.13383164448413248,0.11174743209744485,0.09807323576929508
MSFT,0.02046898383681881,0.14306985649261975,0.12286092738122452,0.11185449452898512
MSI,0.01951109395056308,0.13968211750457923,0.12365745905488651,0.1157914652818292
MTB,0.004646318400321952,0.06816390834101249,0.0546617151708401,0.060475531531989306
MTD,0.003747960121735391,0.06122058576765981,0.05192107261262166,0.05435807124450659
MU,0.21340666573859746,0.4619595931881894,0.44616228629835475,1.0329574927283467
NCLH,0.014954800723533052,0.12228982264903752,0.10810954474963141,0.1192068829883791
NDAQ,0.03492627215171589,0.18688571949647703,0.16205297403982064,0.1373015138090507
NEE,0.01102800898194738,0.10501432750795188,0.0810752105593024,0.07301558919434344
NEM,0.052978897287932473,0.23017145193948896,0.20604286115402853,0.2743451178912416
NFLX,0.07029732193552136,0.26513642136741866,0.2363613681078329,0.2104085209460658
NI,0.040278833168850066,0.20069587232638858,0.16045758695104556,0.13661533872770545
NKE,0.03316486107254811,0.1821122210960816,0.16509800715702017,0.14401977782584519
NOC,0.03604844082739063,0.18986426948583726,0.16749412591345483,0.14200464371460422
NOV,0.08378480319840073,0.28945604709247436,0.2726925689074048,0.4406058776866779
NOW,0.018024423589892653,0.13425506914039653,0.10297704896413207,0.12938158331658428
NRG,0.16529896287775414,0.4065697515528598,0.3772233014501432,0.7616066343735407
NSC,0.024511409989931995,0.15656120205827495,0.14551878511559185,0.18998163020888628
NTAP,0.04553807114831203,0.2133965115654706,0.18242850143733025,0.2601472641110818
NTRS,0.006996130756271515,0.08364287630319461,0.06519748385642955,0.0770973897951295
NUE,0.012302020748214248,0.11091447492646868,0.09257848181954255,0.11121599759138245
NVDA,0.25797941311818456,0.507916738371738,0.4070670650834318,0.26546908037194467
NVR,0.03868516217668347,0.19668543966619254,0.18507530720699344,0.15574698007631257
NWL,0.01144930088560119,0.10700140599824468,0.09453156771357804,0.08946928407828961
NWS,0.018771387304107545,0.13700871251167768,0.11886866765967692,0.15220347226626219
NWSA,0.027225835226825507,0.16500253097096876,0.14277084176750027,0.19166149508047253
O,0.03503368447455097,0.18717287323367926,0.14371502023463964,0.12324681702069452
ODFL,0.01568113122862371,0.1252243236301307,0.10817842935396789,0.13762031751175943
OKE,0.07362702630432186,0.2713430048929249,0.23226087762828593,0.41324641920424426
OMC,0.004281906247500004,0.06543627623497539,0.05525719350617919,0.05669745836275707
ORCL,0.013586978509915755,0.11656319534877102,0.10953109200329363,0.12927756142239177
ORLY,0.022724770267006866,0.15074737233864763,0.14161971680735674,0.12659569592557882
OXY,0.006588410472053326,0.0811690240920348,0.0645706198554718,0.07526612839043231
PAYC,0.01545003054482305,0.12429815181579752,0.10419650794937976,0.11080229134244186
PAYX,0.006084583667452796,0.07800374136830102,0.06745966540376272,0.06418540680099406
PCAR,0.023234625407999226,0.1524290832092066,0.13389367996434007,0.17047609006743242
PEG,0.0047170917895190565,0.06868108756796923,0.05756629452225034,0.056674807813204595
PEP,0.0036413502538110327,0.06034360159794104,0.052855110791117814,0.050355130060846354
PFE,0.004054396123334712,0.06367414014601777,0.05092427051685381,0.05566347878171368
PFG,0.02352530064648899,0.1533795965781922,0.12185670177768834,0.15455387764759063
PG,0.0020501611515758755,0.04527870527715954,0.035921986635119155,0.038769514273012146
PGR,0.03159770456726275,0.17775743182005851,0.16668139007007388,0.14517828229149685
PH,0.015435386154211922,0.12423922953001569,0.11098135214410836,0.1347606676441288
PHM,0.009715106787623842,0.0985652412751262,0.08070728577099874,0.10223299702525278
PKG,0.016802858031170737,0.12962583859389584,0.09963783516416629,0.1347983808412255
PLD,0.007175956527056189,0.08471101774300784,0.06706691186090495,0.06619824796661838
PM,0.020798265850937688,0.14421603881308656,0.11964105858322052,0.10620997849802333
PNC,0.004242736609223799,0.06513629256584841,0.05411704693347576,0.06040208416872959
PNR,0.02053134499977135,0.1432876303097073,0.11932041305807616,0.1512238523301159
PNW,0.019252816394009078,0.13875451846339665,0.11316299280466384,0.10056993430419371
POOL,0.037923521604101174,0.19473962515138302,0.17047688836243546,0.1440557652310116
PPG,0.01119399454316379,0.10580167552153316,0.0902735321129743,0.1082939683630993
PPL,0.02342050083324288,0.1530375798071927,0.13038608051559805,0.11307546481315432
PRGO,0.06928517542896313,0.26322077317142567,0.21351179580114843,0.3610109850536876
PRU,0.008905189601331196,0.09436731214425467,0.07735972229979995,0.09429311340223796
PSA,0.0688716158187971,0.26243402183938935,0.23589270066030757,0.1872146080198822
PSX,0.00579998407723363,0.07615762652048468,0.05531082714408559,0.05165503168613103
PVH,0.033319096300975855,0.18253519195206128,0.1554192131211158,0.21484171589488796
PWR,0.05765866372615173,0.24012218499370633,0.21879491964730613,0.31523265640968007
QCOM,0.045085778733284204,0.21233412051124567,0.19655085349417045,0.2651212653020969
QRVO,0.10324742515584547,0.32132137363680846,0.3011459435538648,0.5542970022945386
RCL,0.025531597345135135,0.15978609872305893,0.12638591195823917,0.11414161817789391
REG,0.012141864849184976,0.11019013045270877,0.09022792027381178,0.08430112496925288
REGN,0.024085680270612517,0.15519561936669643,0.1408456409680999,0.17056797848546384
RF,0.011175394667405324,0.10571373925562053,0.08139529251212635,0.10177541913595367
RHI,0.0395205013616617,0.19879763922557456,0.16717300858678488,0.23463924763871402
RJF,0.015629576423581405,0.1250183043541281,0.09755931007582468,0.12324967767837511
RL,0.04670947870794633,0.21612375785171406,0.1870851215023828,0.261315499214745
RMD,0.011359411697913,0.10658054089707464,0.1015825244677472,0.13553552382188783
ROK,0.009748038082561538,0.0987321532357192,0.08201730601558901,0.09955870403235965
ROL,0.009561773475611605,0.09778432121568163,0.08913205155237736,0.08688650296166381
ROP,0.0027566999230225733,0.05250428480631436,0.041478720550332276,0.04201943797020943
