,mse,rmse,mae,mape
AXP,0.032355677448049375,0.17987683966550383,0.15764718239852876,0.20576908708952021
AZO,0.009859047167664442,0.09929273471742252,0.08441707459003596,0.0826986620391434
BA,0.0044571682012955055,0.06676202664161346,0.05383573240118835,0.058655856864362886
BAC,0.010790208597399362,0.10387592886419529,0.09042515186275266,0.11549820662375436
BAX,0.016898799749640526,0.12999538357049656,0.10729337754951619,0.10269171544460365
BBY,0.04420558794377177,0.21025124956530405,0.18847444049183543,0.22638741400771917
BDX,0.020573551025477345,0.1434348319812079,0.12188769641532722,0.11233766267770645
BEN,0.009028899041958811,0.09502051905751101,0.08032427450963267,0.10723546942231654
BIIB,0.01629836873969144,0.1276650646797762,0.08967689918746721,0.12675361029420584
BIO,0.004061231786886819,0.06372779446118325,0.046104732297760874,0.04845526101860374
BK,0.004276272893332729,0.06539321748723433,0.054051353333026075,0.061885541556126134
BKNG,0.016659773823660042,0.12907274624668075,0.11053352896355796,0.11924001559894733
BKR,0.008409605176139897,0.09170389945983702,0.07689729816884165,0.10516942379234566
BLK,0.03410449422403487,0.1846740215190942,0.1639311060470221,0.16135269267180993
BMY,0.026094221295992242,0.16153705858406683,0.14085216732213757,0.1419242596224644
BR,0.008347101367348566,0.09136247242357534,0.0760976873864665,0.0692278609652827
BSX,0.05789243238048697,0.2406084628197582,0.19484869153497952,0.15978018448369424
BWA,0.0054701385888637445,0.07396038526713976,0.057474859839600115,0.0959046337369589
BXP,0.02088575757557305,0.14451905609840196,0.12728069670073663,0.11953790061495635
C,0.011887825063925337,0.10903130313779312,0.0915207027338289,0.12664019089054784
CAG,0.005825065194515948,0.07632211471464839,0.062351979768834116,0.06147552916606508
CAH,0.00393965076935831,0.06276663739088076,0.05272192760128782,0.055405469914472955
CAT,0.017881486656475817,0.1337216760905868,0.10579088573611124,0.1142279902673735
CB,0.022468707858472554,0.14989565656973705,0.1422720162089714,0.12855966808727373
CBOE,0.012770665395064733,0.11300736876445153,0.10100841184852087,0.100208413340569
CBRE,0.006927703274241449,0.08323282570141091,0.06766811711639285,0.08885793416195015
CCI,0.011506621922288046,0.10726892337619524,0.0951077634275248,0.08714606257188343
CCL,0.013068971034673343,0.11431960039587849,0.09545108845637057,0.10562054138161965
CDNS,0.003622711267579658,0.060188963004687644,0.04902166818659359,0.04785589802815912
CDW,0.029388992705641128,0.1714321810677363,0.15655091041746075,0.15610473033313635
CE,0.02589174944107666,0.16090913411325244,0.14762120879875087,0.15728156476950717
CF,0.0709968152401541,0.2664522757271067,0.24535418485725638,0.5445977688731882
CFG,0.006513688606948844,0.08070742597152286,0.06618841369227528,0.08093320531504233
CHD,0.0022098558152386506,0.047009103535790284,0.03790587737038593,0.03703929628552246
CHRW,0.010274664655805245,0.101364020519143,0.08412656517079974,0.08463707291214939
CHTR,0.012668435807619277,0.1125541461147446,0.08614926162066602,0.07699149992142508
CI,0.0012215266470917629,0.03495034545024931,0.02891985040654838,0.03511159087429915
CINF,0.047464707311929914,0.2178639651524086,0.19587025795522112,0.15795913218932314
CL,0.013557076566790649,0.11643485975768017,0.10522823988184449,0.1010177548172749
CLX,0.006704146397242296,0.08187885195361679,0.07137746269707895,0.06620294521531797
CMA,0.01732618816233213,0.13162897918897695,0.1066804178979635,0.12762973398882022
CMCSA,0.017270401514988404,0.1314168996552133,0.11357924438957623,0.11448298805703543
CME,0.005546321096155516,0.07447362684974806,0.05739054632598205,0.055263240123304046
CMG,0.2554808617883162,0.5054511467870225,0.45905145847611606,0.7841702698693938
CMI,0.012451616778980844,0.11158681274676163,0.08985337971249778,0.11608555269066749
CMS,0.024589532471003726,0.15681049859943602,0.14457306883242085,0.12334736871441115
CNC,0.017456651093794247,0.13212362049911533,0.10004582895535323,0.12258001569388509
CNP,0.030903573067621856,0.17579412125444313,0.13711682624256055,0.11868869510609484
COF,0.003721792500493288,0.061006495559844186,0.04936081940895867,0.0637365074792886
COO,0.02027218003116525,0.14238040606475755,0.11245201788041446,0.1239125605560565
COP,0.01065252528055914,0.10321107150184587,0.09128127648311847,0.12316564934236436
COST,0.006422953539697008,0.08014333122410752,0.06330615429487786,0.05863804305475608
CPB,0.016632185356163606,0.12896583018832394,0.1077617160524963,0.09047350059051988
CPRT,0.055318509333083396,0.23519887187884936,0.18914312404857858,0.15027451132826564
CRM,0.007665867053300814,0.08755493734393746,0.06980649938512455,0.06819722993334992
CSCO,0.014907112018712091,0.12209468464561465,0.1048651751603894,0.10281496447344363
CSX,0.008666974169442194,0.09309658516531202,0.0712047317983269,0.08537729902921033
CTAS,0.010673844006441167,0.10331429720247419,0.0755433186218906,0.06657294532585822
CTSH,0.020979262642817628,0.14484219910929835,0.12764705085338712,0.1484371622528175
CVS,0.001999088753276239,0.04471117034116015,0.03839066392937045,0.04465640656671513
CVX,0.10907936445416302,0.3302716525137497,0.2998912451646323,0.2868413517477615
D,0.001288573220843553,0.03589670208868153,0.029300158354524805,0.03035067562223796
DAL,0.054148750637565045,0.23269884107482153,0.18421620708447836,0.2168350246279592
DD,0.06800647080400576,0.26078050311326145,0.2422422179849094,0.24037696691978563
DE,0.016624147642077095,0.128934664237656,0.10244678612093686,0.11874323596102827
DFS,0.008615758417130892,0.09282110976028508,0.07954053587738433,0.08470568853133899
DG,0.026902199429929323,0.16401889961199387,0.12775755960952437,0.12065339343322858
DGX,0.0239005586762976,0.154598055215121,0.1231343675788442,0.11570139285817667
DHI,0.027773790123078724,0.16665470327320114,0.14641155047315246,0.1569237234538911
DHR,0.13691297555269516,0.37001753411520266,0.22223186817324794,0.14314732254806692
DIS,0.005077858692220105,0.07125909550520625,0.05807231465576178,0.06729828694012421
DLR,0.17535459038837667,0.4187536153734994,0.37515390174511354,0.27259657345203586
DLTR,0.05526422632915928,0.23508344545960544,0.20410122331844432,0.1978702466682258
DOV,0.025631438671988204,0.1600982157051983,0.13503912103516552,0.1376506712050254
DPZ,0.028094552884286108,0.16761429797092522,0.1270772912367543,0.11014201380149562
DRI,0.0025773067500678057,0.0507671818212101,0.04092529339577239,0.043495910977282295
DTE,0.008959460146272642,0.0946544248636726,0.0834173229950182,0.07582397573799204
DUK,0.010859886262223397,0.10421077805209689,0.0874776533337376,0.08161172658153872
DVA,0.005272561757179154,0.07261240773572485,0.0549318491376873,0.06585914744236065
DVN,0.043052610222524754,0.2074912292665036,0.1699061682286115,0.285557846325639
DXC,0.25223001656425215,0.5022250656471181,0.39144074492906794,0.2634265570201272
DXCM,0.12877156951535068,0.35884755748834446,0.3245379340040133,0.45375288874497427
EA,0.006424114503715396,0.08015057394501549,0.066344395048644,0.0704644895992085
EBAY,0.011763954974890238,0.10846176734172387,0.09968072564358661,0.11009763674800348
ECL,0.0032767738174529696,0.05724311152840112,0.04649104873898747,0.0469317568646166
ED,0.00376765546592056,0.061381230567010954,0.04811827013622822,0.04279146699951387
EFX,0.023786686001129983,0.15422932925072969,0.1341312718423999,0.11539061639395153
EIX,0.01026121625866856,0.10129766166436696,0.0866006153449306,0.0746434120422623
EL,0.030881225564022546,0.17573054818107905,0.16385355650421168,0.1621890014483367
EMN,0.004824682914020654,0.06945993747492618,0.05798225382828464,0.06762944637455315
EMR,0.040726806440395835,0.2018088363783802,0.1731130927580393,0.17878523793668236
EOG,0.014428582274294553,0.12011903377189875,0.10078284184475048,0.10649936686232961
EQIX,0.018848038301172813,0.137288157905818,0.12125113590930538,0.09871061606675217
EQR,0.006610415132651657,0.08130445948809731,0.06444691617643176,0.062344603787912574
ES,0.010571238692044148,0.10281652927445152,0.09479616845382828,0.08691029656041938
ESS,0.0030169376149250925,0.054926656688033475,0.04451364341333172,0.04493657802584592
ETN,0.04441798516408123,0.2107557476418644,0.17224094826592434,0.18196945008355778
ETR,0.054709466230312545,0.23390054773410118,0.20506253354566428,0.1852791555696719
ETSY,0.05682327584623722,0.2383763323953056,0.21461030040100473,0.522622504665953
EVRG,0.06855265317333749,0.26182561596096265,0.23585268599282652,0.18110031808483476
EW,0.1229802734784191,0.35068543379846717,0.3018293988000251,0.2357259676207925
EXC,0.012266166025904197,0.11075272468839852,0.09829658260284897,0.09807833898046377
EXPD,0.009681274297191254,0.09839346674038503,0.08931948625171446,0.0912880199534256
EXPE,0.04171578633712598,0.20424442792185538,0.18393378132309057,0.21155691350298497
EXR,0.011093164372768055,0.10532409208138495,0.09384744243490822,0.08426748688019992
F,0.004291613706107948,0.06551040914318844,0.054728185134171825,0.06146639296252919
FANG,0.04322246569689993,0.20790013395113513,0.17939909934449766,0.1587142167294426
FAST,0.03280361892098207,0.1811176935613472,0.15911973966597498,0.14948420707194685
FCX,0.09769993807710697,0.3125698931072968,0.25781248389521905,0.49082281892258395
FDX,0.015389053431329604,0.12405262363742899,0.10642592174580522,0.11479087051114552
FE,0.005740648910209238,0.0757670700912292,0.06175834817396395,0.061509195238296774
FFIV,0.02137143378218538,0.14618971845579765,0.1267688205856705,0.16752079658152222
FIS,0.01682068939795888,0.12969460049654682,0.11296906081719968,0.12238057394121878
FITB,0.007578816437403111,0.08705639802681427,0.0709264011620509,0.08578943118748374
FLS,0.02497223276060601,0.15802605089226907,0.13224129582656807,0.1478200309380849
FMC,0.05320182913247376,0.23065521700684283,0.18108617443015904,0.20642660754490003
FRT,0.018041604414245946,0.13431903965650568,0.1302846276041044,0.11539347134275775
FTI,0.007487908365582862,0.08653270113421205,0.07117678851822756,0.10995743186964842
FTNT,0.10674151531677868,0.3267132004017877,0.3082585673654415,0.4824508158710904
GD,0.003091108827369559,0.055597741207440786,0.046930900108666594,0.0511457749801999
GE,0.052448837489198694,0.22901711178250128,0.22299590373873834,0.19546350206020577
GILD,0.014889524250416128,0.12202263827018382,0.10525688833946167,0.1443483209359329
GIS,0.008326402965583327,0.09124912583462555,0.07224875018298577,0.06436311246629685
GL,0.003709621609882922,0.06090666309922849,0.04847462633816453,0.05356330564000643
GLW,0.04268213487121388,0.2065965509664038,0.17438984893318327,0.16444005280440607
GM,0.01226170362183366,0.11073257705767377,0.0870446729947838,0.08621408223110587
GOOG,0.008927345555937388,0.0944846313213815,0.07268652148914766,0.06633744043507646
GOOGL,0.008337556084389693,0.09131021894831756,0.07425342939510636,0.06944160191896584
GPC,0.023563095075798887,0.15350275266521735,0.13519153839894363,0.12429682111440564
GPN,0.019855996215274358,0.14091130620100845,0.11910144580487962,0.09916791641193026
GRMN,0.07049203321970254,0.2655033582079567,0.20283001314022026,0.2004512131562202
GS,0.0053981143758218665,0.07347186111581676,0.06366100513304956,0.08426526662242634
GWW,0.003432360720124575,0.05858635267811588,0.04906241193493344,0.05361628474224126
HAL,0.019483270042830514,0.1395824847279576,0.11480610784384328,0.12218497126906207
HAS,0.003062888723899825,0.05534337109265955,0.045144049890387096,0.04754396026054135
HBAN,0.009770172468433242,0.09884418277487675,0.08246125315873186,0.10053770081547797
HBI,0.002343199734913684,0.048406608380609395,0.03874236125439089,0.0464049060964028
HCA,0.012021872634084056,0.10964430050889128,0.09361018268326612,0.12583075173554154
HD,0.005516900205607397,0.07427583863954279,0.05810817307121813,0.05432261238687465
HES,0.019406216754917955,0.1393061978338292,0.12511702659831217,0.15732360061549924
HIG,0.01709829929659731,0.13076046534253888,0.11038692830035025,0.1268181389589749
HII,0.06860394187601161,0.26192354204235174,0.22927575548430612,0.181130564811328
HLT,0.0068114950490681695,0.08253178205435872,0.06108910852441372,0.08343452841605693
HOLX,0.03712620258935489,0.1926816093698485,0.16932979601419887,0.20248218270017992
HON,0.01399244067493981,0.11828964737008818,0.10448555134965751,0.09787007345602626
HPQ,0.02312342286144281,0.1520638775694044,0.121356127774244,0.1289443819401283
HRL,0.03842998525091231,0.19603567341408124,0.15268536278197412,0.11991315628436366
HSIC,0.040616869753002154,0.20153627403770805,0.18835425134299835,0.16783029085057302
HST,0.012041981617895768,0.10973596319300144,0.08335417553267722,0.10389388623089774
HSY,0.0036340632124517067,0.06028319179051244,0.04748663050098381,0.04519474780271034
HUM,0.009794647571948444,0.09896791182978674,0.07935054007193793,0.08925114695744489
IBM,0.010322492172549266,0.10159966620294215,0.08194335775035402,0.0916573539538201
ICE,0.005689465927278838,0.07542854848980483,0.06144247399228716,0.057558052514560046
IDXX,0.01216942684392053,0.1103151251820009,0.0974155531496798,0.09455120011441548
IEX,0.03809212441958537,0.19517203800643515,0.1684347618652173,0.15581736491657325
IFF,0.016707648910058232,0.12925807096679973,0.10986095865690985,0.10108295281587808
ILMN,0.019563503580676243,0.13986959491138967,0.12153720034081139,0.19579077593981264
INCY,0.1395546938553318,0.3735701993673101,0.32765753738024395,0.5466334215914458
INTC,0.021699431729542806,0.1473072697783202,0.1250738095869466,0.11048070925070091
INTU,0.058508616726123244,0.24188554468203188,0.21272379578217546,0.21519963848995774
IP,0.018512544760946218,0.13606081273072793,0.10505032699549727,0.11517894045588953
IPG,0.014784162222395612,0.1215901403173613,0.11116849291409292,0.10180844198537967
IPGP,0.005017603843638274,0.0708350467186849,0.06027342210034078,0.06678788367569977
IQV,0.02107090398642351,0.14515820330392462,0.13213744191563728,0.1560084894146321
IRM,0.05838798033823056,0.2416360493350083,0.19575174763828618,0.1632661722990202
ISRG,0.014852182550075085,0.12186953085195283,0.10265909152720527,0.09083938898559078
IT,0.0030274566645241583,0.05502232878136074,0.04562387167495605,0.04628258794818915
ITW,0.06883499872378372,0.26236424818138565,0.22517717569131038,0.19566802551314058
IVZ,0.00406705131119552,0.06377343734812732,0.05040184838517796,0.06620792764766502
J,0.024844442149237565,0.1576211982863903,0.12643021013677216,0.11526746517798944
JBHT,0.009193787749973327,0.09588424140583961,0.08200301112325083,0.08626186662587353
JCI,0.020264403053764746,0.1423530928844356,0.11023302173072487,0.10300443471520179
JKHY,0.01622027148002066,0.12735882961153758,0.12254569516301228,0.10582186326821343
JNJ,0.03585021941893454,0.1893415417147926,0.16952904103046423,0.1477450803060253
JNPR,0.017424270788882274,0.13200102571147798,0.11782886713440445,0.13225357669852947
JPM,0.0050574068508932625,0.07111544734369082,0.05773216848267423,0.06185801062889344
K,0.002426299488104172,0.04925748154447375,0.04232076406550944,0.03849549324745985
KEY,0.005148220519959287,0.07175110117593518,0.05642633942859925,0.07412213000745059
KEYS,0.04369254363157345,0.20902761451916693,0.18458415062649355,0.2294291457035845
KIM,0.027213001502536048,0.16496363690988403,0.15643772971244688,0.13712105119307666
KLAC,0.15661799728259387,0.39574991760276323,0.3813927005144723,0.303283386545347
KMB,0.02664192670966741,0.16322354826944369,0.15634982551108198,0.13953701630056628
KMI,0.04641449761455768,0.21544024140015644,0.18444299697875607,0.3996447077983011
KMX,0.009771963298382248,0.0988532412133373,0.07809585755264283,0.10832073980216166
KO,0.012568508799316631,0.11210936089067956,0.10577254381739987,0.09887250378431443
KR,0.007416776084577317,0.0861207064797852,0.07189016448523695,0.0764269752737695
L,0.006454916527039874,0.08034249515069765,0.06792516176195573,0.0667110974372022
LDOS,0.029085406487514665,0.17054444138556574,0.1267604255176045,0.10488923196034512
LEG,0.026683309884548576,0.16335026747620762,0.13432318180655942,0.1358767762667455
LEN,0.019840657219256243,0.14085686784554113,0.12298164844418391,0.15112108867049712
LH,0.004357889805894751,0.06601431515887105,0.0578422050416898,0.05996454697044748
LHX,0.01330791604678398,0.11535994125685042,0.09323938909257375,0.08963806853595589
LIN,0.017825240839302994,0.1335112011754182,0.11321949337262542,0.11609561336260167
LKQ,0.005470349967894125,0.07396181425502031,0.05709037559751874,0.060258204813995075
LLY,0.009148151454083014,0.09564596935617839,0.08585023878092235,0.09869370419156885
LMT,0.003197043732209999,0.056542406494683256,0.04787708119159899,0.04328057346896233
LNC,0.009366020172633167,0.09677820091649342,0.08025938504520995,0.10961227816655178
LNT,0.05751376884933264,0.23982028448263637,0.2113060948626261,0.17653200861242352
LOW,0.0036329482374661904,0.06027394327125271,0.04850735562997203,0.04780193446992138
LRCX,0.07199783768976288,0.26832412804249056,0.23060274223498056,0.20440496566546715
LUMN,0.02992691723475714,0.17299398034254584,0.14894602229626847,0.14665359870722922
LUV,0.031545747679346064,0.17761122621992695,0.14387943038465384,0.14441448950331867
LVS,0.030323429004179357,0.17413623690713934,0.13500716505664875,0.1483484797618844
LYB,0.009722246109645172,0.09860145084959537,0.08690238609567724,0.10271834443527128
LYV,0.006223815285027637,0.07889116100696983,0.06746824418104345,0.08073465826387759
MA,0.003539494778948092,0.05949365326610975,0.05060110316832274,0.05274597568758256
MAA,0.01829599629092395,0.13526269364064858,0.1254933385276333,0.10743652125079739
MAR,0.003487741099344205,0.05905710032963187,0.04699318932926826,0.053724858988984055
MAS,0.004869122926250272,0.0697791009275003,0.05365103789391246,0.05143781752753098
MCD,0.03854852471594703,0.1963377821916786,0.1873621053398718,0.154454695356706
MCHP,0.04313620663502269,0.20769257722658913,0.17112064763381088,0.15053250732897913
MCK,0.005264453669879248,0.07255655497526911,0.060366244276529785,0.08282980516134018
MCO,0.004714936759943037,0.06866539710759005,0.05373602649143244,0.06318062852429039
MDLZ,0.006650980903301299,0.08155354623375552,0.07394531172220427,0.08129925592373899
MDT,0.020438711726242325,0.14296402248902457,0.12554113116422114,0.11878810296608891
MET,0.003245911038892524,0.056972897406508335,0.045294982617339836,0.05882311084426752
META,0.025533798647977494,0.15979298685479754,0.1463959247315527,0.12615985516001083
MGM,0.00997744372122652,0.09988715493609036,0.08767892014446145,0.09196898388069678
MHK,0.016196462080254482,0.12726532159333304,0.10996536066475096,0.12420824937782601
MKC,0.011671084738860586,0.10803279473780443,0.09622438184456603,0.08427103940482673
MKTX,0.1202921331765019,0.3468315631203451,0.2832046523961228,0.20676983224984863
MLM,0.026954946685021488,0.16417961714238918,0.1403143992646823,0.16300105768172168
MMC,0.02779783595491338,0.16672683033907104,0.1380502494686542,0.1246707821069947
MMM,0.03986420966320281,0.19966023555831744,0.1788942840305507,0.16340685530252888
MNST,0.005525335398388598,0.07433259983606519,0.06184694269351344,0.06650990311015513
MO,0.00828781805853724,0.0910374541523281,0.08493811848047157,0.07432778001062171
MOS,0.01908355905080611,0.13814325553861148,0.12273894802281515,0.20953060967728493
MPC,0.011765805680458454,0.10847029860961227,0.09478201439436637,0.13531549806151077
MRK,0.013492208134945135,0.1161559646980952,0.08749300241595856,0.0873356042778094
MS,0.010796917923603771,0.1039082187490661,0.08826068714505458,0.13084466035215597
MSCI,0.04741736979081641,0.21775529796268198,0.19095923892144864,0.16686652118031461
MSFT,0.04054160129198231,0.20134945068706372,0.19036933816911047,0.16540234768676207
MSI,0.018093579048401257,0.1345123750753114,0.11085016202617679,0.10908996673606842
MTB,0.0033711213981262905,0.05806135890698986,0.04720088628506575,0.05451539751849898
MTD,0.06742997883380993,0.2596728303727788,0.22376219186812293,0.21141194450286724
MU,0.022044538327412492,0.1484740325020254,0.12487097742963224,0.20677187060899427
NCLH,0.0981760121784372,0.31333051587490995,0.25548280037953497,0.3753288809721538
NDAQ,0.02622465005067713,0.16194026692171756,0.15268765047690042,0.12826687703240897
NEE,0.02361161824785648,0.15366072448044907,0.1335641811271267,0.11933211456563278
NEM,0.6805829870665157,0.8249745372231289,0.6725837403101442,0.47660673554195343
NFLX,0.02230496542866538,0.1493484697901702,0.13332376130453424,0.1719646232114812
NI,0.08295975575293789,0.2880273524388576,0.26891501061982,0.20650959716342163
NKE,0.012849466358706683,0.1133554866722678,0.09984542383839823,0.10353301218237922
NOC,0.019417786201476977,0.1393477168864886,0.1309145032387,0.11171958980346684
NOV,0.00587450562309685,0.07664532355660618,0.06061026707323473,0.09200569180813513
NOW,0.016170415547791354,0.12716294880110068,0.10209633037512982,0.11924910046958737
NRG,0.025069051306474074,0.15833209184013858,0.12534451258383453,0.24896784883350553
NSC,0.02266736583687364,0.15055685250719625,0.12695785100576812,0.12446613958189529
NTAP,0.037387472041754466,0.19335840308027594,0.17296017726461113,0.21672849453776946
NTRS,0.004523454484987678,0.06725663153167633,0.055485465091727956,0.0633130220936806
NUE,0.02212595871204692,0.14874797044681626,0.12060422471380663,0.1141724360370146
NVDA,0.5216059750426183,0.7222229399864133,0.5890109630035567,0.3104743355672713
NVR,0.011695840694199005,0.10814731015702149,0.09241284912131882,0.08788072020752548
NWL,0.00891539482089611,0.09442136845490066,0.0787401230135434,0.07700768683585024
NWS,0.006229626377900127,0.078927982223671,0.06903454087893224,0.07797183899470493
NWSA,0.006306287857492576,0.0794121392325668,0.06650523615555656,0.07877500139227823
O,0.07966180265900197,0.28224422520044934,0.25319691954683865,0.19193893042924554
ODFL,0.007389571418226873,0.08596261639937952,0.06749665474549486,0.0831386018974338
OKE,0.07743688343064457,0.27827483434663036,0.23900482109580218,0.2709254417097935
OMC,0.03142508336805034,0.1772712141551762,0.16220762318483872,0.1455171306017835
ORCL,0.008654406892271814,0.09302906477156381,0.0807651098879093,0.08205197958720971
ORLY,0.003312684013018086,0.05755592074685354,0.04629758042848381,0.044927897543638684
OXY,0.011286107382931029,0.10623609265654978,0.09384503861014334,0.09590568019549525
PAYC,0.022470863475167253,0.1499028467880689,0.12033718810751928,0.13934198726434838
PAYX,0.03400061967719115,0.18439256947391117,0.1674149562320955,0.14333055871589612
PCAR,0.0076314890906244316,0.08735839450576248,0.07351176038494055,0.08726163480901013
PEG,0.004470113139611633,0.06685890471441806,0.05442460532787197,0.05212607686382886
PEP,0.008060740056787809,0.08978162427127173,0.08395297082351719,0.07966243110350917
PFE,0.0029580675230194645,0.05438811931864775,0.04825366135749016,0.05181885995822526
PFG,0.015248843037101495,0.12348620585758352,0.10287947067344325,0.14194385172639867
PG,0.05001192365483188,0.22363345826336425,0.2055063598700029,0.1981271119706102
PGR,0.0036619335063923656,0.060513911676509276,0.049636948647811756,0.04688760502202762
PH,0.01279699669257058,0.11312381134213337,0.08992257499124151,0.0918832406162557
PHM,0.016218605817257235,0.1273522901924313,0.112542553708299,0.13491094532107484
PKG,0.014069887611588427,0.11861655707188785,0.08967468592794745,0.10889063769945982
PLD,0.03615750900557424,0.1901512792635754,0.1601567408932949,0.13631488072933423
PM,0.0346416838358492,0.18612276549591994,0.17402317758252583,0.15036540795784628
PNC,0.0029344633579841315,0.05417068725781621,0.04438022634213456,0.04981917800742783
PNR,0.03412613638772651,0.18473260780849307,0.14498619272398194,0.16525213736597094
PNW,0.013472979652662052,0.11607316508419184,0.10383563707130257,0.08981719342212788
POOL,0.035956398550959265,0.1896217248918469,0.17580700801567045,0.14283372310032746
PPG,0.04073152766147476,0.20182053329994637,0.17935796456836725,0.19687916488715337
PPL,0.014949385527299248,0.12226767981481962,0.11165456841376724,0.10025810420470578
PRGO,0.11484630296135472,0.3388898094681437,0.3010386874084281,0.5628980868273152
PRU,0.005260014189220258,0.07252595527961185,0.05875552654786519,0.0691369095623101
PSA,0.02000961736104941,0.1414553546566881,0.12844239235932003,0.11055699018021313
PSX,0.007709909158578568,0.08780608839128735,0.06474812224589505,0.06316385544222827
PVH,0.05526468322809846,0.23508441723793277,0.2181093629111045,0.3036238990413028
PWR,0.01420742770239686,0.11919491475057507,0.1010291689372393,0.13194919585011922
QCOM,0.01355481876865351,0.11642516381201064,0.08551594189386086,0.0966692468017939
QRVO,0.0745183561644814,0.27298050509968913,0.22015909748778945,0.3353316911337404
RCL,0.09854117719774096,0.3139126904056938,0.2648593415391569,0.34386407723638196
REG,0.040288239244366225,0.2007193046130995,0.18868992490567954,0.1576451969604655
REGN,0.06478190962229774,0.2545229058892298,0.22347924004419767,0.33135454508611284
RF,0.006749271733151939,0.08215395141532718,0.06894509613714125,0.08293797630973465
RHI,0.02692759637149361,0.16409630212620152,0.14348630383040548,0.20410782873077318
RJF,0.015300125364187556,0.12369367552218487,0.10291005080472426,0.11549620381510552
RL,0.007260263546866443,0.08520718013680798,0.06719685123341199,0.08465480301017611
RMD,0.03973552326844348,0.1993377116063177,0.17607290455291097,0.16243498986287183
ROK,0.01953673485935505,0.13977387044564177,0.11414481375645558,0.12430526660949101
ROL,0.00734597949369403,0.0857086897210197,0.07500918887319367,0.0822000412573723
ROP,0.018722580320462704,0.13683048023179156,0.1257949018974107,0.12427688808051711
