,mse,rmse,mae,mape
ANET,0.03456813327438226,0.1859250743562639,0.1715573823866421,0.22982542132118153
ANSS,0.006442346895146785,0.08026423172962403,0.06703568827687117,0.07369244655920257
AON,0.004376164228873181,0.06615258293425269,0.057683955267945675,0.06049343401893043
AOS,0.03395411276422124,0.1842664178959944,0.1479147335511725,0.1315587457474112
APA,0.05923872363920821,0.24339006479149516,0.19128516554801492,0.21951299896742743
APD,0.0030730464786855333,0.05543506542510375,0.0439649690843154,0.04649013364792205
APH,0.005020233754481061,0.07085360791435437,0.05883315503900089,0.06117375614028084
APTV,0.0062249314160351815,0.07889823455588332,0.06293738164423165,0.07405746810522687
ARE,0.007820510906250744,0.08843365256649045,0.06234668348779786,0.06371647889693766
ATO,0.05178991048873769,0.22757396707167032,0.20876140805294016,0.16605832101130633
AVB,0.002497504214431321,0.04997503591225644,0.043308413052487706,0.04298809408582914
AVGO,0.07232292508231179,0.26892921946547904,0.22066014929522854,0.21232456353418064
AVY,0.01936387328324135,0.13915413498434515,0.11254644975956785,0.09847466874915903
AWK,0.0845898824423369,0.2908433984850557,0.2545912773062257,0.19410077542704307
AXP,0.026517051748367382,0.16284057156730747,0.1377611412755862,0.18105594025294394
AZO,0.004536025941858488,0.0673500255520255,0.05669732201043681,0.05520475667140791
BA,0.006585806725299053,0.08115298346517553,0.06947002029750458,0.07840433484514076
BAC,0.03228273669348937,0.17967397333361715,0.15076511992199781,0.19740221204478509
BAX,0.004043699366616788,0.06359008858789857,0.05198642745260939,0.0561081306547978
BBY,0.011527399654436134,0.10736572849115371,0.08824174943316644,0.09039964195041822
BDX,0.003569649696845257,0.059746545480431394,0.04869682914776378,0.04667482546509786
BEN,0.006975950647457065,0.08352215662599395,0.06932758247183056,0.09938478435296105
BIIB,0.006281187256401922,0.07925394158274983,0.05895996584016101,0.08676414033906037
BIO,0.004306266843396746,0.0656221520783702,0.05414700224011296,0.060564874903788944
BK,0.009466520770764724,0.09729604704593463,0.08143318288765462,0.0964812016056569
BKNG,0.006782458620078218,0.08235568359304789,0.06518092580050579,0.07179267896311034
BKR,0.005504400880467746,0.07419164966805729,0.05560421755891698,0.08044220843518059
BLK,0.014468851474940368,0.12028653904298837,0.10081160980785626,0.10369665519947624
BMY,0.008834623887770569,0.0939926799690836,0.07317104495711625,0.07244211167358747
BR,0.010201736710008999,0.10100364701340739,0.08281476234251595,0.07643959100493455
BSX,0.04522103105334632,0.21265237137955062,0.1574533457747317,0.13382582688978398
BWA,0.006084765787886357,0.07800490874224747,0.05836744141495243,0.10336970923192704
BXP,0.010396202029683383,0.10196176748999294,0.08210610678453842,0.08078322659402408
C,0.043529554608874754,0.2086373758674959,0.17978807405377795,0.24831858068106744
CAG,0.008384503560217155,0.09156693486306701,0.08354872211364354,0.08630471307917459
CAH,0.0020070008382451245,0.04479956292471082,0.03689346642473029,0.03945801871466986
CAT,0.009401533599359645,0.09696150576058339,0.0800540046511588,0.09433766782839985
CB,0.010045313972701607,0.10022631377388679,0.08931042487370865,0.08099312312189985
CBOE,0.005128677271440127,0.07161478388880418,0.056654561227858447,0.0541806025485282
CBRE,0.03550582937794247,0.1884299057420092,0.16278477525640597,0.22143445786381435
CCI,0.007855747163606786,0.08863265291982851,0.07240126584053701,0.06641868498881194
CCL,0.014848315721485934,0.1218536651951263,0.09797311293452708,0.10834392324813423
CDNS,0.008913474815925056,0.09441120069104648,0.08574079291113862,0.08088032290335599
CDW,0.013562496245230675,0.11645813086783882,0.09766447100210053,0.09103549566282428
CE,0.013552459191856237,0.11641502992249857,0.099700146063194,0.10557141238989368
CF,0.14148181751802455,0.3761406884638041,0.3427942531694095,0.7296784164131475
CFG,0.010729048630942371,0.10358112101605374,0.08699195164592582,0.1131690884895836
CHD,0.0021105671529221487,0.045940909361071085,0.037493524403031386,0.03664818849451207
CHRW,0.003166816661734368,0.05627447611248254,0.04766716195174582,0.04877608925027515
CHTR,0.012206441201772484,0.11048276427467084,0.08600904735922475,0.07779991191010963
CI,0.006415036197823362,0.08009392110405984,0.06821204642415096,0.08681012384452975
CINF,0.02514452974033566,0.1585702675167563,0.13562081012001564,0.11155941081192078
CL,0.002284039485945632,0.04779162568845751,0.03896014227342513,0.03773451518586037
CLX,0.006587711691049168,0.08116471949713847,0.0748531710342165,0.06962921511491449
CMA,0.008533028684923373,0.09237439409773346,0.07386738801160045,0.09982489595130029
CMCSA,0.0021258147018471405,0.04610655812188913,0.03661517170203548,0.03864553025988203
CME,0.0018087703961442686,0.042529641382737626,0.0328303173171583,0.03309800837626922
CMG,0.20843772027604426,0.4565498004336923,0.4007373554221006,0.6736995310722395
CMI,0.015186784295706307,0.12323467164603599,0.09584207554728683,0.13429353842420158
CMS,0.018660481049422844,0.13660337129596342,0.11891968321985569,0.1017048057570853
CNC,0.007867087109131917,0.08869660145198302,0.07932569954818396,0.10607253216529659
CNP,0.02034969131717933,0.1426523442400416,0.107698062217366,0.09693830025207953
COF,0.008874428496241055,0.09420418513124061,0.07953982455499355,0.10679784933195019
COO,0.014413286189064864,0.1200553463576898,0.10354959443023057,0.13290473326386537
COP,0.011581349356760048,0.10761667787457503,0.09470538737936268,0.13439076188944002
COST,0.00686098633840438,0.08283107109294423,0.06771565982132416,0.062496856912644005
CPB,0.030855277980219677,0.1756567049110841,0.15343692217509103,0.12663053052096235
CPRT,0.03495469126287852,0.18696173743009162,0.14090284833060138,0.11451913249462974
CRM,0.009686535229602555,0.09842019726459887,0.08557521832174063,0.08450070951144917
CSCO,0.005128810194681395,0.07161571192609478,0.055133306245802614,0.05688373449679408
CSX,0.005422016073736106,0.07363434031575285,0.05761503175384704,0.07671575363875771
CTAS,0.009367259352144807,0.09678460286711316,0.07249953504520983,0.0663261812269751
CTSH,0.008462378892578549,0.09199118921167694,0.0810406319439837,0.09300562971840061
CVS,0.016023517830490004,0.12658403465875942,0.11244063535792456,0.12987754319410932
CVX,0.06415262886462478,0.25328369245694593,0.21356234962223172,0.21772242162618372
D,0.0018092798171443502,0.042535629972346126,0.03537376563553732,0.03722670560229921
DAL,0.022493429520253322,0.14997809680167742,0.12068540774112597,0.13693190835509136
DD,0.039406941189843114,0.19851181624740405,0.1743419820683765,0.17611674568212476
DE,0.014531763013714777,0.12054776237539533,0.11564237089098697,0.1411441877488235
DFS,0.004307959272153337,0.06563504606651341,0.05455299543261222,0.06140040041865404
DG,0.008749843397892245,0.09354059759212706,0.08256462204350096,0.08792920158077454
DGX,0.007692146580935252,0.08770488344975581,0.06741855640583226,0.06803786708901337
DHI,0.008088798139251608,0.08993774590933223,0.07936047511008922,0.0862203673363682
DHR,0.08432970718251016,0.2903957767986824,0.14406559188330448,0.09490100647238854
DIS,0.008346368705955018,0.09135846269478826,0.08127187438759163,0.09885502434949826
DLR,0.12764177590837308,0.35726989225006506,0.29804845935982155,0.21748065560214183
DLTR,0.010297007416664273,0.10147417117998192,0.07693886375358305,0.07921387848639229
DOV,0.02582289382003933,0.16069503358859394,0.12455595593263676,0.1381251281680222
DPZ,0.015183810255747986,0.12322260448370659,0.08828084897641693,0.07885831651492627
DRI,0.007011902315922951,0.08373710238551936,0.06964287400010134,0.07526962904223435
DTE,0.004610072821585065,0.06789751705022111,0.05511291464320924,0.05020195443951956
DUK,0.004173000210909715,0.06459876323049625,0.05230473282425466,0.049786038861584496
DVA,0.005161563857361404,0.07184402450699295,0.05447544098846022,0.06648536360840897
DVN,0.022837744026015298,0.15112161998210347,0.1284739767789061,0.26942193358126454
DXC,0.1690920539496816,0.41120804217534657,0.28737729351012953,0.19725481645696905
DXCM,0.08758156514410145,0.2959418272973617,0.25508880428092495,0.3553141754742931
EA,0.014921959240564745,0.12215547159486859,0.09903023371532184,0.11059115168863089
EBAY,0.020363063497633848,0.14269920636651715,0.11562297232706602,0.13572225026671125
ECL,0.002693279200344208,0.051896813007584655,0.04446858960001397,0.04530621538688337
ED,0.007307047178277501,0.08548126799643008,0.07542263579990813,0.0676924579731676
EFX,0.01774944883730299,0.13322705745194174,0.10969929803873142,0.09574913673730309
EIX,0.017455190025219,0.13211809121092766,0.10815492400458729,0.09270040996622189
EL,0.004014903104117309,0.06336326304821516,0.053718028814969336,0.0534104604308284
EMN,0.005200877048013097,0.07211710648669355,0.05487346711314562,0.06882866550083384
EMR,0.0277137666564583,0.16647452254461734,0.13156135205427585,0.14757347335319906
EOG,0.02051574025854247,0.14323316745273237,0.11374096692647041,0.12575265717965975
EQIX,0.04460341705257367,0.21119521077092082,0.1870295421130317,0.15130646172700687
EQR,0.0036989055795987875,0.060818628557365445,0.05206988653791588,0.05121841553892216
ES,0.007416641014575952,0.08611992228616995,0.07713161003745946,0.07054817634063922
ESS,0.0032624496064728105,0.05711785715932287,0.04666918186706504,0.04810310925354568
ETN,0.024128115965201317,0.15533227599311522,0.12423554050973637,0.14486773840622524
ETR,0.01850284033990973,0.13602514598378393,0.10670099610643605,0.1007663917208252
ETSY,0.11810332949586815,0.3436616497310518,0.3208252467649701,0.7648486314380282
EVRG,0.05697715453723166,0.23869887837447343,0.20562263458019586,0.16056143222446143
EW,0.04144352864058063,0.2035768371907291,0.15697232651277845,0.12376328194129255
EXC,0.009676272200946169,0.09836804461280182,0.08736720181835572,0.09073308615253298
EXPD,0.002210710783094847,0.04701819629776165,0.03522049613274628,0.036379650074275405
EXPE,0.017072865874191323,0.1306631771930842,0.12120212739056047,0.136556149246713
EXR,0.013923722919920925,0.11799882592602744,0.1067502303830645,0.09520657726247954
F,0.0034562470065987276,0.058789854623044674,0.04428672237575705,0.05114265289589373
FANG,0.06355592837564238,0.2521030114370758,0.20399854423279,0.19682910487912242
FAST,0.01540281066301709,0.1241080604272627,0.10065833991264965,0.09557615859517701
FCX,0.11053305032304829,0.3324651114373481,0.258963117354701,0.5121952481307218
FDX,0.005444385597402929,0.07378607997043161,0.061443882600667465,0.07683059914574324
FE,0.001743321082159947,0.04175309667749144,0.03337836520074277,0.034804847443381394
FFIV,0.032377831566212954,0.17993841048040007,0.15974723290578852,0.21046697684147087
FIS,0.007126624371593325,0.08441933647922924,0.07337403768312205,0.08050030011465718
FITB,0.01799230663545632,0.13413540410889407,0.10949470741402488,0.13575123759623872
FLS,0.011710767381306527,0.1082162990556715,0.08826004440976289,0.10698195510686448
FMC,0.01682946576917652,0.1297284308437303,0.11197240998217511,0.15213861519156555
FRT,0.013528664978972284,0.11631278940414198,0.10791599024599932,0.09578435361775704
FTI,0.0074594701924565925,0.0863682244373276,0.07132951541568237,0.11127190422260909
FTNT,0.11962412162649796,0.3458672022995213,0.3136853435777158,0.49560292968200387
GD,0.009752882611879555,0.0987566838845835,0.08402581277403683,0.09244033863666924
GE,0.04645057535993626,0.21552395542012553,0.1990525470403871,0.17623096702378646
GILD,0.02988610534733978,0.1728759825636279,0.15033724010036206,0.2062734614866528
GIS,0.005698826674222492,0.07549057341299305,0.053990055705369425,0.048424721073365685
GL,0.010998654008585896,0.10487446785841584,0.08758502113070603,0.09761366485132071
GLW,0.04205156149117823,0.20506477389151515,0.1635960222466422,0.16648830079551288
GM,0.019633906527550093,0.14012104241529927,0.12447982311188678,0.13681918521081365
GOOG,0.00856761343288689,0.0925614035810115,0.07622216203733996,0.07069247905169196
GOOGL,0.009498816427815391,0.09746187166177034,0.08104842747862626,0.07705136945760656
GPC,0.016041344999576337,0.12665443142494595,0.10182192936439954,0.09538003539561116
GPN,0.034047776357474614,0.18452039550541458,0.1606083151764783,0.13430129411641697
GRMN,0.029611278863390877,0.17207928074986506,0.1256762989392317,0.1316554642606671
GS,0.021063714146944093,0.14513343566161482,0.128381401223108,0.17505514046837012
GWW,0.004309946086069853,0.06565017963471123,0.057571751452351376,0.06500286377589039
HAL,0.017904324125537878,0.1338070406426279,0.1012706800545304,0.1167011856920211
HAS,0.003839885230487336,0.06196680748987587,0.04864796264102869,0.053371252028651874
HBAN,0.024950388759970295,0.15795692058270286,0.13023140381023587,0.16093139900212358
HBI,0.0029448422396013397,0.05426640065087549,0.04221134229228289,0.05255202757238356
HCA,0.05342738164904234,0.23114363856494588,0.21919771403318364,0.28555448307201664
HD,0.0075263322030789705,0.08675443621555598,0.07816008603516357,0.07321652768595938
HES,0.015108344929608025,0.12291600762149747,0.10634666539453215,0.1429381561586764
HIG,0.030153104536321352,0.17364649301474921,0.14543372828588816,0.16558931438536562
HII,0.0705386422988085,0.2655911186369162,0.21879376824893604,0.17890355485282128
HLT,0.00917653021829262,0.09579420764478727,0.07327059867145366,0.10413536374941477
HOLX,0.031848330795820834,0.17846100637343956,0.15083385701821977,0.18178353854647789
HON,0.005789407951175226,0.07608815907337504,0.06275003018720819,0.059121967963362124
HPQ,0.011695424756941034,0.10814538712742691,0.08248117112231995,0.10120538849626276
HRL,0.05671508982058533,0.23814930153285213,0.2075549636144987,0.16618985806370937
HSIC,0.013889900654485279,0.11785542267747072,0.10262146376467339,0.09116522393102697
HST,0.016792685237381953,0.12958659358661279,0.11500721627774398,0.15385928353404316
HSY,0.008822383175220052,0.0939275421546846,0.06247141106597688,0.056481360334282776
HUM,0.0027020131366566565,0.05198089203406052,0.043105303341760104,0.051889972172117854
IBM,0.005886949017452737,0.07672645578581573,0.06288299495253351,0.0752149521438183
ICE,0.008232012678734888,0.09073043964808551,0.075084144240192,0.07051568836886571
IDXX,0.01098831816879171,0.1048251790782716,0.07564326374015602,0.07002571161834084
IEX,0.015971616226777355,0.12637885988873834,0.10082449377598204,0.09553644881760999
IFF,0.00667031078146659,0.08167197059864902,0.06568593869966138,0.062493693546001775
ILMN,0.05215775880859907,0.22838073213079746,0.21009438669807926,0.33360856808370465
INCY,0.05035938932999479,0.22440897782841665,0.19738141482674854,0.2918561183238548
INTC,0.04378766757303874,0.20925502998264758,0.1913056635785539,0.19615811562972713
INTU,0.0049740338047712974,0.07052683038937237,0.05511787005221284,0.058506691820870406
IP,0.008397036031285943,0.09163534269748733,0.07339717803456487,0.0970740423235017
IPG,0.0106384951735267,0.10314308107443126,0.09136979281928863,0.0836385820450959
IPGP,0.003190229057081377,0.05648211271793378,0.04534244932865724,0.051585815354987595
IQV,0.02364254255281788,0.15376131682844643,0.138318263958593,0.164322213204125
IRM,0.05715974166157071,0.23908103576312928,0.17727550495314723,0.1687897770418569
ISRG,0.010711728164490128,0.10349747902480586,0.08200449590956949,0.07381684472032941
IT,0.0025943532990373537,0.050934794581281605,0.042518773274613994,0.042852924344995554
ITW,0.03262524172865777,0.18062458782972426,0.14391966002054132,0.12883797808521208
IVZ,0.016563404252365507,0.12869888986454198,0.11601775741480715,0.1569293584260105
J,0.018242203154359787,0.13506370035786738,0.09984088342716702,0.09273225230298579
JBHT,0.0038174282338490316,0.06178533995899862,0.05304829162696399,0.05922927024512282
JCI,0.017280476376544795,0.1314552257483315,0.09577167131666971,0.0958884838107843
JKHY,0.01586360712795788,0.12595081233544259,0.11986177295401405,0.10442285409168467
JNJ,0.019376045731766114,0.13919786539945975,0.11254550849362696,0.09811681114609433
JNPR,0.018194970791046743,0.13488873485597952,0.11848694488101895,0.13503149958852553
JPM,0.005805757095309946,0.07619551886633456,0.06374999181672433,0.0726405659487964
K,0.00654153909270567,0.08087978173008178,0.07382758365246475,0.06697857530660975
KEY,0.01955342373647407,0.13983355726174626,0.12474942780204362,0.1641388075515007
KEYS,0.007651060798997971,0.08747034239671164,0.06890901263897507,0.08564902276824536
KIM,0.012088941892583978,0.10994972438612104,0.09727651552167815,0.08561418112558807
KLAC,0.14770399699771036,0.38432277709981016,0.3498660972949811,0.2935816165009626
KMB,0.010141754104834446,0.1007062763924595,0.09033451331577247,0.08073699635472863
KMI,0.05657336815586331,0.23785156748666447,0.20985111952736293,0.48256867594556574
KMX,0.008085411515752833,0.0899189163399606,0.07238793941494406,0.10658462165730198
KO,0.006701968877511307,0.0818655536688741,0.07465582871857016,0.06974284683197335
KR,0.007310080874399665,0.08549901095568103,0.06564088482528171,0.07037062521280338
L,0.00392751289475304,0.06266987230522367,0.049237014441265076,0.05042130225409719
LDOS,0.03992316050973791,0.1998078089308271,0.16805813072865988,0.14345288642287485
LEG,0.005311641381012793,0.0728810083698956,0.05754140469560137,0.06515714089013243
LEN,0.03198071449961766,0.17883152546354253,0.15220417576629489,0.1861423407217294
LH,0.004525433203206661,0.06727134013238224,0.051352576849567594,0.056456391770292005
LHX,0.0031684018100425365,0.05628855842924507,0.04830439806129618,0.049648879511647266
LIN,0.005860988516132809,0.07655709317974925,0.06306382144720522,0.0681334624367762
LKQ,0.006437187682495258,0.08023208636508998,0.05862309663327761,0.06562733879082742
LLY,0.01218202475114423,0.11037221004919776,0.09162429753574775,0.10500839362844261
LMT,0.0057997211561932605,0.07615590033735574,0.06525436335340049,0.058900630617086495
LNC,0.02483116435744905,0.15757907334874466,0.13447919176560233,0.1990280820907737
LNT,0.024307253080889477,0.15590783521327425,0.12283208716387181,0.10211316233469872
LOW,0.007393151257438351,0.08598343594808451,0.0773593197906425,0.07436474165953781
LRCX,0.06420108024561091,0.2533793208721085,0.2080964721614995,0.19127079941732686
LUMN,0.030446552790207367,0.17448940595407897,0.1380117175163729,0.14667660432847687
LUV,0.017919476913178262,0.1338636504551488,0.11384984575193681,0.10734313095321271
LVS,0.014928457254345369,0.1221820660094818,0.10448561158220881,0.13135391235764546
LYB,0.005020867798605845,0.07085808209799249,0.06392835731813429,0.0778890064322057
LYV,0.005075005933849081,0.07123907589131881,0.053596959811289646,0.06609882283941286
MA,0.004503999591881682,0.06711184390166673,0.05661941601190444,0.06034856113775362
MAA,0.020878898409219922,0.14449532313960864,0.13320946678235907,0.11423029627062631
MAR,0.0031552011532547564,0.05617117724647363,0.04405826083531017,0.050705524843995264
MAS,0.014529894584269907,0.12054001237875292,0.10693985520058454,0.09730522550412453
MCD,0.04281459195517785,0.2069168720891988,0.1942589546883811,0.16036329793228413
MCHP,0.054602691071330846,0.23367218720106775,0.19319815765273768,0.187607249452053
MCK,0.01392394726911953,0.11799977656385426,0.09981927388460896,0.13902405821392655
MCO,0.015116366533376334,0.12294863371903055,0.10780934621968978,0.12838037231412036
MDLZ,0.010409263059250055,0.10202579604810763,0.08747327424352673,0.09673412366356518
MDT,0.003799323173615795,0.061638649998323254,0.045283254239694544,0.04315805540661464
MET,0.02857922365593385,0.169053907544114,0.15154124831377222,0.20012611604686065
META,0.01018541224705284,0.10092280340464607,0.08945826309497432,0.079436725535168
MGM,0.0058492020286471024,0.07648007602406723,0.06125778379055742,0.06406490765260076
MHK,0.012925345655269711,0.1136896901889952,0.09604409440975724,0.10992440528926295
MKC,0.011347858998130641,0.10652633006975619,0.09075938183903638,0.07969232260263116
MKTX,0.05639194294181489,0.2374698779673222,0.18348198061130547,0.13948081904858894
MLM,0.013703007477215343,0.11705984570814769,0.08861117572529727,0.10684889967929406
MMC,0.009796935302406336,0.09897946909539541,0.07623238660783332,0.0709918406467753
MMM,0.024288859499222028,0.1558488354118247,0.1290754053904939,0.12091416513414771
MNST,0.013918464689278359,0.11797654296205817,0.0955851473401527,0.10699404195665593
MO,0.009477540917488701,0.09735266261119262,0.09137857880976377,0.0803080024310267
MOS,0.07423804680211905,0.2724665975897212,0.25843892421352394,0.43350719703102425
MPC,0.06331295034579043,0.25162064769368675,0.2140382682265708,0.32867281656588476
MRK,0.003803346542503888,0.061671278100132544,0.04925396988473763,0.05462882647951003
MS,0.04546113615535669,0.213216172358845,0.1915487108963002,0.2848490876586004
MSCI,0.012958416800164022,0.11383504205719794,0.09356812091899147,0.08387842698827727
MSFT,0.0294571321382065,0.171630801834072,0.1547868696681777,0.13560656469497817
MSI,0.012359094056132287,0.11117146241788982,0.09497065645275336,0.08761955921622905
MTB,0.015234375434194912,0.12342761212222698,0.10581334218496623,0.12238113688399989
MTD,0.011817480710834587,0.10870823662830056,0.08846910901461852,0.08636777351519828
MU,0.016085283924555566,0.12682777268625184,0.08378735227157517,0.17713742702599392
NCLH,0.059357601883482804,0.24363415582278852,0.19544654438668818,0.27256732276361567
NDAQ,0.03233995316029202,0.17983312587032463,0.16499476529817142,0.14040899717403674
NEE,0.0053162399544393795,0.07291255004756986,0.05823190149960526,0.052686335406571784
NEM,0.4776584722847253,0.6911284050628547,0.524250657206132,0.4400868971074401
NFLX,0.07911811282170313,0.2812794212552762,0.23028180812480167,0.3037995028488482
NI,0.10940075048672256,0.33075784266850355,0.2897925024340828,0.23436639918149724
NKE,0.012358667964854091,0.11116954603151931,0.09577712546544283,0.09296815253934547
NOC,0.017116199880664377,0.13082889543470272,0.11864255577080582,0.10197057093052544
NOV,0.005572002978892157,0.07464585037959014,0.05945315056732846,0.0894369236184509
NOW,0.01629325801514963,0.12764504696677278,0.10015047752818258,0.1215514527899271
NRG,0.04440805008157552,0.21073217618953097,0.17893678836235813,0.3716949839468526
NSC,0.01781788664461579,0.1334836568446332,0.10843924627341156,0.11516008615895307
NTAP,0.013200586419946618,0.11489380496765966,0.09826206197710596,0.1285009542083367
NTRS,0.012196510099396594,0.1104378110041873,0.09289424851659067,0.11032749173403723
NUE,0.01939164791798467,0.13925389731703983,0.10877087310239657,0.11065382658676276
NVDA,0.6104562879456737,0.7813170214104348,0.645922996029293,0.37392183444921173
NVR,0.005147432140334859,0.07174560711524336,0.05856019962657563,0.05574363701730876
NWL,0.007438854654739248,0.08624879509152142,0.06841643682366254,0.06897588421490046
NWS,0.007583545949800423,0.08708355728724236,0.07323760334057355,0.08663107865259967
NWSA,0.013872148995210179,0.11778008743081396,0.09954926547942211,0.1254641876199666
O,0.06013659339648269,0.24522763587426824,0.20557017034567476,0.15682805151140086
ODFL,0.015328422560211948,0.12380800685017083,0.10589505854974951,0.12911810282842498
OKE,0.0633324509437723,0.2516593947059642,0.20729657771816207,0.2553491415243069
OMC,0.01418762859997156,0.11911183232564077,0.10070631870607662,0.09200562687639771
ORCL,0.007752320882043752,0.0880472650457909,0.07059990509577317,0.0784684554210255
ORLY,0.0030386562238156074,0.05512400769007645,0.044894495979712484,0.04411768945080124
OXY,0.015431236707164078,0.12422252898393302,0.10284791529214522,0.1069313970181
PAYC,0.02066195011404199,0.1437426523827983,0.12006948222970967,0.1279310117212021
PAYX,0.029659276199864613,0.1722186871389531,0.1486892059172472,0.13088283819191274
PCAR,0.014487193273556912,0.1203627570038046,0.10594633094089806,0.13239002465572358
PEG,0.0038790546435712764,0.06228205715590387,0.053025226304642875,0.05129141471393119
PEP,0.0026256175285567407,0.05124077993704566,0.04294511878327085,0.04091293060784412
PFE,0.005229453207592021,0.07231495839445683,0.05581683404752926,0.06304704569482295
PFG,0.05291559907196161,0.23003390852646402,0.20392167340276257,0.2770569881850737
PG,0.009619789861270794,0.09808052743165074,0.08442843213346843,0.08250033786064823
PGR,0.0028903714082097617,0.05376217451154447,0.04565268020821629,0.04346357211734279
PH,0.007567288837584227,0.08699016517735914,0.07092177203466127,0.07918202880113445
PHM,0.017287142596122372,0.13148057877923405,0.11565005243410958,0.13925950924173636
PKG,0.017057394547343247,0.13060396068781088,0.09554188162321789,0.1206302991209128
PLD,0.018851539520732374,0.13730090866681244,0.10836480128237344,0.09431202368992853
PM,0.015339229346654246,0.1238516424867036,0.1080183165418858,0.09355690743155148
PNC,0.01041372364761459,0.10204765380749618,0.08639179180513311,0.09984348031540533
PNR,0.010416581879070262,0.1020616572424251,0.08273859621646777,0.10928687152857704
PNW,0.01184765338278981,0.10884692638191402,0.09309716132749699,0.0809980758060545
POOL,0.043824258986250926,0.20934244430179688,0.18842928850364868,0.15320382264719384
PPG,0.008715384777075334,0.09335622516509189,0.0794490323077267,0.08923231386679945
PPL,0.01271121431869728,0.1127440212104273,0.10339912286983924,0.09280450662903617
PRGO,0.121022360006776,0.34788268138379064,0.3032134516901626,0.5460042473967369
PRU,0.015741256562018236,0.12546416445351333,0.10736723481228273,0.13260460462960663
PSA,0.02177669871079893,0.14756930138344806,0.1323197408362473,0.1136255707226318
PSX,0.005650605572084729,0.07517050998952135,0.058313051358994304,0.05716679906581113
PVH,0.05558676520633369,0.23576845676708683,0.21545413830770552,0.2990053247347509
PWR,0.012582587923586729,0.11217213523681685,0.09417461665630747,0.13239348005919818
QCOM,0.008921062740978702,0.09445137765527141,0.07682437345867492,0.10341839125244912
QRVO,0.030160623642999904,0.1736681422800391,0.13820620903220598,0.2361924879025316
RCL,0.0472033957183946,0.21726342471385882,0.19137386553819904,0.22689213436794337
REG,0.03327151444883576,0.18240480928099392,0.16095041707420524,0.1348773229560904
REGN,0.08525105337667468,0.2919778302828396,0.23986018321626054,0.3577246676798796
RF,0.015693496380408355,0.12527368590573343,0.10241402418025002,0.1285863984397181
RHI,0.0410578760663591,0.20262743167290825,0.17371252446985042,0.24347875587377366
RJF,0.012053087943351738,0.10978655629607724,0.08904752488408134,0.11249075950815689
RL,0.0070293345198559135,0.08384112666141787,0.07068152942884316,0.09994236383786353
RMD,0.018990682402448066,0.13780668489753342,0.1094540661082867,0.10475626168168922
ROK,0.006119773363207159,0.0782289803283103,0.06807581841685147,0.07911047531144433
ROL,0.017555942412373994,0.13249883928689335,0.11880369969167852,0.13030038663638902
