,mse,rmse,mae,mape
ROP,0.005332168116062701,0.07302169620094223,0.06147227977112109,0.0610884128822741
ROST,0.001903339173109651,0.04362727556368436,0.03452790991276708,0.03433498940246039
RSG,0.010939498775312539,0.10459205885397102,0.09122636113040991,0.0816008734085736
RTX,0.013210120162308589,0.11493528684572284,0.09133293086551247,0.10679537935037944
SBAC,0.025342727797103497,0.1591939942243535,0.14052891032916212,0.17730805770640412
SBUX,0.00735253516519439,0.08574692510635229,0.07063585191008724,0.07212279999409638
SCHW,0.04792490041390224,0.21891756533887874,0.19207024881162024,0.2476748332330115
SEE,0.028298805165013204,0.16822248709674104,0.15031074997197078,0.1823119061441758
SHW,0.007178644974882936,0.08472688460508232,0.07174384137054883,0.07499086411188038
SJM,0.06377343369896094,0.2525340248342012,0.2198926902867568,0.1943967714224374
SLB,0.005009871834410269,0.07078044810828954,0.05924313533439365,0.07390514533075432
SLG,0.007259807036523132,0.08520450126914147,0.06983583317443852,0.08430622168033525
SNA,0.005661922630628866,0.07524574825615642,0.06431283936741712,0.06850135996239312
SNPS,0.007313540048070042,0.08551923788288833,0.06608205154347299,0.07471887019847988
SO,0.013414103492847381,0.11581927081814745,0.1025068166289986,0.09329990310778359
SPG,0.008245206377981618,0.09080311876792348,0.07529193766870029,0.06939535322751736
SPGI,0.007807512421855814,0.08836012914123549,0.07200930829222363,0.0777596644041627
SRE,0.00600095550969414,0.07746583446716455,0.0619883035892834,0.0625624190784134
STE,0.004041212705038175,0.06357053330780052,0.04624110853727857,0.04502476809913041
STT,0.03425110197850153,0.18507053244236785,0.16369380361354446,0.21965533611020682
STX,0.051595861109984785,0.22714722342565577,0.19972257486508851,0.391027562441638
STZ,0.04734863091420906,0.21759740557784474,0.20405601617927388,0.17352325113696482
SWK,0.004126533213123043,0.06423809783238481,0.05191458615415719,0.052736256309638234
SWKS,0.02104549689951924,0.14507066174633396,0.13378556797016694,0.212710048476094
SYF,0.036738247274347866,0.191672239185407,0.16632332282987122,0.21146550185613688
SYK,0.003992126761528415,0.06318327912927925,0.05113359063894377,0.049888032810385105
SYY,0.06014022491432783,0.24523504014379313,0.2206299087093677,0.18947169898051908
T,0.019846830110391095,0.14087877806962656,0.10577890349641407,0.09042352061492268
TAP,0.1055212857149117,0.32484040037364764,0.3039854914999024,0.24083840944191826
TDG,0.005248855220208635,0.07244898356918912,0.054777492313200976,0.054350767281281805
TDY,0.020016342394589447,0.1414791235291958,0.1280024452911444,0.1617710404431858
TEL,0.00692814995999919,0.0832355090090713,0.07293052132480325,0.0823489984573349
TER,0.015062773425990071,0.12273049101991759,0.10809949173713936,0.11351349896803246
TFC,0.01646094818798597,0.12830022676513853,0.11488220254719517,0.13544341779326016
TFX,0.01488627669959562,0.12200933037926083,0.08999968698230147,0.07747098511657546
TGT,0.008331879691924001,0.09127913064837986,0.07325368306702408,0.08469603626646355
TJX,0.004486159794983455,0.06697880108648896,0.05912491890480167,0.05544400944136621
TMO,0.0018978539660204471,0.04356436578237364,0.03483725622724211,0.0354683705775537
TMUS,0.003938237565918959,0.0627553787807783,0.052372648010390314,0.0552544805488184
TPR,0.0676544659066275,0.2601047210387145,0.20721927031259696,0.19524877760190376
TROW,0.0019658960389892788,0.044338426212364355,0.03552706088573435,0.040431313718819445
TRV,0.004665792241452532,0.0683066046693329,0.05730022831301082,0.05359313947962313
TSCO,0.003330534880473253,0.05771078651754153,0.047879822923973726,0.051689999606904166
TSLA,0.03059556379247701,0.17491587633052927,0.15169329573224552,0.20557088500087703
TSN,0.16103268174096,0.4012887759967378,0.3388449886143119,0.24005440118632732
TT,0.011561261897524263,0.10752330862433625,0.09727307055453208,0.1147863433052097
TTWO,0.008990851660340712,0.09482010156259438,0.08158063901656915,0.07215709591260375
TXN,0.05091414231688684,0.2256416236355492,0.18890296757759972,0.17401302168558466
TXT,0.007160305586083292,0.084618588892059,0.06597863284265162,0.08506782653978906
TYL,0.022969692898505548,0.1515575563886722,0.12628013523146922,0.11794508676660932
UAA,0.06737256351838838,0.25956225364715185,0.2249456050818498,0.28244229058215997
UAL,0.022133958176340656,0.14877485733933896,0.11439658484347257,0.15027210627474272
UDR,0.004147873940531238,0.0644039900979065,0.05570330624743914,0.052949288403598374
UHS,0.039079073584807236,0.1976842775356888,0.17982625972723512,0.21680581743545294
ULTA,0.03516523455367233,0.18752395727925625,0.13606355998451422,0.10659786932550394
UNH,0.0049605143761156795,0.07043091917698988,0.057287625122130814,0.055266134077629626
UNM,0.014103336147315527,0.11875746775388707,0.09836691477120468,0.11748023388746377
UNP,0.007085290746352365,0.08417416911590138,0.07112284943841729,0.08999152738214702
UPS,0.004416823968065056,0.06645919024533067,0.05617982624858954,0.05486443213807909
URI,0.03705350646881235,0.19249287381306443,0.1500365445219813,0.23046568214157945
USB,0.008508744902417318,0.0922428582732415,0.08104670950771665,0.08979792074540793
V,0.002352311978413759,0.048500638948510345,0.03796795613246884,0.037827917505641885
VFC,0.03149511702313458,0.17746863673092939,0.15630493646445157,0.19042642895631667
VLO,0.034310233914435856,0.1852302186859257,0.14196598105124172,0.17452435582246612
VMC,0.021622657726369583,0.14704644751359885,0.12232543805521587,0.10897349705813279
VNO,0.004223327559362137,0.06498713379863846,0.05319198349641684,0.055663014845275215
VRSK,0.002361259585808123,0.04859279355838809,0.03544033891269045,0.03711824730682925
VRSN,0.03088638378743935,0.1757452240814508,0.15720464469384413,0.13308791605252673
VRTX,0.08701215889496125,0.2949782346122528,0.25049528770103313,0.39325886477666716
VTR,0.0329370412668274,0.1814856503055473,0.16049893197132753,0.2183642175110113
VTRS,0.013003798052044963,0.11403419685359723,0.09377114133252026,0.15236625252688488
VZ,0.018023089513680757,0.13425010060957407,0.10328012160677504,0.09418768799855158
WAB,0.0381799208423084,0.19539682915111084,0.17397438349370165,0.2457974565354134
WAT,0.004630469520732324,0.06804755337800415,0.048401802206073326,0.048783713345952544
WBA,0.031941630654608505,0.17872221645505773,0.15765118993749228,0.1864087706233783
WDC,0.03569789138717309,0.1889388562132551,0.16740146761141897,0.3380029450773179
WEC,0.030389454297102696,0.17432571324134227,0.15207220687034534,0.13082123339795645
WELL,0.009280914949217121,0.09633750541308987,0.075417181757324,0.0740793699174604
WFC,0.017578157001655003,0.13258264215822146,0.1141719849589975,0.13336715310469727
WHR,0.01044237753007237,0.10218795198100591,0.08610812594198819,0.1007780844980521
WM,0.029676146306771123,0.17226765891127424,0.14841462355794324,0.12771932980680403
WMB,0.23584223118101932,0.4856359039249665,0.4447858015148962,1.221983158661704
WMT,0.005871232583800711,0.07662396872911707,0.06369469172868227,0.07877337536660234
WRB,0.011523083573136252,0.10734562670708225,0.09158207916688461,0.09685542944430361
WST,0.009471171056167729,0.09731994171888786,0.07827218822216105,0.06997736023942037
WU,0.007666980317505914,0.08756129463128051,0.06825561790978561,0.0769921125622112
WY,0.007433348287947569,0.08621686776929192,0.07205444165685022,0.08018365401357554
WYNN,0.045692540023897346,0.213758134404044,0.17126787665084728,0.27328563082938967
XEL,0.026055175365665054,0.16141615583845706,0.14098712780761183,0.1219261371451935
XOM,0.018864153587027525,0.13734683682934792,0.11090961000282083,0.10892982153762146
XRAY,0.006921734125403142,0.08319695983269547,0.07351401441601625,0.06914149458847145
XRX,0.0035506950062378605,0.059587708516420236,0.048206752383508716,0.05604300222106144
XYL,0.04896387550601648,0.2212778242527174,0.17569392039028878,0.15337948965140094
YUM,0.009207193611766739,0.09595412243237254,0.07911378124886886,0.10003186017071163
ZBH,0.01760735689295492,0.13269271605086286,0.09406428771825065,0.09224851237933131
ZBRA,0.09911613775435733,0.31482715536363337,0.3048087025658435,0.5849403663281901
ZION,0.03259665072172432,0.1805454256460803,0.15621812219867956,0.20514752264352965
ZTS,0.004664655134646933,0.0682982806126694,0.054610687970121835,0.06563051777860772
^GSPC,0.003874396513289228,0.062244650479292014,0.055091365388566765,0.05695929591056393
