,mse,rmse,mae,mape
CHTR,0.071194804991644,0.26682354654648455,0.23357600399576534,0.18675156420929312
CI,0.041986299254167865,0.2049055861956132,0.17112803626856118,0.14720713276747455
CINF,0.002652400731936406,0.051501463396066774,0.0420532255184902,0.044708405231675456
CL,0.0035528615751009057,0.059605885406567916,0.04439062232256225,0.04827517275062181
CLX,0.0033099491466654514,0.05753215750052706,0.049793072340657836,0.05280273993766283
CMA,0.20732385114188465,0.45532828941532355,0.4404763908434296,0.3097126896343952
CMCSA,0.019048077003511424,0.13801477096134104,0.1236293856664168,0.10743705481008398
CME,0.03123200668237135,0.17672579518104128,0.1614231699577961,0.1384982359740662
CMG,0.01781859105636773,0.13348629538783272,0.10098488755204214,0.12488110760328182
CMI,0.055205687491848524,0.2349589059641037,0.21637090542622325,0.17759250422393286
CMS,0.004842652386360053,0.06958916859943114,0.0597077511050862,0.05799166925351204
CNC,0.024236638031699988,0.15568120641779465,0.12333230939137951,0.12347539074825124
CNP,0.03753640632309831,0.19374314522867206,0.1712702113244644,0.1442398493722826
COF,0.03864734498849109,0.19658927994295897,0.18492293123100262,0.1574249945479362
COO,0.03513589655592422,0.1874457162912085,0.1450006436443816,0.1203627444717868
COP,0.015385239986621614,0.1240372524148355,0.10797942305770421,0.09873492987015217
COST,0.0033579493633485126,0.05794781586348628,0.044894039255268074,0.044520429092837335
CPB,0.0072394932424040635,0.08508521165516404,0.06634651395943135,0.08324939936944574
CPRT,0.024671976512558272,0.1570731565626612,0.1391011192602926,0.12077279599995049
CRM,0.01267544511063571,0.11258527928035579,0.09504430119728663,0.09009477369373745
CSCO,0.002776649100093105,0.052693919004882385,0.04123736074389583,0.03918590759914408
CSX,0.359388087775574,0.5994898562741274,0.5522551775318422,0.3503409249890826
CTAS,0.024993008376384976,0.1580917720072268,0.13675748379247746,0.12027992228295448
CTSH,0.02033134314604488,0.14258801894284415,0.10741656105580605,0.09438484738132781
CVS,0.022966083095753657,0.15154564690466585,0.14780576358908448,0.18126010820773827
CVX,0.009269510298490912,0.09627829609258211,0.08226021419884967,0.07551111003413583
D,0.0013683599209097534,0.036991349271279,0.030763823353868163,0.03023678068879471
DAL,0.0716266928158698,0.2676316364256472,0.2569939430596905,0.2089841837516669
DD,0.03570909477800665,0.1889685020790678,0.16687727791929322,0.13727271469453955
DE,0.13067638426654335,0.36149188686130057,0.3361882033120052,0.2516394320151835
DFS,0.019537024657361343,0.1397749071091136,0.11107407038838428,0.09671540729096458
DG,0.008156315645099547,0.09031232277546375,0.08333574327088163,0.11008482651656105
DGX,0.03518199810273925,0.18756864904012943,0.16376859785082842,0.13547637345165311
DHI,0.01080368564221183,0.10394077949588328,0.08447796509255656,0.08612146243232145
DHR,0.001831608020713196,0.04279728987579933,0.03481447529607552,0.0336167888752804
DIS,0.01208302201493085,0.10992280025058883,0.09641997461775777,0.08844801413022331
DLR,0.01606908911821512,0.12676391094556494,0.11187644888273802,0.104236361313226
DLTR,0.01508356398342403,0.12281516186295578,0.11062079323802904,0.1441526424049887
DOV,0.019635779217633043,0.14012772465730342,0.11997100779820334,0.10504076817129497
DPZ,0.061145243644932276,0.2472756430482636,0.22382147133501396,0.1788388452561814
DRI,0.09543729843040408,0.3089292773927458,0.28611622275491616,0.21505436164595637
DTE,0.01109081352338401,0.10531293141577633,0.08901693345837418,0.08052449273690275
DUK,0.002767491986540149,0.05260695758680736,0.04462683445180412,0.045686081120130444
DVA,0.00840475361603906,0.09167744333280166,0.07783111503671983,0.09964263885835761
DVN,0.023993227939643588,0.15489747557543856,0.12947903735257926,0.16426995839516417
DXC,0.20806330614714533,0.4561395687146044,0.4209861173716501,0.3003859947450511
DXCM,0.050197594987275565,0.2240481979112431,0.20546088583017794,0.292818289867279
EA,0.05911944199902352,0.24314489918364218,0.18449728717075126,0.1446825338907842
EBAY,0.008878964169783789,0.09422825568683625,0.08047961673190919,0.07726424902024773
ECL,0.002828451894592096,0.05318319184283787,0.04439891814456481,0.042674488292621514
ED,0.004077422669615066,0.06385469966740949,0.05376922002382667,0.05328428932312866
EFX,0.008652495381342443,0.09301879047451887,0.06691276976347539,0.07690212032426118
EIX,0.003752574446402198,0.06125826022996571,0.0565145580204707,0.055384063605615
EL,0.012258179894260158,0.11071666493468885,0.09553056609973755,0.09897192861294823
EMN,0.039808722929276986,0.19952123428165983,0.18681934507590653,0.1611351869340561
EMR,0.013395020778883568,0.11573686007008989,0.10583821641663957,0.09664163475154382
EOG,0.005348430889113352,0.07313296718384502,0.05854929328174851,0.05837595131808567
EQIX,0.01996421492716769,0.14129478025450087,0.11667274749192243,0.10262974004577113
EQR,0.001765067399795083,0.04201270521872024,0.03340224183085059,0.03354193034118808
ES,0.006399417911178576,0.0799963618621408,0.06772191016624227,0.06454851237239691
ESS,0.011260384507542654,0.10611495892447328,0.084643054865361,0.07668571779001046
ETN,0.017747539225893984,0.13321989050398586,0.11623878978635775,0.10284269566005623
ETR,0.0031157599465330217,0.05581899270439249,0.04536950963496515,0.04931256463405222
ETSY,0.018031106034448467,0.13427995395608558,0.11419054438442877,0.14458774096874213
EVRG,0.003118048549571907,0.05583948915930291,0.04719480826039722,0.05064130202045685
EW,0.022186590373690165,0.14895163770059786,0.12193877819863222,0.1554358406199133
EXC,0.003972586442479994,0.06302845740203383,0.05268672827149325,0.052495107020810665
EXPD,0.00751922087598465,0.08671344114948185,0.07390013024499234,0.06708828749487596
EXPE,0.03334609356857376,0.18260912783476557,0.15350878697071424,0.12982106749725786
EXR,0.004582754883296778,0.06769604776718341,0.05903707743494585,0.07205995208274252
F,0.003957351873401637,0.06290748662442044,0.05192858911279429,0.06099146748714175
FANG,0.004761067605031383,0.0690004898897927,0.0598478789691243,0.06380383118127049
FAST,0.01269179441752895,0.11265786442822778,0.08958038170246038,0.08167592068445872
FCX,0.03874746812105728,0.19684376576629822,0.16252230379819171,0.1475611906980551
FDX,0.032822086799356796,0.1811686694750414,0.1661935853695372,0.14343786476889495
FE,0.0051716770391936,0.07191437296669978,0.06171978590681558,0.07172843919621899
FFIV,0.010611677487917588,0.10301299669419188,0.08547811247293556,0.0789616996297979
FIS,0.00776766143995642,0.08813433746251469,0.06622262704605696,0.06035202542030871
FITB,0.0881767002986244,0.2969456184196433,0.28581465456248906,0.22445145066118882
FLS,0.00654124835718568,0.08087798437885109,0.05864529264951072,0.06637352776459066
FMC,0.2486194903117095,0.498617579224509,0.4292300501988437,0.2782266797563129
FRT,0.024917529015296598,0.15785287141923202,0.15144806576902045,0.19162489055522816
FTI,0.016875773781210617,0.12990678881879353,0.11030219016816208,0.10940799576100879
FTNT,0.0071111251297862645,0.08432748739163444,0.0724925296774134,0.07817850006652419
FTV,0.035159108699258784,0.18750762304306132,0.16021500039117018,0.13494412216127818
GD,0.06409923102241147,0.2531782593794567,0.23544952135064048,0.1868055876736657
GE,0.010693885690344854,0.10341124547332778,0.07882802118132491,0.09593104397024352
GILD,0.012678860171545882,0.11260044481060402,0.10121543776470918,0.12487969909763269
GIS,0.021756253812347602,0.14750001292321163,0.1395155755049136,0.17293013535768392
GL,0.031405836977055346,0.17721692068494854,0.16888304052276282,0.14326040507873455
GLW,0.04703663870471339,0.21687931829640508,0.19234389195207102,0.15841493053318734
GM,0.02593175425519984,0.1610333948446714,0.1341837754080657,0.11468072441990539
GOOG,0.017791150386003637,0.13338347118741375,0.1084393532307387,0.09317824756909257
GOOGL,0.01493410251383757,0.12220516565938434,0.09897956176791031,0.086350890179731
GPC,0.010059428870525336,0.10029670418575745,0.08658262313456302,0.09926303451978749
GPN,0.018994772944084505,0.1378215256920504,0.10943495843384195,0.09745806285253514
GRMN,0.0015290936304660663,0.03910362681984967,0.031435081470920334,0.032506692197746566
GS,0.13048238596146206,0.36122345710302656,0.347285285832918,0.2563533160520339
GWW,0.028115479466189294,0.16767671116225202,0.14219130592227366,0.1775863933945373
HAL,0.018306429029042146,0.13530125287314285,0.10575956673105465,0.09854779332412089
HAS,0.04581443555683098,0.21404306939686457,0.1829397508515778,0.14770036297510142
HBAN,0.11184751343796065,0.3344361126403078,0.3225247828176275,0.24600343692738716
HBI,0.022999922647504015,0.15165725385718948,0.13843316060209737,0.1746761262064982
HCA,0.004771371600282037,0.06907511563712389,0.0581945131340527,0.0570742182338561
HD,0.014851700682054438,0.12186755385275622,0.10347510905778917,0.09268709132013676
HES,0.01966636899171616,0.14023683179434768,0.12211448776253948,0.14862982424143764
HIG,0.03801357697854551,0.19497070800134442,0.17958322568129653,0.15358100846505693
HII,0.04385337393764454,0.20941197181069793,0.1888467128906449,0.15920248132288495
HLT,0.059149673424729196,0.24320705874774523,0.21814106059836172,0.17426343729217228
HOLX,0.00626228461861654,0.07913459811369829,0.06460824820900321,0.060665852015167596
HON,0.01682470414969052,0.12971007728657985,0.10684092242298703,0.09359645016023768
HPE,0.005488514009483912,0.07408450586650296,0.06279645613635951,0.060151703499817105
HPQ,0.0462209560448988,0.21499059524755681,0.17967000876854342,0.14950597711947128
HRL,0.009341576776949061,0.09665183276559768,0.08694656478373787,0.1005532515785128
HSIC,0.0029876560274599267,0.05465945506003446,0.04601552215873464,0.05049300819398028
HST,0.007500133469947936,0.08660331096411925,0.08175210895972153,0.07992980747329083
HSY,0.0017489362057483016,0.04182028462060369,0.03519130129892575,0.03681996981811946
HUM,0.06699964025785388,0.25884288720738274,0.23353140339557943,0.18324598258487682
IBM,0.0053634257694646316,0.07323541335627615,0.06274964167259955,0.06243619531536626
ICE,0.01407655913418872,0.11864467596225597,0.0952927196052351,0.08427025092902674
IDXX,0.1110811684887993,0.3332884163735657,0.2925490086475878,0.22032442654002288
IEX,0.02684793841502128,0.1638534052591562,0.11619791946016449,0.09614465213292939
IFF,0.006144679253939869,0.07838800452837072,0.0623803022196138,0.07099461142548645
ILMN,0.014737561946448763,0.12139836055914743,0.09098205214547471,0.10775054856856701
INCY,0.13162495413592537,0.36280153546522564,0.3337086366240116,0.2593183005447571
INTC,0.0011818838149462792,0.03437853712632751,0.026193260122466058,0.027255990344083977
INTU,0.024075399852849552,0.15516249499427867,0.1251109262308074,0.10677490344798453
IP,0.019988016930916966,0.14137898334235172,0.127986592965403,0.11342484197515933
IPG,0.004141824667414053,0.06435700946605624,0.05756807185891255,0.05891257634666915
IPGP,0.37620222667372116,0.6133532641746688,0.5137534966394262,0.3100336750930501
IQV,0.010986523744865499,0.10481661960235839,0.07453966892833047,0.06662326565400893
IRM,0.005914670197258591,0.0769068930412521,0.06727447835532269,0.07701157701697288
ISRG,0.058184560576042585,0.24121476027814423,0.18714899383520325,0.14917694695054434
IT,0.03957620338923388,0.1989376872018821,0.17383885818193,0.14939931663808015
ITW,0.02309515691635893,0.15197090812507152,0.13207451567742037,0.11385420145895225
IVZ,0.009456323058495355,0.09724362734130888,0.07683009416604097,0.07075297844091945
J,0.004758093342960788,0.068978934052077,0.053262265657856085,0.0509076248378024
JBHT,0.0255770439232478,0.15992824617073684,0.1384090063893897,0.11809604467979043
JCI,0.0016929049655364733,0.041144926364455596,0.03150825536228787,0.032049858762909285
JKHY,0.01437845024741095,0.11991017574589302,0.09880295555417297,0.08720071912033305
JNJ,0.004708757988178295,0.06862039046943914,0.059136083484111895,0.05728853847428017
JNPR,0.0317711335972263,0.1782445892509119,0.1713714196682464,0.14930669552500234
JPM,0.09918272708797635,0.3149328929914694,0.30066751641714023,0.23025975507807667
K,0.014951149019243654,0.12227489120520064,0.11547588286865021,0.13959204630157548
KEY,0.1968301205581891,0.44365540744838117,0.43282178415494,0.30434347080623403
KEYS,0.05740602473467257,0.23959554406264022,0.22824132361400154,0.1867223092456213
KHC,0.002446360952295612,0.04946070108981081,0.0392513942213514,0.04110237736915943
KIM,0.0702938410916703,0.2651298570355106,0.2465077155454049,0.371045088840942
KLAC,0.07952765094193982,0.2820064732270162,0.25383047067897335,0.20163883089274048
KMB,0.0033981937411727077,0.05829402834916032,0.0483839750476079,0.05406541877559656
KMI,0.005935176096902984,0.07704009408679992,0.06240153436851657,0.07197046918781087
KMX,0.016057679997685852,0.12671890150125928,0.10476045886651579,0.09639213506299359
KO,0.0019017429429544343,0.043608977779287995,0.03893213269986237,0.039680764152808155
KR,0.030072612520494816,0.17341456836291125,0.13447338742707138,0.20069122789260144
L,0.01401760295295535,0.1183959583472145,0.11303971847352517,0.10017101170158138
LDOS,0.09191029343428508,0.30316710480242587,0.28827494089987854,0.23236577193739064
LEG,0.00231976956727192,0.048163986206209305,0.04060316850503345,0.0446250318689403
LEN,0.009617340585489928,0.09806804059167251,0.08792199049077642,0.08548353480321456
LH,0.004838385177099317,0.06955850183190633,0.05751638755611683,0.05698159055041556
LHX,0.05699415107649517,0.23873447818967242,0.21533945296198123,0.17369650368995956
LIN,0.006679646681932196,0.08172910547615332,0.06088626891978805,0.05560431123126919
LKQ,0.01107196819766426,0.10522342038569293,0.09258485397402991,0.10705258701247272
LLY,0.0034295584613397915,0.05856243216721614,0.04529290398369382,0.04822001755965332
LMT,0.016444837800721427,0.12823742745673522,0.10368858007114992,0.09341649100863893
LNC,0.18264971319220624,0.42737537738176523,0.4126390877300719,0.29710272875327604
LNT,0.0032515761310765077,0.05702259316338137,0.04626960957266478,0.04543914289125034
LOW,0.0030482251154850108,0.055210733698122606,0.046791062985221364,0.05011661336787001
LRCX,0.3067677981713824,0.5538662276862368,0.46186269356042153,0.29718859139005604
LUMN,0.02461797370898579,0.15690115904283752,0.14259615968059683,0.1840884673210779
LUV,0.14527715346626674,0.3811524018896729,0.36121836894524956,0.2800901505597281
LVS,0.014096883374135382,0.11873029678281521,0.0989960343026074,0.09340725027881364
LYB,0.01943087638476308,0.13939467846644318,0.11992155436539974,0.10723032668060255
LYV,0.06809928234807669,0.26095839198630244,0.19493101984796118,0.14929297278217515
MA,0.045147740267260324,0.2124799761560141,0.17770226546207907,0.14618688703897278
MAA,0.0043263989669968875,0.06577536747899541,0.05365638697967273,0.05407973146464653
MAR,0.11891629751655576,0.3448424241832141,0.30797647502578407,0.22716139249773107
MAS,0.004756963361445598,0.0689707427931989,0.062285353829340084,0.06543392770083042
MCD,0.043468885875874906,0.208491932399973,0.16610604357212272,0.13863532863767591
MCHP,0.07857532935526745,0.280312913286683,0.2421246774887861,0.18818261187350516
MCK,0.03354870883293437,0.18316306623589368,0.17699187119483112,0.23798925710141625
MCO,0.019140301514453145,0.13834847854043478,0.10953984790315265,0.09843419803722497
MDLZ,0.0010968924177646297,0.03311936620415055,0.02519585367367537,0.026388151321899832
MDT,0.008335740728556593,0.09130027781204499,0.07719424688259474,0.08688143276818945
MET,0.050224340792725704,0.22410787757846823,0.2170224553033165,0.18776071881943215
META,0.03198508865781813,0.1788437548750812,0.14580790921516493,0.12350315838491094
MGM,0.035687995351876056,0.18891266593819497,0.1700885043788155,0.14763974352453976
MHK,0.013776213175179613,0.11737211412929228,0.10223182220290604,0.09332044491734622
MKC,0.0022193887146406696,0.04711038860634319,0.038921858047954457,0.04265717530207332
MKTX,0.015078539376116447,0.12279470418595603,0.10932072039734643,0.10128513256153061
MLM,0.02158696013335178,0.1469250153423568,0.13543620970809606,0.12362477559998387
MMC,0.015402825863467758,0.12410812166602055,0.10103212161969397,0.08753897003597018
MMM,0.013173370225138299,0.11477530320211879,0.0914403167899257,0.08018459945507059
MNST,0.010835021572632587,0.10409140969663437,0.09023864452041418,0.10672467976713168
MO,0.007863633154100953,0.08867712869788327,0.07141882695418007,0.06676395890365731
MOS,0.0199041876382902,0.14108220170627547,0.12493366098645065,0.14947690207068412
MPC,0.053265820507447624,0.23079389183305443,0.21659103919380082,0.18005632713694056
MRK,0.0011391313700849868,0.0337510202821335,0.02716274324649956,0.026914462564010855
MS,0.16533886412933405,0.40661881920212944,0.3915888112200419,0.28346724420655406
MSCI,0.03307511354415999,0.18186564695994675,0.15173855482504955,0.1307399443969666
MSFT,0.036142846627038025,0.19011272084486622,0.16835298392460343,0.13874237438454687
MSI,0.015615834974366501,0.12496333452003631,0.11515760614269757,0.10375507779021034
MTB,0.11177270699831968,0.3343242542776693,0.32047965130500405,0.23790096584721282
MTD,0.09186684704380708,0.30309544213631306,0.2424482867932875,0.1801892399985847
MU,0.44001751124033567,0.6633381575337994,0.5861980013672522,0.3609449305643581
NCLH,0.08050924757783325,0.28374151542880227,0.25187974411708547,0.2065547289038593
NDAQ,0.002563762222553773,0.05063360763913404,0.04242958401727856,0.042406953781661774
NEE,0.012734135872699861,0.11284562850505048,0.0922734226527338,0.08380046874954811
NEM,0.02176601856012621,0.14753311004695255,0.13944845279451457,0.18555505986921944
NFLX,0.28028256756478265,0.5294171961362633,0.4899900762023611,0.32978530392562827
NI,0.005149306921869736,0.0717586714054109,0.06534941265672066,0.07023932199555215
NKE,0.0035371589647107396,0.059474019241268196,0.05326444526655703,0.059774134205553636
NOC,0.02773823891404616,0.16654800783571733,0.14741065594612482,0.12528418553012508
NOV,0.007791199274342488,0.08826777030344932,0.07634551051963603,0.07944067901148069
NOW,0.08203341837077908,0.2864147663280982,0.2390798846674311,0.18450769315564305
NRG,0.20001614233801326,0.44723164281836464,0.35345290184294903,0.26783942415364365
NSC,0.0645836867340087,0.2541332066732105,0.23618480114789114,0.19046967779927867
NTAP,0.043392101911344266,0.20830770967812082,0.19195149266681266,0.16830402612829085
NTRS,0.06906612004023271,0.2628043379402873,0.2521681165616698,0.20288781783213752
NUE,0.0263703131357708,0.16238938738652475,0.15073762551289918,0.14029100531580413
NVDA,1.0740798150795325,1.0363782200912621,0.912988423123342,0.4598780661583886
NVR,0.12018971970134079,0.34668389016702345,0.2740001566963695,0.19894322865110742
NWL,0.010023614215013018,0.10011800145335012,0.08398415267567218,0.09875480259846378
NWS,0.00600666818654799,0.07750269793076878,0.06568737374848657,0.0770560366546296
NWSA,0.005792062881014592,0.07610560347973461,0.06404582094626679,0.0746242068858294
O,0.01709282903176915,0.13073954654873615,0.1257247352385368,0.1537290914432604
ODFL,0.09367070233997316,0.3060566979171885,0.2852393776408873,0.21796736792904062
OKE,0.01921086621206048,0.13860326912472332,0.12591221962633273,0.11460965549570681
OMC,0.0029729509357889128,0.05452477359686066,0.039757506457561285,0.043032919713422414
ORCL,0.017801031798856008,0.1334205074149248,0.10537605167028852,0.09189945878243576
ORLY,0.03504765537913919,0.18721019037204997,0.14669937249217613,0.19718953680106577
OXY,0.018831461436900728,0.13722777210499604,0.12487113062437301,0.15076098579393038
PAYC,0.07099980102887184,0.26645787852655406,0.2185437323537969,0.17585265255790675
PAYX,0.0015262621018679267,0.03906740459600467,0.03266634568296258,0.033605284475485823
PCAR,0.020573315865590372,0.14343401223416422,0.13036332349092936,0.11490952290459766
PEG,0.002330290217176384,0.04827307963219649,0.03705595626922023,0.037165009298570306
PEP,0.002990933902289302,0.05468943135825515,0.04813263398649206,0.04592989443982511
PFE,0.0030359197651067364,0.05509918116548318,0.04854942951806207,0.053636627213806735
PFG,0.06908756168580428,0.2628451287085311,0.25438732232400285,0.21125536444987658
PG,0.001548038504581305,0.03934512046723589,0.032887463345294056,0.032521102442109075
PGR,0.08089285527364434,0.2844166930291616,0.2401091135438705,0.18545390773639345
PH,0.07289039597308782,0.2699822141791711,0.2510118143457705,0.19863312750434275
PHM,0.020161822862955217,0.14199233381755233,0.12398628350976292,0.11627343937142874
PKG,0.07863404765842069,0.2804176307909699,0.24311506264369154,0.19064490514074758
PLD,0.011578365704419771,0.10760281457480456,0.07988049677355438,0.07275693625138537
PM,0.01976750095226955,0.14059694503178063,0.1261973250119959,0.11407037584775345
PNC,0.13999372634195031,0.3741573550552632,0.35978393195047126,0.264839474400271
PNR,0.0033281738437051975,0.05769032712426926,0.048780628718324906,0.05270637115460272
PNW,0.01013942954004132,0.10069473442063057,0.08362907574638087,0.07594039404929809
POOL,0.018445204334023083,0.13581312283436783,0.1173724376474501,0.10353853736324801
PPG,0.0025093364330556808,0.050093277323965145,0.03983579578250489,0.04262122179934661
PPL,0.006341001523734677,0.07963040577401748,0.06986053885511669,0.06716456238194725
PRGO,0.03123125938777692,0.17672368089131948,0.15875502324776072,0.20792881074170788
PRU,0.10211594400068527,0.31955585427384253,0.31082179301206475,0.24506409358659517
PSA,0.00354931948800032,0.05957616543551893,0.050769878820966244,0.059673425094137436
PSX,0.005549100012546309,0.0744922815635708,0.05618449384800375,0.052260185649411504
PVH,0.011249979301193747,0.10606591960282882,0.09173471112487436,0.10060786795633687
PWR,0.08114565298735305,0.2848607607013522,0.2717139722297527,0.22239793353475612
PYPL,0.09387763514129234,0.3063945742686909,0.22557520009493598,0.16574394327933956
QCOM,0.012669890406672385,0.11256060770390494,0.10472910998786292,0.12665894070893366
QRVO,0.026638267222524905,0.16321233783793707,0.1432350700909176,0.1326611565090314
RCL,0.19621537057914856,0.44296204191685384,0.3950429929662552,0.2742117996859955
REG,0.029050353801691912,0.17044164339061013,0.16455824169957142,0.21011550871124196
REGN,0.013091788356585627,0.11441935306837575,0.10217401431397408,0.10508860041423078
RF,0.19113241142436604,0.4371869296129129,0.42480085063721024,0.3057903279971511
RHI,0.04575764455139439,0.21391036569412522,0.20234081043881152,0.17317961927555212
RJF,0.10689092068105532,0.32694176955698906,0.3122155250401544,0.23796336467112525
