,mse,rmse,mae,mape
HCA,0.004409121827139515,0.06640121856667629,0.05719839907518521,0.05654102827613923
HD,0.009789688032315355,0.09894285235586932,0.0803417945688118,0.07393594652025791
HES,0.023181440203996043,0.15225452441223558,0.13210778221661276,0.17256799205109763
HIG,0.022435342673422017,0.1497843205192787,0.1316771744670587,0.11716006554159047
HII,0.02595069564483004,0.1610921961015804,0.14245204355810084,0.12486048702582939
HLT,0.04933819396669217,0.22212202494730723,0.19100862074524166,0.15752585679449022
HOLX,0.01632976038741763,0.12778795086946826,0.11140107025192637,0.10285756515141259
HON,0.01003244622161599,0.10016209972647333,0.0790934239381396,0.0713639081768832
HPE,0.022497684263063703,0.14999228067825257,0.14460135325142484,0.13505431660738637
HPQ,0.06477456007187146,0.25450846758383394,0.22591461136898247,0.1839290979445594
HRL,0.002998743261655903,0.05476078214978218,0.047398486259235977,0.053035336317036025
HSIC,0.005110342833012407,0.07148666192383309,0.06115831233525654,0.06891485862769277
HST,0.008091715305847492,0.08995396214646408,0.08198780305791298,0.08103585283523232
HSY,0.0021686528837778158,0.046568797319426404,0.03840687364142775,0.04160265519880278
HUM,0.041670721270787234,0.2041340767015327,0.1735140526787335,0.14693970057746505
IBM,0.006240822446349219,0.07899887623472386,0.0610515163342817,0.05922666172616288
ICE,0.01564544651826109,0.12508175933468912,0.10904464001797029,0.0993891514433452
IDXX,0.16688439680275685,0.4085148672970873,0.3636247096947565,0.2753920697565299
IEX,0.023024784407144627,0.15173919865066055,0.11710066915060559,0.10371743072479943
IFF,0.003270791042335598,0.05719083005461276,0.04686851311786358,0.05079075766881894
ILMN,0.01442246463145895,0.12009356615347448,0.1104753311961219,0.11673857344518446
INCY,0.15820536233395938,0.3977503769124039,0.3509352830599626,0.2578219529676255
INTC,0.005959727201786909,0.07719926943816832,0.06985803372431411,0.06757379107863815
INTU,0.015365860096828644,0.12395910655062276,0.09421837159265593,0.08374774681972413
IP,0.033501983403977795,0.18303547034380466,0.16960924955111648,0.1533999312601819
IPG,0.0030526397111703355,0.05525069873920452,0.043729086265189246,0.045516308660829015
IPGP,0.2156075185050608,0.46433556670263887,0.37466847315980883,0.24809354537537137
IQV,0.018086973636070137,0.1344878196569122,0.11964205042501456,0.11194522779954588
IRM,0.006458787255487791,0.0803665804640697,0.06900093466778372,0.08096012184270575
ISRG,0.040673626742459945,0.20167703573401694,0.15080384149554033,0.1245852344318849
IT,0.01765134653218485,0.13285837019994204,0.10814869333950378,0.09862216018417305
ITW,0.03310878820620594,0.18195820455864567,0.1645972834969386,0.14478114040619133
IVZ,0.01980430639281058,0.14072777406329776,0.12715311419111425,0.11886949274364489
J,0.004932610084708102,0.07023254291785327,0.052043039160966094,0.05014515482018532
JBHT,0.014960971274071078,0.12231504925425603,0.10184027935128105,0.09162876871575236
JCI,0.0026879802314214783,0.05184573493954424,0.041793460902255344,0.04170719806608763
JKHY,0.011950487887448033,0.10931828706784621,0.08498045537551095,0.07614362392677708
JNJ,0.0035325029611712622,0.05943486317954524,0.04718199412891206,0.04612356693742178
JNPR,0.03817362747017338,0.19538072440794507,0.1789690618187515,0.15208378552299742
JPM,0.10756898136462628,0.32797710493969895,0.30260232100985895,0.2289440925497099
K,0.009766086877877283,0.09882351379037928,0.08844655088943296,0.10490406366310547
KEY,0.19904603934880208,0.4461457602048932,0.4123520552981443,0.2926442823444807
KEYS,0.05278088822711988,0.22974091543980554,0.21210395725549203,0.17676083704789594
KHC,0.001878280763257475,0.0433391366233509,0.038291661596881604,0.038152948211272755
KIM,0.05973310615384883,0.24440357230173382,0.2133144508620695,0.31696984993964744
KLAC,0.05588127343414394,0.23639220256629434,0.19619699076673958,0.15844476946035116
KMB,0.005042536394989052,0.07101081885874189,0.05660622719751306,0.064382896000902
KMI,0.006409018812422173,0.08005634773346941,0.0674960361591502,0.06999559613457489
KMX,0.015571194555220477,0.12478459261952365,0.10803022191867272,0.10299745321050523
KO,0.0020093253969939023,0.04482549940596203,0.0397758649187851,0.042247091731658165
KR,0.032466897999004124,0.18018573195179502,0.14269596613192992,0.20111223159783195
L,0.015100652799505045,0.1228847134492531,0.11273455973492358,0.10028605499117192
LDOS,0.13836579073640784,0.371975524378161,0.35501161595738073,0.2729177994160478
LEG,0.0031134840313779204,0.05579860241419959,0.04566214711899856,0.05041288717887727
LEN,0.006328668071868532,0.07955292623070839,0.07220625405862022,0.07393341035444329
LH,0.003839695844677953,0.06196527934801838,0.05111855108047291,0.05059171232742579
LHX,0.05933436992724551,0.24358647320252722,0.22908193700336082,0.1910320839302326
LIN,0.00727140846432244,0.08527255399202278,0.06624358308478731,0.06237459734874852
LKQ,0.005260764267500674,0.07253112619765857,0.06052999172578547,0.06930763270066653
LLY,0.002984827067345393,0.054633570882245956,0.04439789543724513,0.046498683596893575
LMT,0.008021596160282073,0.08956336394018524,0.07333787088091342,0.06913477255132618
LNC,0.22799227212793002,0.4774853632604145,0.44549185987408674,0.31077401830230816
LNT,0.00183647348092605,0.04285409526435076,0.03479800603237785,0.03568000627720699
LOW,0.00544710994123348,0.07380453875767723,0.06328000354050715,0.0708735021005394
LRCX,0.26993650881759307,0.5195541442598577,0.43354741857660867,0.2854814952147423
LUMN,0.0159883035539174,0.12644486369132357,0.10892123363994298,0.13636102671181735
LUV,0.10571505144408293,0.3251385111672915,0.284885004351332,0.2242504505015116
LVS,0.05299986208101941,0.2302169891233473,0.21882513426549688,0.1895952134583127
LYB,0.015616561524930284,0.12496624154118698,0.11116675654400204,0.10196582901829307
LYV,0.05563603179143184,0.23587291449302067,0.1978361488160173,0.16515166337200085
MA,0.04208660762078437,0.2051502074597644,0.1844566941466427,0.15344349020692316
MAA,0.003083893266201429,0.05553281251837898,0.04415093854192344,0.04936714081864344
MAR,0.09178370400065071,0.30295825455110265,0.2545538730365524,0.1937964698781175
MAS,0.004558878027844956,0.06751946406663012,0.052659494774431416,0.05378152794045791
MCD,0.023867632116824106,0.15449152765386232,0.11211577265775377,0.0966079761618598
MCHP,0.09165593875550596,0.30274731832917356,0.2752676784736564,0.226064190694545
MCK,0.04317126928312169,0.2077769700499112,0.1964430495869411,0.2630317215635028
MCO,0.017397629341361825,0.13190007331825795,0.10916168491754026,0.09820702024110835
MDLZ,0.000916902078575662,0.03028039099112926,0.023788002055348905,0.02467126656876044
MDT,0.006002590134071315,0.07747638436369701,0.061857666517598796,0.06993925849507111
MET,0.061958866551268706,0.24891538030276214,0.23592859146234707,0.19864074610545215
META,0.03220880114276993,0.1794681061993187,0.1467405917427932,0.12492988177175657
MGM,0.047843418928645985,0.21873138533060588,0.1970819132163126,0.16401544501127258
MHK,0.013041654468404683,0.114200063346763,0.09233209361538343,0.08473645340689268
MKC,0.0036494780461154203,0.06041090999244607,0.051671901865838026,0.057269416104905956
MKTX,0.03477227509117728,0.18647325569951653,0.16203518340210252,0.14305212544402426
MLM,0.01704789846057135,0.13056760111364285,0.11750090463675883,0.1083934976073563
MMC,0.010664359537697525,0.10326838595474186,0.08404385138866971,0.0751313424526799
MMM,0.010964574611377861,0.10471186471158778,0.07904180755003971,0.07070128179294656
MNST,0.014215510504128911,0.11922881574572865,0.10419440498882311,0.12437822407298774
MO,0.006853997886300897,0.08278887537767919,0.06829948967337829,0.06497391834476553
MOS,0.0161430785785672,0.1270554153846549,0.10957618333550323,0.12146469808407247
MPC,0.0845866072924114,0.2908377679951684,0.27496400866141163,0.22790514639808174
MRK,0.005396280367772638,0.07345937903203809,0.06669844658345715,0.06565231876194494
MS,0.22673233308803323,0.47616418711200154,0.450071341486404,0.32440478805983536
MSCI,0.028957572211750566,0.17016924578710033,0.13564818752722466,0.11977444884215707
MSFT,0.04287280591353375,0.20705749422209704,0.1904684451681985,0.1642476998307857
MSI,0.03130577427677634,0.1769343784479894,0.16882490254702878,0.1539042075456502
MTB,0.099871632422398,0.31602473387758434,0.282719538318092,0.2114555971925298
MTD,0.08068368167723385,0.284048731166386,0.23024308529095974,0.17942033049614192
MU,0.49357128307315024,0.7025462853600112,0.637544654213226,0.40912481696327524
NCLH,0.02858972023157535,0.16908494974886248,0.1481473876275925,0.14035858609266796
NDAQ,0.001935743582171764,0.043997086064553916,0.03519589032234765,0.035122666103276606
NEE,0.006900028839977773,0.08306641222526571,0.06539577533160025,0.062175859318785026
NEM,0.017816039226748095,0.13347673665005486,0.12360454694367916,0.1651576251935893
NFLX,0.219095038453246,0.46807588963035257,0.41743758120274144,0.28997088888344463
NI,0.0057244860629099515,0.07566033348399907,0.06520176454528873,0.07464195463151807
NKE,0.002414313911589718,0.04913566842518496,0.0423565965175431,0.04756394049567407
NOC,0.015871014285307797,0.1259802138643517,0.10917343647576722,0.09597610606029894
NOV,0.009581287159261423,0.09788404956509218,0.08068422304151297,0.08059667610587219
NOW,0.07129471498755345,0.2670107020094016,0.22670691235417703,0.180007540030653
NRG,0.05499063715262006,0.23450082548387768,0.1882672840598937,0.20356013329362846
NSC,0.07977098809287159,0.28243758264946184,0.26126150728882186,0.208419231022977
NTAP,0.12060070799003558,0.34727612643260636,0.33757696914234897,0.30144909120416125
NTRS,0.06250848200686766,0.25001696343821883,0.2265177064804015,0.18746378806461375
NUE,0.020618049586344306,0.1435898658901258,0.1299199519632096,0.12214554345075936
NVDA,1.078192814579286,1.0383606380151773,0.9053780459545951,0.4711955692325762
NVR,0.055603569121814314,0.23580409055360832,0.17985429044689563,0.14703900998726116
NWL,0.0034776665740059638,0.0589717438609879,0.05447288861948527,0.0606709179398514
NWS,0.0047400347318819125,0.06884791014897919,0.05449594961224252,0.056374338705027734
NWSA,0.005035486648720012,0.07096116296059424,0.056235527697913186,0.05828156013858494
O,0.01489072646203644,0.12202756435345434,0.11221897060843555,0.1372051963976397
ODFL,0.09628942841071493,0.31030537928098334,0.2881128744266306,0.22926949921354148
OKE,0.02757749465754594,0.16606473032388888,0.15417552434966586,0.13869016943502846
OMC,0.001841286997573632,0.04291022019954724,0.036268495301291066,0.0366804303915132
ORCL,0.011417561044431087,0.10685298799954585,0.07949303688403235,0.07121253652710688
ORLY,0.020487005580984916,0.1431328249598425,0.09406074165100015,0.12631244050571663
OXY,0.017074155020064125,0.13066811018785007,0.11157154828220543,0.13387951858654415
PAYC,0.0676952781093368,0.26018316261690877,0.2049538941584485,0.1685719931087406
PAYX,0.001776386040084364,0.04214719492545576,0.03470589137635837,0.035239787352307234
PCAR,0.025648672945297806,0.1601520307248641,0.1464831027913491,0.13207221602790498
PEG,0.001313281364839966,0.03623922412028114,0.027936388041794633,0.030111738122424955
PEP,0.0034933660966488134,0.05910470452213439,0.047511053353606815,0.04538530919159738
PFE,0.003654640510015432,0.06045362280306642,0.05346851735306272,0.05947026739766405
PFG,0.12593166975910255,0.35486852461031615,0.33931461387835726,0.26297033182343743
PG,0.0025507319245230897,0.050504771304532105,0.043910079105398465,0.0426300259710894
PGR,0.04891883934940451,0.22117603701442096,0.17482618609442743,0.1399657041573877
PH,0.08217311744487289,0.2866585380637962,0.2649656886527275,0.21308857138026285
PHM,0.01373398756220209,0.1171920968419035,0.09955758717361073,0.09601264385102418
PKG,0.10189031237520918,0.3192026196246033,0.2902786260134006,0.23116773959638431
PLD,0.007554630400483046,0.08691737686149442,0.06523838380661057,0.061474229998380085
PM,0.015663344313059376,0.12515328326919503,0.10414094079300015,0.09550792677298013
PNC,0.14338446602102436,0.37866141343028914,0.35111470729319233,0.2594409448113556
PNR,0.0025450547018107373,0.050448535180030125,0.04236965987878379,0.045726112462187364
PNW,0.006017040248094852,0.07756958326621881,0.06133063673533045,0.0581693165130056
POOL,0.023656973777372265,0.15380823702705998,0.12685147351486056,0.11159979888117044
PPG,0.0035419097640611765,0.059513945962784025,0.0492069548032364,0.05420021945678653
PPL,0.0035467144730201494,0.05955429852680787,0.05057513621080529,0.05516519017840549
PRGO,0.029104651518963003,0.1706008543910698,0.14848278094635048,0.20777359596030495
PRU,0.14425883082587102,0.3798142056662323,0.35697813560273717,0.26444079149198646
PSA,0.012177262611347767,0.11035063484795983,0.10395952177856263,0.12408068446281909
PSX,0.0036299103105241364,0.06024873700355997,0.04925671847664156,0.047668581865402695
PVH,0.008288178201581887,0.0910394321246672,0.07888741514890021,0.08125808973918192
PWR,0.11480729023869213,0.33883224498074577,0.31539317543738665,0.24252397633224948
PYPL,0.06072870533871715,0.246431948697236,0.1886438743952392,0.15060008029730143
QCOM,0.011040295579558608,0.10507281084828086,0.08437205119492876,0.0839818929965305
QRVO,0.022035066385686718,0.14844213143742824,0.118410776280008,0.11079633933594757
RCL,0.12470538873094043,0.3531365015556172,0.2968152498300738,0.22070710029283613
REG,0.02737237037405567,0.16544597418509666,0.1524045800755833,0.1932200130589995
REGN,0.01290730842142692,0.11361033589170891,0.08791140667501673,0.0880431670828518
RF,0.2303932134284663,0.4799929306025937,0.44636837707561217,0.3081601851927933
RHI,0.03454989847937478,0.18587602986769106,0.1634070329175074,0.14205959923568445
RJF,0.12881242792763384,0.35890448301412153,0.3343498793574781,0.25229324773642064
RL,0.025118704912878473,0.15848881636531478,0.13851915862298883,0.1871491422591271
