,mse,rmse,mae,mape
ETR,0.05185548340764353,0.22771799096172338,0.1869073071779636,0.18515483537783295
ETSY,0.03452725230603609,0.1858151024702677,0.15581564708342366,0.17717924900689913
EVRG,0.1012646847645476,0.31822112557865734,0.28879902806718083,0.3100870964727125
EW,0.061881009050166864,0.2487589376287149,0.2045010524014047,0.22702610385394492
EXC,0.03207100998697869,0.17908380716016367,0.1550396521745366,0.1421683379665661
EXPD,0.002314488934207268,0.048109135662650064,0.03877670849311966,0.03487156158942455
EXPE,0.06353251365203663,0.2520565683572571,0.23019906083950398,0.2218695598490057
EXR,0.052574954883076216,0.22929229137299015,0.19280198250026104,0.19852929387236767
F,0.007087304685335915,0.08418613119353992,0.06378987259712657,0.06414151694863059
FANG,0.013486435609849277,0.11613111387500456,0.08938896076101514,0.10028417773688818
FAST,0.10674512635052781,0.3267187266603,0.3140918027826956,0.29427131447208027
FCX,0.11745523100241954,0.3427174215041009,0.32343393249130237,0.2982695161755017
FDX,0.006312062028832497,0.07944848663651496,0.06687620535390364,0.05976272488936697
FE,0.028629430550697364,0.16920233612659538,0.1619428098492555,0.17819415027290555
FFIV,0.041162236509112084,0.20288478629289108,0.16236531010367536,0.1816241861795082
FIS,0.034995304795479486,0.187070320455917,0.15207700080596542,0.1368427182585384
FITB,0.019597102182526464,0.13998965026931978,0.1344812869621499,0.11482454664354136
FLS,0.07119414670160974,0.26682231297552633,0.2517389574856797,0.2677703780461574
FMC,0.11010290163744307,0.3318175728279668,0.2841268576187338,0.19375872009857262
FRT,0.013781628696453392,0.11739518174292074,0.09529088913121019,0.1150486092491603
FTI,0.33809435635103785,0.5814588174161932,0.48893205165254977,0.5767636217995229
FTNT,0.10230862415415674,0.3198571933756637,0.28166122593394705,0.27501592297963773
FTV,0.08005388184099302,0.282937946979533,0.24681961152051055,0.20375379658580778
GD,0.032256010792803866,0.17959958461200257,0.17165008841878343,0.13963977018051302
GE,0.0055692925344010165,0.07462769281172382,0.06912598190356858,0.07431505004543419
GILD,0.01729296216049095,0.13150270780668719,0.08793665592384843,0.09136610617153688
GIS,0.05075159530962346,0.22528114725742912,0.19937166878151968,0.24842740218740209
GL,0.005269407982011782,0.07259068798414699,0.06414553991935333,0.05551386639974756
GLW,0.007921763699676895,0.08900429034421259,0.07414685797529733,0.060035036592171485
GM,0.012314004149993575,0.1109684826876243,0.08011219602738721,0.06552478825397685
GOOG,0.002695375689443648,0.05191700770887752,0.043598022467194006,0.04051404612299207
GOOGL,0.0028027671905774447,0.05294116725741363,0.04526314557486699,0.04252878485654269
GPC,0.044238983347902,0.21033065242113905,0.1871991853253682,0.2093700316804116
GPN,0.0392388694827201,0.198088034678322,0.16294727535323342,0.1408701289132008
GRMN,0.038435490773130035,0.19604971505495752,0.16918206571252078,0.17161869545485037
GS,0.02261131484164107,0.15037059167816383,0.11028695008274463,0.0879352778188334
GWW,0.02633732032959794,0.16228777011715312,0.13259611240489222,0.14178919516173363
HAL,0.09278587128387046,0.3046077334603809,0.2515871986425912,0.2767350448273333
HAS,0.016178694441651476,0.12719549693936288,0.10194115636875581,0.08352134500857303
HBAN,0.01569722064038239,0.12528854951823168,0.10024531007767859,0.08036314163233287
HBI,0.02302129415259288,0.15172769738117323,0.11659240479655228,0.13797768524677073
HCA,0.021208230278095444,0.14563045793409923,0.12067683850278535,0.12572821120333347
HD,0.1209053224830464,0.3477144266248474,0.3090186835820333,0.27078782913685656
HES,0.021598947175914845,0.1469658027430696,0.13008842202376478,0.14760219667152216
HIG,0.021585755544966077,0.1469209159546934,0.12760514140589396,0.11045059315628286
HII,0.16588045878030028,0.40728424813672853,0.37772541528563797,0.3027300407186174
HLT,0.14189914480111748,0.37669502890417533,0.3440231919892219,0.2692391953383601
HOLX,0.005558889687887787,0.074557961934912,0.061310121708220165,0.05798309488689605
HON,0.0719028929869155,0.2681471480118994,0.23217420874257816,0.19786822027116163
HPE,0.006816853101508436,0.0825642362134383,0.06686250635428041,0.06611086290946289
HPQ,0.01460414648543762,0.12084761679668168,0.09938648669114822,0.08087576185770762
HRL,0.03665824533818781,0.19146343081170308,0.1781636834026864,0.2076820122801779
HSIC,0.026948614285058962,0.16416033103359337,0.14369296805924037,0.13889802864254341
HST,0.22908792920648316,0.4786313082180094,0.44435959654988544,0.4255187666601359
HSY,0.077774741609065,0.2788812320846726,0.2522485675925099,0.2600940369555182
HUM,0.08922233566600829,0.29870108079149676,0.27499588602550695,0.21657516051361708
IBM,0.010063419304372632,0.10031659535875723,0.0823907749159478,0.07962779090914132
ICE,0.03971304505007153,0.1992813213777737,0.1696761720895771,0.14942317681771167
IDXX,0.10930377897525492,0.3306112202803391,0.2952106467083466,0.21959831459209464
IEX,0.11577813889736864,0.3402618681212584,0.2754129085752357,0.2280784391766031
IFF,0.00926985586749511,0.09628009071191775,0.08070256244361207,0.0864738853999545
ILMN,0.3100366748112175,0.556809370261688,0.4748922144194247,0.47362017962340847
INCY,0.02970604751632382,0.17235442412750482,0.1327890090682136,0.11059117182540716
INTC,0.008422088641186709,0.09177193820110105,0.0808651916864588,0.08347053370932941
INTU,0.05496178954700562,0.23443930887759762,0.19777010925399316,0.16352366648334007
IP,0.05322077152245405,0.2306962754845731,0.21126912845462686,0.18499286150458485
IPG,0.0052892544980270625,0.07272726103757148,0.06627569588971115,0.0657260384661189
IPGP,0.17676002259022058,0.4204283798582353,0.32874027375918313,0.20021034974879928
IQV,0.024105574774911723,0.1552597010653818,0.11148007608528743,0.09611136330605828
IRM,0.10249976078041849,0.3201558382732048,0.2660525506947773,0.2675202729457906
ISRG,0.05879410424885101,0.24247495592091775,0.19093031592491963,0.1483097375343585
IT,0.06266828050384744,0.25033633476554584,0.22835194019416252,0.19185553301901895
ITW,0.04301638719024185,0.20740392279376457,0.18142234994046763,0.1533251400133102
IVZ,0.027535632805737217,0.1659386416894426,0.1365582081419039,0.12382762188287452
J,0.02273206067202969,0.15077155126889719,0.13930902389563782,0.13350446387603998
JBHT,0.021391328950894038,0.14625774834481092,0.12492309337524023,0.10766987999209468
JCI,0.002330119114842314,0.04827130736620165,0.03935800615642845,0.04000980890676917
JKHY,0.10354446412579488,0.3217832564410319,0.2839959635199623,0.24695007658475496
JNJ,0.018040296694712885,0.1343141716078869,0.10957025257949671,0.10055822742799336
JNPR,0.02292637925889524,0.15141459394290643,0.11095263932372232,0.10574653115437087
JPM,0.012739129703060457,0.1128677531585548,0.09869778091013173,0.07960055267388949
K,0.015272729060703089,0.1235828833645788,0.10821275568808074,0.12836202039779385
KEY,0.023224989480057474,0.15239747202646595,0.13075029254685228,0.10702880263649404
KEYS,0.017618538031448822,0.1327348410608489,0.11102247934127596,0.093498947244395
KHC,0.0046089989209996745,0.06788960834324849,0.05329107879040227,0.05687141633777589
KIM,0.004242776149891282,0.06513659608769315,0.05217536729777796,0.07682400224851518
KLAC,0.006023435847480249,0.07761079723518016,0.06512781332408321,0.05107544452800709
KMB,0.04866158355875394,0.2205937069790386,0.19652941298093107,0.1993425856937436
KMI,0.0013724235721743183,0.0370462356005886,0.028928645064593847,0.03165172584070856
KMX,0.3492760237873912,0.590995789991258,0.5377643265256741,0.48905492151933116
KO,0.006359561355701491,0.07974685796758071,0.06352394637611161,0.06060106331276188
KR,0.01602436813509641,0.1265873932708009,0.10597858685817903,0.13880245934084307
L,0.0017840016148426632,0.0422374432801355,0.03346508907243402,0.03056344738721352
LDOS,0.006558595274716727,0.08098515465637346,0.07082493755534759,0.057966288223634914
LEG,0.1381716531205817,0.3717144779539555,0.3384682677006989,0.35249626925659455
LEN,0.21838486656658218,0.46731666626237733,0.4119905885667158,0.3751795136030509
LH,0.036902091173874954,0.19209917015405079,0.16221722589579649,0.15333709262723177
LHX,0.0173930285625061,0.13188263176971446,0.10822008961407338,0.08891773175275071
LIN,0.010693139010665485,0.10340763516619789,0.07750508012040204,0.06933266010843556
LKQ,0.04082778689923945,0.2020588698850893,0.1458463211705043,0.1532823745058021
LLY,0.008578680160403964,0.09262116475408827,0.07993761210095474,0.08056301617253774
LMT,0.051932666067664876,0.22788739778159053,0.19731011398811624,0.17624854703128826
LNC,0.018104399614111512,0.13455259051430973,0.10568502886780601,0.08613513881560812
LNT,0.013763765308912018,0.11731907478714626,0.0958272218618575,0.09086339172026847
LOW,0.14200046112400447,0.3768294854758641,0.3380209954600926,0.3456994767721277
LRCX,0.14440612760139201,0.38000806254787806,0.28945552702676197,0.1678529931882405
LUMN,0.0035817283393559415,0.05984754246713846,0.04816911665227118,0.05913944828339602
LUV,0.0173566710320809,0.13174471918100134,0.11686991044141119,0.0903958652413495
LVS,0.131723236414043,0.36293695928362407,0.33855121710227226,0.3277331335247976
LYB,0.007169362274369704,0.08467208674864288,0.07058715789505517,0.06558947559839737
LYV,0.01947323318785298,0.1395465269644966,0.10820653150063676,0.0836916940276225
MA,0.014180597811677851,0.11908231527677757,0.11142619721293248,0.10071264934825189
MAA,0.01975113606607701,0.14053873510913997,0.1227365655540396,0.1175498906865101
MAR,0.23595259014110087,0.4857495137836999,0.4434494515127404,0.3193904898027662
MAS,0.12412325727500076,0.35231130733344446,0.2973633230598742,0.2868810299442356
MCD,0.08509048770861219,0.29170273860320917,0.24471297387517954,0.18849076855541425
MCHP,0.05972463934443383,0.24438625031788067,0.20693468512770222,0.1598563056029111
MCK,0.37478949685263707,0.6122005364687596,0.5268170846937066,0.6773185068185664
MCO,0.03914054993024314,0.19783970766821088,0.1585631000943835,0.13689722525830691
MDLZ,0.0117793715470148,0.10853281322722083,0.09119455570295572,0.0962093387505233
MDT,0.005958230946195926,0.07718957796358214,0.06287215833361595,0.06906662904340773
MET,0.08219581163194457,0.2866981193379974,0.24627807090028406,0.22268835159473457
META,0.008465120856926755,0.09200609141207312,0.07567186384042303,0.06891555123235621
MGM,0.03121189906718537,0.1766688967169529,0.15045096569383132,0.1395880669175242
MHK,0.16208734132875388,0.402600721967502,0.3516530350060685,0.31249784498309446
MKC,0.01842184981618569,0.1357271152577321,0.11917768764962469,0.12202142358590906
MKTX,0.1096342888133331,0.33111068966938095,0.2965468144936398,0.27133616715244746
MLM,0.032645092365264396,0.18067952945827703,0.17592051175003376,0.1745930593627793
MMC,0.037660680175794325,0.1940635982759114,0.16555094792901295,0.14201744577223469
MMM,0.08342190159426999,0.28882849858396936,0.24428220691980151,0.21060690878220045
MNST,0.0716051808957388,0.2675914439882912,0.20686380602524368,0.21185524532341446
MO,0.01041416345595133,0.10204980870119909,0.08062287773164337,0.07262947628051374
MOS,0.11207504279750553,0.3347761084628136,0.32440876849633654,0.37701121107114
MPC,0.018608325865968712,0.136412337660377,0.12482419996939423,0.10154088884575956
MRK,0.0028861860589878717,0.05372323574569826,0.04593360237615887,0.04544345449390519
MS,0.012055552969455766,0.10979778217002276,0.0813647996966017,0.06558963072977868
MSCI,0.15288370470602805,0.39100345868806335,0.32448920485720767,0.2676697210956484
MSFT,0.002614827951641581,0.05113538844715645,0.03222028098487827,0.026343526767257566
MSI,0.01684552791286365,0.1297903228783396,0.11809540745028019,0.10561973185534608
MTB,0.0292809952698293,0.17111690527189094,0.15583576909094748,0.12461907800838709
MTD,0.03908698830248883,0.19770429510379595,0.15762007832811797,0.1160050325393517
MU,0.20659692214283912,0.45452934134425155,0.3802851413139516,0.21638311484145378
NCLH,0.04874368492157237,0.22077972035848847,0.20408386862650946,0.14951294851446653
NDAQ,0.04304787622429953,0.20747982124606607,0.17468889190446527,0.16961828763052822
NEE,0.00631439186432957,0.07946314783803603,0.06819974378414516,0.06332686485052497
NEM,0.12021282163082025,0.3467172070013547,0.2892211221835702,0.36669092384414387
NFLX,0.07781711217729746,0.2789571869970327,0.2500605529311362,0.19838382134435392
NI,0.06466357566762462,0.2542903373461615,0.20831217998799542,0.20085372187707198
NKE,0.09495374149873188,0.3081456498130906,0.2695668185709115,0.29091219078420183
NOC,0.0033993700244635814,0.05830411670254152,0.05267290059278698,0.050539798508823904
NOV,0.014297601064902814,0.11957257655876959,0.10337522065627708,0.11369706195015393
NOW,0.01978699168531894,0.14066624216676488,0.12770546755200526,0.11729392687432084
NRG,0.8770507415609091,0.9365098726446557,0.7996039240839192,0.4952794583410338
NSC,0.014044196834018575,0.11850821420483297,0.10545477843843518,0.0848542750569113
NTAP,0.005534129065459462,0.07439172713050465,0.06013590140262792,0.051263239348612606
NTRS,0.006603436479928805,0.08126153136588557,0.06747675699790402,0.05712365430781277
NUE,0.030244574904595395,0.173909674557212,0.16641695047712665,0.1545182356565426
NVDA,0.44469268761438696,0.6668528230534733,0.5708339447272597,0.277954366011069
NVR,0.43491790868148095,0.6594830617093065,0.5472324912881082,0.370811922130222
NWL,0.008978863875981763,0.09475686717057379,0.07563549971923918,0.0846706824729418
NWS,0.0255597786145875,0.1598742587616515,0.1346347959287158,0.1470383911671358
NWSA,0.022897005663626666,0.15131756561492346,0.12741025932974603,0.13816506578604587
O,0.03640089034274498,0.19079017360111863,0.16545525838122427,0.1912944148628677
ODFL,0.016869002894235385,0.1298807256456299,0.10719056850153483,0.08391431352937159
OKE,0.009433618294332438,0.0971268155265704,0.08547483235682733,0.07945705448440205
OMC,0.003051660261444463,0.05524183434177818,0.05012726913662422,0.051620312290425595
ORCL,0.09134651563075981,0.3022358609277857,0.25415938629144336,0.2182614875486933
ORLY,0.008150410932761497,0.09027962634371886,0.066547773790477,0.09136238657824285
OXY,0.0030276674806607173,0.05502424448059889,0.0455340834931865,0.05405671139312321
PAYC,0.14385299531057782,0.3792795740750849,0.31265863818589273,0.23987149597833604
PAYX,0.052454543388070735,0.2290295688073283,0.20407255705383393,0.20380433223680794
PCAR,0.06369964102278318,0.252387878121718,0.23609484845705914,0.20627617942640913
PEG,0.021302899437394898,0.14595512816408643,0.12321022841010393,0.11452190975266213
PEP,0.0016777833400562956,0.04096075365586302,0.03194742991570396,0.0319668082857023
PFE,0.06298995187285251,0.2509779908136419,0.2124042208433113,0.21204133436785377
PFG,0.05216200969855297,0.2283900385274125,0.1894951297887837,0.1608110542563837
PG,0.004080747644044045,0.06388072983337029,0.05699919810857699,0.05731830635626987
PGR,0.1363474609204998,0.36925257063492434,0.32439472116034923,0.24672550852984174
PH,0.041672680990595456,0.2041388767251242,0.19035279782134867,0.15094834133871993
PHM,0.22729393754339472,0.47675353962335165,0.4013101103364802,0.3442901962516798
PKG,0.005213460679390629,0.07220429820578986,0.0586106126481693,0.04623751746085653
PLD,0.032907825082664315,0.18140514072832753,0.1340375363562686,0.11719009849552081
PM,0.02899252067657326,0.17027190219344254,0.15621774063059277,0.13843128813662012
PNC,0.00785410303040351,0.0886233774486366,0.06652440984793792,0.054569555892609214
PNR,0.13379249987336597,0.36577657097382,0.3118574155548469,0.3135001253451285
PNW,0.014957024541247064,0.12229891471818981,0.1051034298011621,0.09427467976549833
POOL,0.10715884743555325,0.32735126001827647,0.3047862490337621,0.26978641766523537
PPG,0.13759972362883877,0.3709443672962817,0.322477011898571,0.3176172525779931
PPL,0.024267071606304827,0.15577891900480254,0.13557228123948456,0.12455387324774929
PRGO,0.018278963790667097,0.13519971816045734,0.11491150535382752,0.15205418075444588
PRU,0.023908319487264736,0.1546231531409987,0.1359092686575663,0.11465514781764384
PSA,0.01512563211056559,0.12298630863053656,0.10956563227872268,0.11445258728664075
PSX,0.013202695871528647,0.11490298460670482,0.0983833292545113,0.096744487089054
PVH,0.02270117954154864,0.15066910612845832,0.12501604406096253,0.14514068124195129
PWR,0.0402184648962039,0.20054541853705832,0.1759828537295094,0.15469931821526803
PYPL,0.01717553269850462,0.13105545657661347,0.11159906308691192,0.10484782106729472
QCOM,0.2206687697881815,0.46975394600597187,0.4262542568056246,0.5351185519570074
QRVO,0.07078957420500404,0.26606310192321675,0.2351635317318094,0.1937297354917845
RCL,0.04351876551861659,0.20861151818300108,0.1883348227136966,0.13205632307304957
REG,0.023083559638071793,0.15193274708920324,0.12395692010430712,0.15294018246240434
REGN,0.15471575644260097,0.3933392383714101,0.32564334300645653,0.30679266651264864
RF,0.021924931138060565,0.14807069641917864,0.12324762533247097,0.09588771171651547
RHI,0.030521268032128773,0.17470337155340984,0.16327638263477007,0.13266869082248045
RJF,0.009734075942336199,0.09866142073949775,0.08280221590453117,0.06801530344024809
RL,0.011213244527441074,0.10589260846461888,0.09921068032541917,0.13011334518196324
