,mse,rmse,mae,mape
BIIB,0.027559218266588283,0.16600969329104937,0.15356684557403188,0.1571284946384154
BIO,0.031410284187935504,0.17722946760608266,0.16305029567223864,0.1403838921488854
BK,0.004559059657842055,0.06752080907277441,0.05663145468786235,0.05545822388412384
BKNG,0.011328972481076498,0.10643764597677129,0.08725559529047403,0.0834981964825974
BKR,0.012727852531277017,0.1128177846408846,0.09333969635997938,0.1122228024666883
BLK,0.0042537439424106495,0.06522073245840351,0.0528262558365294,0.05710730565784921
BMY,0.010889000616278408,0.10435037429869817,0.09395177154016704,0.08892284418455328
BR,0.03828382183518463,0.19566252026176253,0.18660218200084117,0.15956584932281426
BSX,0.07378791349157832,0.2716393077070738,0.26460411512291804,0.22048264580946703
BWA,0.03015360229020852,0.1736479262479357,0.14717267671326245,0.19093012527233624
BXP,0.003555356277388396,0.05962680837834938,0.049428698006552335,0.0538399994442484
C,0.00345652247951054,0.05879219743733466,0.04239150084246275,0.046313954413337334
CAG,0.021345338753403678,0.14610044063384503,0.12238939598144045,0.10713999696489385
CAH,0.00480213414988936,0.06929743249132221,0.06130601837906547,0.05868042861985634
CAT,0.033063476099672015,0.18183364952525155,0.16649063245743045,0.23447630508940376
CB,0.002288908203112896,0.04784253550046126,0.037339831469717956,0.040489263333677195
CBOE,0.004589786298043307,0.06774796157851029,0.056360017924948866,0.05888845646111947
CBRE,0.008275476840292706,0.09096964790683047,0.07785878428473988,0.07518077985256048
CCI,0.00443634966473805,0.06660592815011326,0.05983379725391422,0.057893817524714446
CCL,0.02226906926026265,0.1492282455176052,0.13239789187736842,0.12069403820926795
CDNS,0.010134594200824106,0.10067072166635196,0.0792072608143577,0.07339970018067737
CDW,0.026752725120316557,0.16356260306169182,0.13731246250462414,0.12133952526016155
CE,0.01342662347469401,0.11587330786118955,0.09753339220822448,0.09082102303255148
CF,0.021011549347155264,0.14495361101799176,0.12120816708301778,0.14606207639102128
CFG,0.005012461763374706,0.07079874125558099,0.05759155515178045,0.05538842635583076
CHD,0.010989178012331166,0.1048292803196281,0.098984101554837,0.09467311177393485
CHRW,0.007918999005902315,0.08898875775007939,0.07400946482227545,0.08642471030174492
CHTR,0.013589900301279415,0.11657572775359121,0.10738223653639202,0.09887575588649292
CI,0.0998631038151512,0.3160112400139451,0.2973020838322909,0.23285693852348985
CINF,0.010496030309170623,0.10245013572060617,0.07792203600812235,0.07167337502469864
CL,0.0018099641917916555,0.04254367393387242,0.033208819394206786,0.03538380182226293
CLX,0.019603534665678428,0.14001262323690114,0.11929497224194689,0.10758274294134569
CMA,0.0055367065726884095,0.07440904899733909,0.05589596783834169,0.06152219736454392
CMCSA,0.005109849531668481,0.0714832115371748,0.058648948227405455,0.05652942207367473
CME,0.010954509457310581,0.10466379248484445,0.09831087543091278,0.09339679280948418
CMG,0.01571387123649688,0.1253549809002294,0.09236895106033237,0.11592473330225472
CMI,0.03809489295328337,0.19517913042454965,0.1480737846508728,0.21081387786174458
CMS,0.0026412299881360063,0.05139289822666169,0.04085418800940889,0.04194532526953913
CNC,0.08724009073602647,0.29536433558577524,0.26860091211118003,0.21595324638547245
CNP,0.02951326190312426,0.17179424292776593,0.16021659164100147,0.20896104305879154
COF,0.005548539910767271,0.0744885220068654,0.053520617058662096,0.05840174477334015
COO,0.012940183849784957,0.11375492890325657,0.09644060734340557,0.10608384804383969
COP,0.03240800249389354,0.18002222777727628,0.14398896712043463,0.20534888982699637
COST,0.011096003879298473,0.10533757107176182,0.09083358019556255,0.0834919035997705
CPB,0.012739104438105513,0.11286764123567708,0.0976210307780946,0.09049788342072064
CPRT,0.001539987534243761,0.03924267491193434,0.031883696075854395,0.03260316677454845
CRM,0.038506116318696,0.1962297539077497,0.18050892245678246,0.15763046758778715
CSCO,0.0042985672846049885,0.06556345998042651,0.054799567915237705,0.05430937333681772
CSX,0.02747117077822939,0.16574429335041793,0.1308720451976136,0.17681575914832903
CTAS,0.021686995488327438,0.14726505182264882,0.1388196942857078,0.1272146418851182
CTSH,0.03335284417762887,0.1826276106661555,0.1718177622607922,0.1500605542773492
CVS,0.01138204734563378,0.10668667838879313,0.09367859627909385,0.08912583677886238
CVX,0.025037776283749095,0.15823329701345762,0.1320957001300394,0.1741078637481326
D,0.003008806662367158,0.05485259029769841,0.047739123875483215,0.05382442128622624
DAL,0.0036937712232832684,0.06077640350730922,0.047743373586063266,0.05067807608470692
DD,0.0052061125766519065,0.07215339615466417,0.06417384352079863,0.0674977031477886
DE,0.006758309257193706,0.08220893660176919,0.06990508360653715,0.07531372035338096
DFS,0.015697736363597142,0.12529060764317948,0.11663021742133174,0.13858058910754656
DG,0.009564192061697572,0.09779668737589005,0.08274054563645247,0.07851180702870011
DGX,0.008540753694342682,0.09241619822489282,0.07969229028813582,0.07632313026911836
DHI,0.03290922185093705,0.18140899054605053,0.16013293362153913,0.14023773047856147
DHR,0.004216783646914443,0.06493676652647899,0.05078161642559862,0.04863315591756643
DIS,0.03245347646132991,0.1801484844824677,0.16722604138478744,0.14412114969369705
DLR,0.004348397250498958,0.06594237825934819,0.04977850473452391,0.04941534852177138
DLTR,0.020297312370523624,0.1424686364450914,0.12482943149213489,0.11314248117014289
DOV,0.015574920073755523,0.12479951952533921,0.1026089475551859,0.13405687864075547
DPZ,0.018088921967543668,0.13449506298576044,0.12689291242963327,0.11889112913823378
DRI,0.03606117270651593,0.18989779542300098,0.17869893264739117,0.1579211441861168
DTE,0.00272548809297786,0.05220620741806342,0.04550670552688881,0.05098734153930918
DUK,0.009844425437680226,0.09921907799249208,0.09005357923761842,0.10673031140570616
DVA,0.004271451762335541,0.06535634446888489,0.054122500399606886,0.05574069811895354
DVN,0.0538152099102437,0.23198105506752853,0.17795844940371747,0.3066207008023161
DXC,0.007190777109064206,0.08479844992135296,0.07039527827515825,0.06623315997698652
DXCM,0.18128975697963554,0.42578134879258805,0.3852350984039865,0.2889889407307808
EA,0.19018758724959584,0.4361050186017077,0.41657807323331203,0.3025219518873303
EBAY,0.017277052634353925,0.1314422026380946,0.1137001206228483,0.10231355720117916
ECL,0.004434606121420611,0.06659283836435125,0.05777379992675669,0.05691964299105897
ED,0.0024046008880174944,0.049036729989034696,0.041826011613274434,0.04570451045316228
EFX,0.06242237658534914,0.24984470493758545,0.23666830755489257,0.19432144708507065
EIX,0.0040493859002341944,0.06363478530044864,0.05621424609240927,0.06311764208732576
EL,0.01828705743928222,0.13522964704265933,0.12659461264829736,0.11430836866609079
EMN,0.0070836343145912264,0.08416432922914092,0.06800373661302202,0.08439524090324793
EMR,0.028798123739903574,0.1697000994104116,0.14809980679156967,0.19370785743949323
EOG,0.015490490832509385,0.12446080038513888,0.09481346343688277,0.12631141005533808
EQIX,0.06351055551176896,0.2520130066321359,0.2166026237572509,0.1745672820537662
EQR,0.005545743365607613,0.07446974798941926,0.06399015446761225,0.06391875733579411
ES,0.002539689316049846,0.050395330300037185,0.04159992668444775,0.04691696396990972
ESS,0.008590562665425672,0.09268528829013628,0.08657127296028835,0.08572298699436032
ETN,0.016735242246035047,0.12936476431407065,0.10468710606740739,0.12644378501577025
ETR,0.017688224846193604,0.1329970858560202,0.1216337083047307,0.15228087530583484
EVRG,0.0037744741452133542,0.0614367491426211,0.053863905295791006,0.05953024865885113
EW,0.01846021437578769,0.13586837150635056,0.11647707428411479,0.10508556976036536
EXC,0.019638822507521348,0.14013858322218528,0.12212309429311063,0.1531018956264361
EXPD,0.006991524526069741,0.08361533666780122,0.0712330990354737,0.06812030349239276
EXPE,0.0917323290885815,0.30287345391859866,0.26456510609691014,0.20521412278139722
EXR,0.06421572883629036,0.25340822566817034,0.22293004728940868,0.18938247437077052
F,0.00417660287830975,0.06462664217108723,0.052184624050257734,0.05563462679491483
FANG,0.028104027961818396,0.16764256011472264,0.14744956222450442,0.1357528811595947
FAST,0.010848579136602437,0.10415651269412987,0.09695412259561394,0.11504426790447599
FCX,0.15611851288576425,0.3951183530105432,0.348072265935578,1.10119926923992
FDX,0.009744926168012574,0.09871639260027978,0.0724194678488632,0.08712510036402198
FE,0.011464803920520954,0.10707382462824869,0.09700224251288408,0.11860560065770841
FFIV,0.01753155759346017,0.13240678832091718,0.10453439722216776,0.13148306641861796
FIS,0.008973372018159934,0.09472788405828525,0.07826262420417733,0.07390498418676913
FITB,0.0024017848495439392,0.049008008014445346,0.037672963034970856,0.03910596963733655
FLS,0.042401371510842056,0.20591593311553638,0.1790103100553738,0.26597628947205076
FMC,0.043511138711743,0.2085932374544846,0.16581666812677034,0.23621466453441642
FRT,0.003716334453066414,0.06096174581708118,0.05035894542460155,0.05004951999631748
FTI,0.0644761996735873,0.25392164081382923,0.2379003064342133,0.4046730075429873
FTNT,0.11259734553478706,0.33555527940234686,0.28889413778585465,0.2246046753381261
GD,0.0018973976843298453,0.043559128599294145,0.0350860111178848,0.03579839973061396
GE,0.011156769261886086,0.1056256089302499,0.08102160807467725,0.07442602217607254
GILD,0.004401678531704417,0.0663451470094416,0.05075307475648572,0.052585765077367924
GIS,0.007640007321448698,0.08740713541495738,0.07858464101999509,0.07352942685103075
GL,0.006992387795690951,0.08362049865727274,0.07202920238295321,0.06780147431170337
GLW,0.015660202505869077,0.12514073080284083,0.11110202762483556,0.13531540673953193
GM,0.007877444418390297,0.08875496841524026,0.078475419946188,0.08020458558068211
GOOG,0.04136997559633906,0.20339610516511633,0.1491406682326946,0.1215781343168316
GOOGL,0.04768013861522316,0.2183578224273707,0.16261353641464293,0.13120837803721216
GPC,0.013214662673752797,0.11495504631703994,0.10598394591161373,0.12902155571589854
GPN,0.13694031172474277,0.3700544712940823,0.3211410168760805,0.23609156868658757
GRMN,0.04984356316315754,0.22325672030905933,0.20104515990982447,0.2948500641761833
GS,0.004600902191678754,0.06782995055046667,0.05301681749374761,0.053998572016298055
GWW,0.013180101225248401,0.11480462196814378,0.09057535907999004,0.1097531632763254
HAL,0.011457898976232282,0.10704157592371424,0.08378782883454042,0.1232709632719386
HAS,0.08451649117338847,0.2907172013716912,0.2667834464133282,0.21023668856507022
HBAN,0.009973459214618579,0.0998672079043896,0.09162698772205921,0.0863432732803869
HBI,0.019165425645391934,0.13843924893393467,0.1200402250664214,0.10661769571454982
HCA,0.019582837075479732,0.13993869041648108,0.11285454130517421,0.10395855723648148
HD,0.0332240459155027,0.1822746441925006,0.16767631244922188,0.14630941090502142
HES,0.040029281667948696,0.2000731907776469,0.16444047583839042,0.25376977837478104
HIG,0.010399872621935277,0.10197976574759954,0.07939364148864061,0.07278467506894913
HII,0.022031864422919274,0.14843134582331077,0.12149218628598109,0.1086214008750748
HLT,0.014574388761046931,0.12072443315686734,0.0984801901282986,0.10346009287030562
HOLX,0.11792293716310048,0.343399093130865,0.32455061550432907,0.2544918038876498
HON,0.002623113145948738,0.05121633670957674,0.04563787893039643,0.044700733267727374
HPQ,0.04481330241005938,0.21169152654289067,0.1906886545513835,0.2695536825816202
HRL,0.050301578962917294,0.22428013501627223,0.17397166488849866,0.14039207975561413
HSIC,0.006420797955764359,0.0801298817905303,0.06911729932334414,0.06596133513691163
HST,0.040189236457926346,0.20047253292639955,0.17526100915601395,0.2383135986919905
HSY,0.007731018645985098,0.08792621137058675,0.07542054987330475,0.0909047127264904
HUM,0.06272894652398753,0.25045747448217137,0.23370246937851835,0.19440286235248427
IBM,0.00712071519309348,0.08438433025801342,0.0653784298004698,0.07216098018043927
ICE,0.009488760448576505,0.09741026870190075,0.08438537484087616,0.0779981292371648
IDXX,0.006217319821393686,0.0788499830145428,0.06585522172865266,0.07610641378655672
IEX,0.0013456650308256858,0.03668330725037869,0.02901172466726366,0.030280680685729422
IFF,0.017765896732463413,0.1332887719669718,0.1264403897749048,0.11675060689749805
ILMN,0.010648673226767404,0.10319240876521589,0.08438042068219467,0.09037784807310935
INCY,0.18105174768889026,0.4255017599128002,0.39398075199427357,0.285731363187618
INTC,0.012596755934371167,0.11223527045617686,0.09603198691640388,0.11644835587221436
INTU,0.008779139314139515,0.09369706139543287,0.08146332400640646,0.0768540426228567
IP,0.025213862177667752,0.15878873441673294,0.12490162797705785,0.16046737104239842
IPG,0.008534971970876883,0.09238491203046569,0.07554047421925485,0.0707261122654113
IPGP,0.04247217059765369,0.2060877740130493,0.18567686541984565,0.1570440275673283
IQV,0.03411535456261568,0.18470342325635353,0.16999933121936106,0.14502012389492797
IRM,0.024819638020840203,0.15754249592043476,0.13015305099639685,0.17260134712741101
ISRG,0.0015342400748633472,0.039169376748466996,0.03281609949095266,0.03496495042336597
IT,0.0014060437053076032,0.03749724930321694,0.030145485028928862,0.030047510696768823
ITW,0.0028119810970215556,0.05302811609911817,0.04004817235576423,0.043118830335163484
IVZ,0.012428134356846048,0.11148154267342217,0.08520630222393459,0.10303112633346251
J,0.007272135974595251,0.08527681967917923,0.07247246471556641,0.08833111780203289
JBHT,0.005874278533779981,0.07664384211259233,0.06284837883775768,0.06831085683108364
JCI,0.019618850093440707,0.1400673055835683,0.11248134154246463,0.14098491296187185
JKHY,0.024453457335604663,0.15637601266052498,0.13531926818136442,0.1174251072494426
JNJ,0.0036264598125329856,0.060220094756924664,0.054666579044099675,0.05940081836786266
JNPR,0.0568760041689278,0.23848690565506486,0.2124570139551848,0.1752751441421258
JPM,0.007293643871250008,0.0854028329228604,0.07373433800124202,0.06974756630960151
K,0.0030726028553896417,0.0554310639929421,0.04488783829721154,0.044574154028729794
KEY,0.006049053132318364,0.07777565899636187,0.0654471506669913,0.06434037688537672
KEYS,0.010092001142318861,0.1004589525244956,0.0778031270473191,0.08827198348130981
KIM,0.002833399432127051,0.05322968562867013,0.04557445304908395,0.04913558655911424
KLAC,0.01758263032471865,0.1325995110274493,0.10679425520509028,0.14001222575398792
KMB,0.0033642017689072957,0.058001739361051026,0.050918573814272665,0.05161025808474324
KMI,0.07280579990520279,0.2698254989900006,0.18604817995548723,0.3670918043420612
KMX,0.012531814157367887,0.11194558569844497,0.09149762319611679,0.09885239640833804
KO,0.001680863267150138,0.04099833249231166,0.03479095945257247,0.037657500693087195
KR,0.04441915327380124,0.21075851886412858,0.20321265999202645,0.17843468974911436
L,0.00784189973261466,0.08855450148137393,0.0757486356867114,0.08741595035592084
LDOS,0.03312483417587475,0.18200229167753562,0.12437211093150954,0.10463393186117585
LEG,0.012031275872631591,0.10968717278073854,0.09720193388002472,0.09263218084464768
LEN,0.012039769219296148,0.10972588217597591,0.0987736699340462,0.09325549971800955
LH,0.013343477352667915,0.11551397037877244,0.10973878470092431,0.10617497072589864
LHX,0.017123719207524462,0.1308576295350197,0.12063735561117621,0.10927948989208999
LIN,0.012731376056027161,0.11283339955893894,0.09400537767930527,0.11219583977286517
LKQ,0.0047210406537079455,0.06870982938203199,0.05737566788722668,0.06076831149660495
LLY,0.029956333031273576,0.17307897917215012,0.15137519357523835,0.1316307842777424
LMT,0.009943190838951085,0.09971554963470385,0.08124708624639791,0.07452923018340459
LNC,0.006949565392517771,0.08336405335945327,0.06362978189192618,0.07266131325379448
LNT,0.0032817802581035912,0.05728682447215582,0.04921279357147748,0.056047556846601475
LOW,0.015672213491319777,0.12518871151713232,0.11754867457989793,0.11127621369115062
LRCX,0.0035243799207053607,0.05936648819582779,0.04738038147389749,0.053216756021596666
LUMN,0.05348422694097494,0.23126657117053243,0.20568288880931293,0.2902054827955302
LUV,0.009963170833531813,0.09981568430628432,0.08725584233197146,0.09074023184885235
LVS,0.02171632655520967,0.14736460414634742,0.12102847326986671,0.16203797187160332
LYB,0.017121420233859794,0.13084884498481367,0.10982464735948218,0.1060637777898944
LYV,0.003400629383307686,0.058314915616055604,0.04598257533967888,0.04873574922511707
MA,0.010342423169736412,0.10169770484006221,0.09016082072245925,0.0844390783227403
MAA,0.013699840559343252,0.11704631800848436,0.09066836050979257,0.08519277435365455
MAR,0.006591709835576404,0.08118934557918547,0.062285868444646446,0.06855400696106452
MAS,0.04582067908414012,0.2140576536453208,0.1864374078257678,0.1574911973920451
MCD,0.01695800428346887,0.13022290230012873,0.09668245733779023,0.08419387102715069
MCHP,0.00770219440767584,0.08776214678137631,0.07407270425714356,0.0705627747044964
MCK,0.009256162755314804,0.09620895361303336,0.08763406412772923,0.09183878150238277
MCO,0.005883849417105503,0.07670625409381886,0.06403324492843769,0.06170406477680336
MDLZ,0.018141284565612644,0.13468958595827907,0.11204437411358059,0.10092153368598465
MDT,0.003631060323425143,0.06025828012335851,0.05517230759541582,0.05385209007017833
MET,0.005455712365115906,0.07386279418703239,0.059814454522484496,0.067520471791026
META,0.036580901799206984,0.19126134423664126,0.15317712347158216,0.12910812950512074
MGM,0.005103225494159641,0.07143686369207176,0.056765838730460504,0.06684248684040438
MHK,0.047073987698945316,0.21696540668720743,0.20754603266097876,0.18382756634540695
MKC,0.011219275736628453,0.10592108258806862,0.09205689141841293,0.08484480633846268
MKTX,0.13800369248756972,0.37148848230809217,0.35095281921074456,0.26500226489766865
MLM,0.07041035573801195,0.2653494973389095,0.24443607437888765,0.20669101257076755
MMC,0.0011346044446328282,0.033683889986651304,0.02790573429206421,0.02891655019525786
MMM,0.0031483550593450933,0.05611020459190194,0.04367007445375938,0.04792784550494392
MNST,0.06147608271022193,0.24794370875305938,0.236104873055397,0.19873588189513133
MO,0.013905333458310179,0.1179208779576805,0.09760449204708382,0.09156138075905357
MOS,0.035949021884638235,0.18960227288890352,0.1355657237843774,0.19522345786608492
MPC,0.02345164088282801,0.15313928588976772,0.13849980709755738,0.12685779910705294
MRK,0.00447483483469307,0.0668942062864421,0.050431277977830424,0.058014478529978916
MS,0.006863906707705418,0.08284869768261549,0.06337742428220913,0.07323743692708146
MSCI,0.07828738805972531,0.27979883498636177,0.2678142944197621,0.2236569018565669
MSFT,0.008445833654287051,0.09190121682702058,0.07566359902598815,0.077332671454644
MSI,0.0050571944491459,0.07111395396928721,0.06212224871578257,0.06503862989800496
MTB,0.0017267923273703576,0.04155469079863738,0.030597875910365457,0.03204570975115914
MTD,0.011496897463859386,0.10722358632250362,0.09698414101055777,0.09048311912627006
MU,0.1519128938086763,0.3897600464499617,0.347267333874359,0.7371539970858654
NCLH,0.06950405486772725,0.2636362169121065,0.24357505678845004,0.20410209842384877
NDAQ,0.024561858687338477,0.15672223418308737,0.1390405818287604,0.12579771709859958
NEE,0.0011376506227422007,0.03372907681425925,0.02848331965346977,0.030318063936551638
NEM,0.02574300441285074,0.16044626643474985,0.1399416453056874,0.15481917397519834
NFLX,0.680196327818657,0.8247401577579796,0.7472229096671499,0.4312394909426604
NI,0.012331825584814509,0.11104875318892378,0.08918299686886834,0.08159340045024399
NKE,0.042511062152663544,0.20618210919636928,0.1655278823754097,0.13573392360145178
NOC,0.03562063111876493,0.18873428707779868,0.1740498123500898,0.15241855446986485
NOV,0.10494377028120874,0.3239502589614781,0.3066213618811736,0.5412150976429974
NOW,0.0297219835200129,0.1724006482586794,0.16059031170260482,0.14208244559478914
NRG,0.10452057237711537,0.3232964156576985,0.2734019527981914,0.6144598120431496
NSC,0.03108385085227823,0.17630612823233976,0.15192950717627315,0.20715644739458347
NTAP,0.05099676054795295,0.2258246234314428,0.2047630399037808,0.2865928548976797
NTRS,0.0102214158138081,0.10110101786731972,0.08983644160040465,0.08270480916581252
NUE,0.019152004283093892,0.13839076661068792,0.12149073918739217,0.15522752225648082
NVDA,0.08271718719262934,0.28760595820085044,0.2068136125077477,0.15537549675059797
NVR,0.0342371041071572,0.18503271091122564,0.15719389146565535,0.13470009587860463
NWL,0.020847466185516198,0.14438651663336227,0.1317138587067523,0.11899374358234488
NWS,0.00651908244692572,0.08074083506458006,0.06772712566603965,0.07172493803978683
NWSA,0.00973415290159705,0.09866181075571769,0.0796998680776114,0.08903726934226293
O,0.0037256574313610266,0.06103816372861348,0.05041254364108666,0.05198436599348865
ODFL,0.019850042941518382,0.1408901804297176,0.11682444778986495,0.14769031180705286
OKE,0.06811817755672493,0.26099459296453814,0.21975396088346066,0.4114154301058442
OMC,0.0021602318350773184,0.04647829423588304,0.037396172594921034,0.03984429094546311
ORCL,0.00617720597554854,0.07859520326043148,0.06407374911338544,0.07669808555859924
ORLY,0.07129935926893335,0.26701939867532726,0.24629761709375442,0.19937996419918627
OXY,0.008463389134010678,0.09199668001624123,0.07228071069804967,0.08724105326556898
PAYC,0.1629636792189793,0.4036876010221014,0.3808402981357597,0.29885426060234993
PAYX,0.006327614454130276,0.07954630383701229,0.062363755091676056,0.05731525518737284
PCAR,0.020479680676931337,0.14310723488674965,0.10648671212711157,0.1387538218859945
PEG,0.001859233732755541,0.04311883269240415,0.03406521685887381,0.0357599735705707
PEP,0.0011700900351814282,0.03420657882895377,0.025907820034290697,0.02597630959464191
PFE,0.009464557942372694,0.09728595963638687,0.08808541858596688,0.08346522345482907
PFG,0.005401782628314543,0.07349682053201038,0.045918119501661865,0.05216041586099386
PG,0.014728000910571547,0.12135897540178701,0.11194932431967039,0.13352031705540945
PGR,0.01808581262375877,0.13448350316584845,0.10837914419987184,0.09425153696892268
PH,0.01962947528039683,0.14010522931138877,0.11662265845816673,0.14667584583382343
PHM,0.007617130858764332,0.08727617577990188,0.06813094796838078,0.08079931253451247
PKG,0.011466120975056381,0.10707997466873244,0.09380921176661469,0.11281552080036901
PLD,0.0027150053497732546,0.05210571321624198,0.04295708583681683,0.046576591943999344
PM,0.0021647433294396546,0.04652680226965587,0.03861456380063152,0.04020631640208539
PNC,0.005011087298011883,0.07078903374119386,0.0631120905930414,0.06099740185224816
PNR,0.01694404420859002,0.1301692905741981,0.0997230245477139,0.1260756663446309
PNW,0.0028573447626414404,0.05345413700212024,0.04422674803438476,0.05085554831939892
POOL,0.036501987756385225,0.19105493387082476,0.1706570844238186,0.14691109044009235
PPG,0.006162728178801027,0.07850304566576399,0.06551126637561083,0.07378877794145874
PPL,0.0023989935464047507,0.0489795217045323,0.042235039011696056,0.04554096691498057
PRGO,0.015003793345247223,0.12248997242732657,0.10434611153797357,0.10090092214128055
PRU,0.003984500138619859,0.06312289710255589,0.05009064614026982,0.05684743788298138
PSA,0.025539925670920314,0.15981215745655997,0.12219123122372366,0.10785800699245249
PSX,0.017936834827963717,0.1339284690719778,0.11943690433293289,0.11344524271372437
PVH,0.03677796166174762,0.19177581094013818,0.15343420495559754,0.22021732418038595
PWR,0.03315779475729703,0.18209281907120067,0.14166754256070804,0.2193657800161062
QCOM,0.033521457007359166,0.18308865887148545,0.14912299843819724,0.20766324611319262
RCL,0.023561326017016444,0.15349699025393443,0.12346623478023992,0.11396252398789326
REG,0.00288549835398177,0.0537168349214822,0.045221271589865414,0.046372616462685846
REGN,0.05707886610675426,0.23891183751910297,0.21212347847415622,0.17388952729347393
RF,0.003373032366123567,0.05807781302807094,0.04528066205094744,0.05123231206156282
RHI,0.009264237977823784,0.0962509115687939,0.07198286348762896,0.08260874198818918
RJF,0.0029820095402739886,0.05460777911867492,0.04458079739275397,0.04637887187116983
RL,0.07993693448176081,0.28273120535547686,0.272464646409939,0.4147825324409606
RMD,0.017278187524904155,0.13144651963785178,0.09596889802675784,0.08997408738700788
ROK,0.005945435546248621,0.07710665046705518,0.06327374352742789,0.06504671961430802
ROL,0.04626399552577364,0.2150906681513023,0.19326418306010948,0.15983218379514794
ROP,0.013812733521343643,0.11752758621423161,0.10341466270100641,0.09309427371398493
ROST,0.018854774504979594,0.1373126887981573,0.12963893221726958,0.12075494615362467
