,mse,rmse,mae,mape
DG,0.05279161268656031,0.22976425458839395,0.21323333158391788,0.2702165498006445
DGX,0.033830600829593785,0.18393096756553473,0.1668832942263186,0.13792980129885576
DHI,0.007422576260379007,0.08615437458643065,0.07506701690574645,0.07369891927642383
DHR,0.45033727918222705,0.6710717392218414,0.6663413710143452,0.3975294391018426
DIS,0.01795218276683723,0.1339857558356008,0.10575833610085988,0.10183816104628798
DLR,0.00756555766571924,0.08698021421978241,0.07594810959420188,0.07835120027786363
DLTR,0.04767038283270698,0.2183354823035115,0.1938828901701371,0.22914631339827893
DOV,0.006990737820602973,0.08361063222224177,0.07550814753685393,0.06943562345324594
DPZ,0.23999571227682245,0.4898935723979469,0.4475882086307211,0.3485037256950658
DRI,0.02867048218266663,0.16932360196578217,0.13304757054402966,0.11042718105083296
DTE,0.00455044619961859,0.06745699518670091,0.06081263340702155,0.05725737636939617
DUK,0.0020812302124546328,0.04562050210655986,0.038471865974652956,0.038585978045961956
DVA,0.02005954159447755,0.14163171111893533,0.13282219872906156,0.15932787923488415
DVN,0.03809880884500461,0.19518916169963077,0.150539638384805,0.1497290094630631
DXC,0.008279320454656949,0.09099077126091937,0.07345348376581484,0.06098636805571164
DXCM,0.026586971045894657,0.16305511658912963,0.13380082350157388,0.12939304321288475
EA,0.007836964339011281,0.0885266306769397,0.06733468963672336,0.057226839569464075
EBAY,0.13788636140372504,0.3713305285102816,0.3533073620425476,0.2797830250463281
ECL,0.0011005891295044416,0.033175128176156934,0.027971775419180955,0.02743097460807789
ED,0.002977515288149073,0.05456661331023828,0.044712005242189864,0.04429447519181572
EFX,0.004074807280928185,0.06383421716390188,0.052032837146490166,0.051797807760859925
EIX,0.003433164298927546,0.05859321034836328,0.04993051260319376,0.04842229902013402
EL,0.0048395704614459046,0.0695670213639042,0.054601898039531985,0.059639911099779806
EMN,0.02147797837547019,0.1465536706311725,0.12333217188927605,0.12052922348748964
EMR,0.038975047895883845,0.1974209915279625,0.17377811146211616,0.16308836443787267
EOG,0.015138830858537598,0.12303995634970616,0.1058073943061263,0.09361491968095566
EQIX,0.008187276171694033,0.09048356851768188,0.07852242227737061,0.07944456445269132
EQR,0.031159488977305784,0.17652050582667664,0.1552005573002806,0.16961523563048736
ES,0.0067775970301460035,0.08232616248888322,0.06599190938018733,0.06410214628453927
ESS,0.035256779098449605,0.18776788622778284,0.1620511912423003,0.1571863576229259
ETN,0.049121220641995915,0.22163307659732542,0.19884503052541305,0.17209259188068515
ETR,0.0023490899536545715,0.04846741125389896,0.04003587866410249,0.04061495428176831
ETSY,0.09659461939580624,0.3107967493327532,0.25717523680345644,0.1919606101626082
EVRG,0.014765395031476726,0.1215129418271022,0.09112733686428273,0.09364908825751661
EW,0.021510842714042414,0.1466657516738056,0.11419324925825484,0.11356530457867327
EXC,0.006432650006099588,0.08020380294038175,0.07100884279653126,0.0690685418875618
EXPD,0.017560133774264002,0.13251465494149695,0.12405111660973572,0.11408401993361558
EXPE,0.041080517140329606,0.20268329270151894,0.17718096275041464,0.15841077260226574
EXR,0.006463229373919498,0.08039421231605853,0.07236126745768728,0.08750397131486852
F,0.002575446760872516,0.050748859700219036,0.041351367148494036,0.04742396671982077
FANG,0.007454710024892226,0.08634066263871401,0.06374831884821115,0.06212623187664074
FAST,0.021252623884724944,0.14578279694368929,0.11844275201210072,0.11895784477075194
FCX,0.026819706313726446,0.16376723211230765,0.12125954297286641,0.11932704368121162
FDX,0.055098647420557756,0.2347310107773529,0.20943531282951536,0.18396170799526004
FE,0.004188496280344932,0.06471859300344014,0.05829439451527036,0.06327212066956543
FFIV,0.011075460673414242,0.10524001460192905,0.09457140500813302,0.08486551781702484
FIS,0.003680629185521134,0.060668189238851804,0.0538188125911705,0.050264103501183426
FITB,0.09466660483020321,0.3076793864239254,0.2707189745026623,0.20268051582767949
FLS,0.011139526228118238,0.10554395401025223,0.08505885465317903,0.09332430707238935
FMC,0.015014468498677718,0.12253354030092217,0.08624464223648146,0.06540513480910917
FRT,0.008504398308944219,0.09221929466735375,0.0808152022523631,0.09276120429970285
FTI,0.05378035886677307,0.23190592676077312,0.2052357655829678,0.1925837454877125
FTNT,0.006683222233311238,0.08175097695631067,0.06574260890346816,0.06902897319275968
GD,0.061995066081461755,0.24898808421581495,0.22144740575920796,0.17519303602300473
GE,0.007178616239651953,0.08472671502927488,0.07891678792092988,0.08086050211315145
GILD,0.00779115256728379,0.0882675057271009,0.07736115956440187,0.10929098844342387
GIS,0.008790235211604413,0.09375625425327322,0.0774134082641588,0.08114606036038621
GL,0.014731913174598044,0.1213750928922324,0.10985328685944074,0.09334839298054437
GLW,0.10800740775495708,0.32864480485009506,0.29916012546885024,0.23813445476807185
GM,0.059003448209593044,0.24290625395323406,0.22147667938573698,0.20289567177587306
GOOG,0.06555167578086403,0.256030614928887,0.22803592243019777,0.20616633390959932
GOOGL,0.07308619280305652,0.270344581604767,0.24249646171064995,0.21987706928009718
GPC,0.004545820371827282,0.06742269923273082,0.058470564352809284,0.05834543146205748
GPN,0.003491089921719837,0.05908544593823285,0.045417824954771716,0.044705375581156816
GRMN,0.05150470450029447,0.22694647937409046,0.2198375826616532,0.18380419269722906
GS,0.2399048271521406,0.4898008035437882,0.4293063639502722,0.3182555800912713
GWW,0.015129856635646642,0.12300348220943438,0.09996541957446965,0.10137435719160613
HAL,0.016243022538333846,0.12744811704506995,0.09832374361838724,0.09354435605614236
HAS,0.009627301222120745,0.09811881176472097,0.07485641977549297,0.06702591218179287
HBAN,0.10356194286270733,0.32181041447210396,0.272593415808707,0.21817951753282944
HBI,0.002885450714565826,0.05371639148868645,0.045171038279741546,0.059122359613736596
HCA,0.010977189578667243,0.10477208396642325,0.08183048706646592,0.08079426944293994
HD,0.036603350879277456,0.19132002215993352,0.16046462109975537,0.14897232184651893
HES,0.020704596730118582,0.1438909195540795,0.11786770164243131,0.1490646566980675
HIG,0.027472827809348163,0.1657492920327208,0.14234982471205196,0.13557484350876953
HII,0.00863316431971583,0.09291482292786135,0.07703772119108247,0.06627595436897388
HLT,0.0952330706759704,0.30859855909574563,0.2727243494810492,0.2267223776155242
HOLX,0.06921405324762384,0.2630856386191079,0.2439827642786506,0.2238973700155942
HON,0.00809371272572443,0.08996506391774771,0.07318361453847642,0.06745315616747655
HPE,0.050792012450897955,0.22537083318588044,0.21749325327306723,0.1839771167315031
HPQ,0.06344276781432426,0.25187847826744597,0.22890480078799252,0.18591330875064738
HRL,0.05867265040302105,0.2422243802820456,0.22473331344490804,0.2751944441808389
HSIC,0.0036407364161547503,0.06033851519680237,0.048968074671057946,0.054874672492957736
HST,0.040283455464769365,0.20070738766863905,0.18609629060697164,0.16887994961669944
HSY,0.014821878506029949,0.12174513750466566,0.11054539885724707,0.09881700580522053
HUM,0.014004928383771638,0.11834242005203222,0.09726531865254952,0.0873311140414287
IBM,0.01629278860298913,0.12764320821332065,0.11110653358143346,0.10061517198168074
ICE,0.003142815444300772,0.05606081915474276,0.04851028969671629,0.04514694667377686
IDXX,0.16846791681985043,0.4104484338133725,0.3625367148111597,0.2387713093777889
IEX,0.023352912240492858,0.15281659674424392,0.13451407290813985,0.1186510528506198
IFF,0.006071688230137932,0.07792103843082387,0.06936051376630153,0.06989836233997856
ILMN,0.10112362472689868,0.31799940994740644,0.2780457579737206,0.29143270392472653
INCY,0.13103645129748612,0.36198957346515676,0.3020111831586445,0.21857388514998946
INTC,0.03253825023477514,0.1803836196409617,0.17599315590649947,0.157692589645963
INTU,0.01876370966564044,0.13698069084962464,0.12108262826222278,0.10690159106273374
IP,0.05045766264997382,0.22462783142338755,0.2096795416745255,0.1756179853148013
IPG,0.0005980592270444234,0.024455249478269964,0.020031305052974815,0.020517359949870695
IPGP,0.21974871530962248,0.46877362906804226,0.37723934128634745,0.32534596031175556
IQV,0.08845982056629705,0.29742195710185393,0.28150411161201533,0.25012544307208395
IRM,0.025788353423420368,0.16058752574038984,0.1418924534207808,0.15274737468232683
ISRG,0.029089118258640117,0.17055532316125496,0.13294411523127642,0.11134033693641461
IT,0.006647076207695458,0.08152960325976975,0.07159049869567348,0.07451673036763243
ITW,0.05711126778090205,0.2389796388416847,0.2223747045234084,0.18474439970380227
IVZ,0.05635729201853124,0.23739690819075812,0.21371070279103543,0.21301944100125447
J,0.0185868812988135,0.1363337129943049,0.10050626756076089,0.09812492217165592
JBHT,0.04545359048212154,0.21319847673499345,0.18627827669588137,0.177463226258968
JCI,0.014664836636311008,0.12109845843903633,0.09490125798863008,0.09148738039339037
JKHY,0.017522235991786688,0.13237158302213767,0.11545609999180406,0.10418037822776566
JNJ,0.0026393939459449104,0.051375032320621565,0.042669283609621966,0.04060582863048511
JNPR,0.08011283625182263,0.28304211038610955,0.24719340569828213,0.22592621232860807
JPM,0.08219646362099636,0.28669925640119187,0.24997933324180097,0.19203306757826813
K,0.0036625530226976712,0.06051903025245589,0.04242171147688526,0.0414561107367091
KEY,0.12934954652864347,0.35965197973686097,0.3037179041744201,0.21945055394684249
KEYS,0.007872483593291438,0.08872701726808717,0.07266920745122843,0.06314204658907849
KHC,0.0025665490208902205,0.05066111942002684,0.04345530561504703,0.041851935249955605
KIM,0.03209727200619397,0.17915711542161525,0.14569119491348098,0.1943653826456178
KLAC,0.058660175263955394,0.24219862770865444,0.19168032572218338,0.15368707953333324
KMB,0.005077031188310369,0.07125328896486371,0.06208341513644134,0.06547830918502381
KMI,0.046764669793255456,0.21625140414169675,0.20538713032596492,0.1793469974176363
KMX,0.07472758665775842,0.2733634698670589,0.24961065423294043,0.225184269973776
KO,0.002489620689423938,0.04989609893993656,0.03717688872279566,0.03872072272185409
KR,0.0037283367227370317,0.06106010745762762,0.04938368357503724,0.06208935862087022
L,0.01569731122854735,0.12528891103584286,0.11472398363280317,0.10239646308300761
LDOS,0.23018023404999927,0.47977102252011766,0.4295497138417791,0.3209586079783396
LEG,0.0018883163007762354,0.04345476154319841,0.033719231809034717,0.0338598759245351
LEN,0.019495593718619943,0.13962662252815522,0.10918091860526641,0.10617032489051158
LH,0.003153431304195662,0.05615542096891147,0.048300164944733985,0.04659854711622799
LHX,0.06294834802332361,0.2508950936613221,0.23588902681278134,0.1896009462299101
LIN,0.02739299185974798,0.16550828335690024,0.15183157216653834,0.14498917746804707
LKQ,0.004457192058449822,0.06676220531445784,0.05113895067832078,0.052531279524633656
LLY,0.01369652924820499,0.11703217185118368,0.10762939677299103,0.10194912540833961
LMT,0.004019502053923597,0.06339954301036875,0.05754425845564599,0.05236524727807118
LNC,0.156274423459837,0.39531559981847036,0.34350362743462226,0.24345620633998602
LNT,0.0017327013141186828,0.04162572899203908,0.034284352182023685,0.03492524658629091
LOW,0.0035952556218221223,0.05996045048048024,0.05339002654661217,0.056600232251597535
LRCX,0.24990848268983645,0.49990847431288504,0.41838091302632074,0.2848451064393701
LUMN,0.036615426607645295,0.19135157853450097,0.17538277422693982,0.20817974171210946
LUV,0.15134278728099387,0.38902800320927267,0.31462532002554205,0.2754346907068851
LVS,0.14650704085214283,0.38276238170977933,0.3552776597928059,0.3141194524030766
LYB,0.049224813381769386,0.22186665675979658,0.19347834930249502,0.1979521933414581
LYV,0.03135318955244606,0.17706831888411337,0.1610079485523841,0.13333777368441554
MA,0.03980971526690086,0.19952372106318803,0.1750595926390799,0.1538401491298698
MAA,0.002457907040686271,0.049577283514592355,0.03990441434411059,0.04087724633403754
MAR,0.12400595264322117,0.3521447893171517,0.2957455427406414,0.23318566112515496
MAS,0.027266222537131637,0.16512486952949165,0.14893319908409172,0.13824292803352156
MCD,0.030035206152338248,0.17330668236492858,0.12423870956029044,0.11647910173640884
MCHP,0.10183983582361153,0.31912354319857306,0.29201400754137136,0.21771559535282237
MCK,0.05926540624878692,0.24344487312076818,0.21870445472750277,0.27371737969152016
MCO,0.0210348110287088,0.14503382718769026,0.12788343548350317,0.11543363894762636
MDLZ,0.0010624845139603726,0.032595774480143475,0.026214098840098333,0.02668199329120658
MDT,0.011996862898033115,0.10953019171914707,0.09887691627876662,0.10470892965091458
MET,0.06928981436155722,0.26322958489037135,0.23177517651809165,0.20111819139038684
META,0.026015145089951376,0.161292111059256,0.13878516086322176,0.12111392931875527
MGM,0.017916620370720258,0.13385298043271304,0.11435693878815696,0.09885509172403902
MHK,0.025457825798138912,0.15955508703309623,0.13790456362327896,0.12463805967514727
MKC,0.001871663329466295,0.04326272448039183,0.03365250574717606,0.034468607520508794
MKTX,0.026006671034556138,0.16126583963926192,0.14600766862600123,0.11749188080139987
MLM,0.005449381899611782,0.07381992887839829,0.061444830118918485,0.05580679873811052
MMC,0.0019336145135894342,0.04397288384435838,0.03814515020219106,0.03576218372656413
MMM,0.015550004192858414,0.12469965594522871,0.11025356436591625,0.09995638281751615
MNST,0.060672390996245246,0.24631766277765232,0.2149913277127502,0.24436813611960753
MO,0.004475642509861339,0.06690024297311138,0.055614815308869955,0.05196955540003006
MOS,0.016306779589003007,0.12769800150747468,0.10613199248216239,0.10518962877985026
MPC,0.20226320121969713,0.4497368132804976,0.4123645587423516,0.3429500104172641
MRK,0.017741838403109625,0.1331984924956346,0.12850836560955833,0.1160424638776677
MS,0.28724137495887186,0.5359490413825477,0.48327175502289127,0.3224311708644264
MSCI,0.04214368690369727,0.20528927615366876,0.1809802265729473,0.1540379145154179
MSFT,0.12012776294491884,0.3465945223815847,0.31875917062523396,0.27494343750711076
MSI,0.1258041111863505,0.354688752551234,0.3208427576884277,0.293008659071678
MTB,0.07425934859118291,0.27250568542909875,0.22454232862034174,0.1710834492063049
MTD,0.05266131708035916,0.2294805374761859,0.18912362413035527,0.14958705941439696
MU,0.4142063241610419,0.643588629608263,0.5674669531399649,0.33052965055118977
NCLH,0.10310788232273056,0.32110416117317847,0.24904765846048502,0.27994973610396306
NDAQ,0.013391513284478723,0.11572170619412213,0.11045728618481149,0.10447279331037074
NEE,0.0023148079381035136,0.04811245096753556,0.04197766157817605,0.041876907843739715
NEM,0.06228337395173677,0.24956637183670552,0.22249676266379556,0.2391761894415699
NFLX,0.22916577119793918,0.47871261859067304,0.4065903528461983,0.3258866247399727
NI,0.009313465744242968,0.09650629898738718,0.08804601922461278,0.09461571442042592
NKE,0.0251088036821452,0.15845757691617401,0.1398647403112451,0.157279577266134
NOC,0.0036422497970126965,0.06035105464706227,0.051781040738183064,0.04678225654212888
NOV,0.014936899228498597,0.12221660782601765,0.07911389324269273,0.08468904321633965
NOW,0.01310559329590197,0.1144796632415643,0.09132050045151205,0.07762909341554115
NRG,0.03206451665602893,0.17906567693455083,0.14717730407718702,0.20865164255404137
NSC,0.09317397039830344,0.3052441160748286,0.2728971803750856,0.2230793082003835
NTAP,0.318331168138373,0.564208443873692,0.5242232264385155,0.3673163848458674
NTRS,0.02824623618909852,0.16806616610459857,0.13979019641899182,0.1182238535958418
NUE,0.04049740433977133,0.2012396689019621,0.1740166351553373,0.14722364420791975
NVDA,0.7728911923934271,0.8791423049731067,0.7579552350223896,0.3548245059658494
NVR,0.040153682913680114,0.20038383895334502,0.14176318479462505,0.1218725801860901
NWL,0.006825409966920036,0.08261603940470662,0.07160418847407696,0.07109235631271116
NWS,0.06548501085122228,0.2559003924405398,0.23712724594819853,0.23585683385820533
NWSA,0.06407352439723706,0.25312748645146593,0.23462479350744175,0.23156095660727247
O,0.007678855222651263,0.08762907749515148,0.0767831556647974,0.08378917666133316
ODFL,0.2428194192080417,0.492767104429711,0.44386422405518317,0.37165320799059914
OKE,0.0579989862272664,0.24082978683557066,0.16692258659495418,0.14568560045589235
OMC,0.008431010528231963,0.09182053434952316,0.08576927115672821,0.08478979652206517
ORCL,0.026479456308228063,0.1627250942793645,0.13835210497090414,0.13117903300560446
ORLY,0.011534847231204133,0.1074004061035345,0.1005311907871387,0.10169456706457575
OXY,0.021827951515249883,0.14774285605486948,0.11581563572371169,0.13674338944312825
PAYC,0.03296512845708407,0.18156301511344228,0.1530668470099901,0.11756217580227088
PAYX,0.012185092855802424,0.11038610807435156,0.10315116240743678,0.09498482260203506
PCAR,0.04355456594120802,0.20869730698120667,0.1868896048191941,0.1705975316266536
PEG,0.006926007319740599,0.08322263706312483,0.06952527845978028,0.07171370768041932
PEP,0.013005813746599893,0.11404303462553025,0.10476089373138185,0.09872822893726751
PFE,0.011769451975057084,0.10848710510958011,0.094885549368644,0.0987410692123917
PFG,0.12051461223443308,0.3471521456572508,0.31912796903603136,0.23586520655837628
PG,0.012195506690751805,0.11043326804342886,0.10510886858661592,0.09862722106059134
PGR,0.06877657777446772,0.26225288897258636,0.2120884750717384,0.19109186645225057
PH,0.10205211929384936,0.3194559739523576,0.2832337796183086,0.22094052660385918
PHM,0.022688602104017613,0.15062736173755953,0.12756082801438448,0.11198604428899997
PKG,0.06855310041019003,0.2618264700334747,0.24471992425756017,0.1880470040134732
PLD,0.00373111221150216,0.061082830742379315,0.0493787839579303,0.04701190844982469
PM,0.015250427899957284,0.12349262285641716,0.09642010425069311,0.08807682546470542
PNC,0.10987569391046309,0.33147502758196296,0.2831830050188929,0.2153438939854072
PNR,0.006560827293983261,0.08099893390646115,0.07464701527853934,0.07545703739426338
PNW,0.004942875835521729,0.07030558893517448,0.05943816544047948,0.05597969308627488
POOL,0.050034363600479255,0.22368362389875404,0.20068083975206555,0.16623317307955474
PPG,0.007014385915596443,0.0837519308171247,0.06449572183594245,0.07039908741415941
PPL,0.004371346609586241,0.06611615997308254,0.05309833483510437,0.06007890864463454
PRGO,0.04139791399324083,0.20346477334723284,0.18031673673389242,0.3024146698230496
PRU,0.13017002492252747,0.36079083264757084,0.3147890244255515,0.23905720792601703
PSA,0.004362902967651624,0.06605227450778378,0.05619483904724336,0.0683542372300289
PSX,0.022207431880549692,0.14902158192875853,0.13479132605517355,0.144145829691861
PVH,0.016135111465895215,0.12702405861054517,0.10674431613073032,0.10377434601505225
PWR,0.14446490566673983,0.3800853925984789,0.33855616049387305,0.2459167877430502
PYPL,0.06992774415098911,0.26443854513097953,0.22005079273795455,0.20038345034122032
QCOM,0.024995969820060533,0.1581011379467603,0.12460259361778707,0.10667601548769737
QRVO,0.011452047461995572,0.10701423952911861,0.08977822046290433,0.07965393169637444
RCL,0.12337251103525482,0.35124423274305133,0.275018667708452,0.23251468258707408
REG,0.02800535967175369,0.16734801962304094,0.14379268935002498,0.16955817352541172
REGN,0.042757666125033844,0.2067792690891276,0.17228117094748813,0.17677687872417358
RF,0.10255144907748194,0.3202365517511734,0.268059779001172,0.18828633326052716
RHI,0.10858715984061838,0.3295256588501393,0.2794017615597967,0.27561287071324375
RJF,0.06658079048296248,0.25803253764392287,0.2279590012332535,0.17599629094282102
RL,0.016778299846592265,0.1295310767599508,0.1117244505661987,0.1200642145310008
