,mse,rmse,mae,mape
ROST,0.0038975052545495137,0.06243000283957637,0.048862249417646934,0.048548646723285786
RSG,0.006988878368368612,0.08359951177111391,0.06625047539503744,0.060938205214691656
RTX,0.027370224962891813,0.16543949033677482,0.1441697867071249,0.18628153608302683
SBAC,0.014837989675598304,0.12181128714367279,0.09126240573003774,0.11439424293750243
SBUX,0.06130304006625159,0.2475945073426541,0.23367999817125132,0.19632147981558878
SCHW,0.01285373148043265,0.11337429814747543,0.09805808064440588,0.09979914938159436
SEE,0.010981988280871968,0.10479498213593992,0.08530381838263017,0.08246728790763397
SHW,0.0050804516300326594,0.07127728691548704,0.05476178366873548,0.062147700476743055
SJM,0.008127363610916162,0.09015189188761466,0.0767420053651035,0.07230558690928353
SLB,0.011318418150062367,0.10638805454590458,0.09218512480004663,0.10785669963611035
SLG,0.025299436548692985,0.15905796600199873,0.13165379882057673,0.17071724512041375
SNA,0.017070836779942266,0.13065541236375272,0.11897723375533996,0.10900815490172616
SNPS,0.0065286722756166685,0.08080019972510383,0.07052994184891406,0.06919654608740644
SO,0.0026286027289894828,0.0512699008092417,0.04465119154427816,0.049891654658091034
SPG,0.0021125442595597527,0.04596242225513961,0.03850379727029479,0.04137296136126773
SPGI,0.004414890543423426,0.06644464269919304,0.05509739074118443,0.06357805585369704
SRE,0.008418312250933598,0.09175136103041523,0.08114358701072855,0.09440846365731262
STE,0.004114559203472358,0.06414482990446196,0.04827536539979809,0.0475645982991208
STT,0.01724905210211456,0.13133564673048426,0.09762435852171973,0.1217350506156294
STX,0.07161628208858851,0.2676121859867157,0.2262188254531621,0.3970324601781921
STZ,0.031651457654068654,0.17790856543198996,0.1503207718850753,0.1286218942889504
SWK,0.007547233849087393,0.08687481711685725,0.07633484644190425,0.07184583571002379
SWKS,0.01946606535890577,0.13952084202335424,0.11702705631456724,0.1497793925513551
SYF,0.006368107481606748,0.07980042281596475,0.0621289625981689,0.070303975987425
SYK,0.004024558678323478,0.06343940950484547,0.052493941735097735,0.049832845173469364
SYY,0.0062548430810865745,0.07908756590695262,0.06710698054282595,0.06550781128255194
T,0.008190043493876614,0.09049885907499947,0.07176362890242988,0.06606699021847318
TAP,0.022190466135491284,0.14896464726736772,0.12213516219694061,0.10835131591292035
TDG,0.004054377061633837,0.06367399046419062,0.05557324313237623,0.055135354018614864
TDY,0.013561296814621945,0.116452981132395,0.0971206305796563,0.11946696585362701
TEL,0.010446874799970432,0.10220995450527523,0.0835664471359929,0.1011225211644014
TER,0.003266112576613295,0.057149913181152735,0.04770803913944459,0.047980591711826545
TFC,0.005559751142585081,0.07456373879162097,0.05947932005259878,0.06485940676670507
TFX,0.02253033370117412,0.15010107828118396,0.1390205679939463,0.12454245427245987
TGT,0.002534807627298028,0.05034687306375668,0.04358503696271085,0.0462446190082587
TJX,0.0029701678511490953,0.05449924633560629,0.04449232805088013,0.04327846909208451
TMO,0.0016133154519886329,0.04016609829182607,0.03349553979274588,0.034206123895336886
TMUS,0.04273757584962967,0.20673068434470407,0.1919437541627425,0.16368158410210978
TPR,0.02332168447975634,0.15271438858128705,0.13501808974757892,0.1795152724222567
TROW,0.0071762685132104355,0.08471285919628989,0.06925798631782534,0.07844073754756307
TRV,0.0025213485916501656,0.050213032089788855,0.04253897276489488,0.04322904288560018
TSCO,0.0047617755979688465,0.06900562004626033,0.058653317947502656,0.0576698394159129
TSLA,0.0318367344833079,0.17842851364988696,0.15419194483239926,0.1451841226654096
TSN,0.0801171209771371,0.2830496793446993,0.20549384828759393,0.1563689102495213
TT,0.017529562075001788,0.13239925254699056,0.11235990433680375,0.1371182620120885
TTWO,0.031458973604776265,0.17736677706035103,0.15247773624840366,0.13989370105807933
TXN,0.005342789799808465,0.07309438966027738,0.058756471939379884,0.068075865252153
TXT,0.014768366096650892,0.12152516651562709,0.08868325921551959,0.11094583284072934
TYL,0.0783014842450601,0.27982402370965237,0.2258957396108756,0.17943886410144275
UAA,0.03242675323757839,0.18007429921445867,0.14736484899913183,0.13197604642279137
UAL,0.027913956806153446,0.16707470426774199,0.15702075207732674,0.21153874985409257
UDR,0.006248210672876322,0.07904562399574262,0.06192006245941682,0.05939843785293371
UHS,0.021747873121348453,0.147471601067285,0.11957876300029484,0.10930557503382309
ULTA,0.033590287166370095,0.1832765319575043,0.1678975799148894,0.150394830525026
UNH,0.003966744419324089,0.06298209602199731,0.05405563733635978,0.0541981155940421
UNM,0.007700788882303185,0.087754138832896,0.07124446320852969,0.07551975171303972
UNP,0.05646944720336021,0.23763300949859684,0.2198140478673756,0.31802888052991457
UPS,0.0013578728925138668,0.03684932689363358,0.030927325946108315,0.034848246164492794
URI,0.06299198843951109,0.2509820480423074,0.21576357565259144,0.3309317774256609
USB,0.002629364803802968,0.051277332260980274,0.03900458415764948,0.04193523659043074
V,0.011586199352777271,0.10763920917944943,0.09114713650703632,0.08401177691907787
VFC,0.010809490069433093,0.10396869754610323,0.08039832181078635,0.09636814521227394
VLO,0.02041896248483218,0.14289493512658935,0.12070526112785969,0.11423394478166864
VMC,0.03473519669749981,0.18637380904381337,0.17192308561666797,0.15257252979086766
VNO,0.019880803300791092,0.14099930248334952,0.13071176913943477,0.15770495160211254
VRSK,0.008404675216675235,0.09167701574917911,0.08290318481256612,0.07931091754881894
VRSN,0.05513339812033152,0.23480502149726595,0.19125977753784418,0.1583545597397165
VRTX,0.02136792263871916,0.14617770910340316,0.10844460835738332,0.14582994821581047
VTR,0.06875743340144116,0.26221638659977214,0.23699466853158888,0.3690256381101615
VTRS,0.030046300533351618,0.17333868735326116,0.15897130889658875,0.19119770569450906
VZ,0.0024571791731208027,0.049569942234390416,0.03887287057591841,0.03834572903165787
WAB,0.023180567718817324,0.15225165916605746,0.12537127770796577,0.16008411380595527
WAT,0.004715996761067205,0.06867311527131419,0.060242434018599585,0.05824167199321388
WBA,0.006899445946892501,0.08306290355442976,0.06771962120627896,0.06740062366563276
WDC,0.10338963961286873,0.32154259377704336,0.2734399747536411,0.5277138195054675
WEC,0.004564930894976363,0.06756427232625511,0.05703757961833781,0.06163543668294257
WELL,0.017721603528121205,0.13312251322793303,0.12428065037484998,0.15395174201267003
WFC,0.0037832794293470666,0.061508368774883526,0.050175769197900295,0.05289983905579674
WHR,0.038189010530076624,0.195420087324913,0.17740552561610312,0.24190906175082777
WM,0.003106196659963985,0.05573326349644335,0.044605104436939026,0.047000981814360764
WMB,0.1152228280078785,0.33944488213534535,0.2594281582482615,0.5830870752379268
WMT,0.03832679722873394,0.19577230965776019,0.18320532601933096,0.2493085728271477
WRB,0.006478684276036537,0.08049027441894167,0.06574732015352802,0.06157727562235135
WST,0.010341736245674188,0.10169432749998492,0.08507604878875485,0.08298421044920161
WU,0.005320887807919801,0.07294441587894032,0.055248292740477586,0.056711957449757065
WY,0.0209168480881127,0.1446265815405754,0.12677609839805354,0.16146849193281618
WYNN,0.1449081041289969,0.3806679709786429,0.3582317647975119,0.7623806910943222
XEL,0.004971623831564252,0.07050974281306273,0.05614963095330768,0.05618473598187144
XOM,0.006543978827869192,0.0808948628027095,0.06920553995749155,0.08093988544005726
XRAY,0.011820911932291747,0.1087240172744355,0.08490257853690719,0.07658712624339808
XRX,0.04245111616392597,0.2060366864515297,0.19649960103318678,0.2635279441732654
XYL,0.0028160756721680212,0.05306670964143171,0.044734588035137926,0.044400259328279394
YUM,0.011569724542567267,0.10756265403274162,0.08858512494116645,0.08636696167680251
ZBH,0.015830095055233417,0.12581770565080821,0.11291794418820915,0.13515931071137527
ZBRA,0.04450631091166938,0.21096518886221344,0.18679684817373404,0.22620229228017635
ZION,0.01732687982940817,0.1316316064986224,0.11868160640533772,0.12004639720327899
ZTS,0.004022982499505266,0.06342698557794833,0.05162362776924832,0.05439017397107515
^GSPC,0.014480676415326894,0.12033568221989226,0.11207238040850068,0.11513369240994589
