,mse,rmse,mae,mape
AMT,0.0022614168826817745,0.04755435713666808,0.040733012088707075,0.04496765656329534
AMZN,0.37822652210547103,0.6150012374828778,0.5313316173305093,0.33598493792898343
ANET,0.006156526842437139,0.07846353829924534,0.06507072197015992,0.07874081014371946
ANSS,0.011660532745035297,0.10798394670058738,0.10038645924325501,0.09344546445021745
AON,0.00459951878551068,0.06781975217818685,0.05814542755853278,0.057092728637465215
AOS,0.08056572263120951,0.28384101647085735,0.2666773163175349,0.2124543562808457
APA,0.048385098635822285,0.21996613065611326,0.18088763607323372,0.30097975104960234
APD,0.0040926508092356635,0.06397382909624579,0.053895644569089976,0.055924782760352544
APH,0.005030386258051832,0.0709252159535086,0.06094532402677304,0.06057511257177063
APTV,0.023133183757592653,0.1520959689064528,0.1378153702520074,0.12258534632752019
ARE,0.006509061792170274,0.08067875675895281,0.07041566364380838,0.07131220279865871
ATO,0.007428171197292746,0.08618683888676244,0.06253343670245204,0.059461024452444756
AVB,0.0067127604714861165,0.08193143762614029,0.07000179230028011,0.07001276215646271
AVGO,0.10905940475269166,0.33024143403378636,0.31605540879600336,0.2539342269945436
AVY,0.042648977790451716,0.2065162894070386,0.1890526386442233,0.164620752109602
AWK,0.004600895340066675,0.06782990004464606,0.052623656408188745,0.05118389845021317
AXP,0.025560922717379725,0.15987783685483029,0.14820490771086028,0.18508814296001538
AZO,0.03968289841025523,0.1992056686197841,0.18399396795362974,0.15952524009080735
BA,0.01721969483219537,0.13122383484792452,0.12110969466529538,0.11051299242961336
BAC,0.003280270574602434,0.0572736464231363,0.04737600398057239,0.053043205573601676
BAX,0.002656860079671615,0.05154473862259479,0.044508232238236384,0.04860709628597034
BBY,0.008370834486678769,0.09149226462755619,0.07440041523805245,0.08623356447346424
BDX,0.005285416443260938,0.0727008696183267,0.06561583580199622,0.06490602253513786
BEN,0.03953880289214225,0.1988436644505986,0.1618041375175157,0.22926451176889848
BIIB,0.02913713588645604,0.17069603359907354,0.15574859044406286,0.1535565287899035
BIO,0.03254658733239559,0.18040672751423542,0.16492769098169205,0.14186732035458036
BK,0.004509140963093082,0.0671501374763528,0.05623164802450025,0.0548122074795308
BKNG,0.010960442388541016,0.10469213145476128,0.08463786948924722,0.08094368590698228
BKR,0.012012687076364397,0.1096024045190816,0.09201272908617031,0.10862540354192622
BLK,0.003820395485666524,0.061809347882553524,0.050858953715294336,0.054347285814204706
BMY,0.012991638878081274,0.11398087066732415,0.104692929911422,0.09945150406291833
BR,0.04145364886480992,0.20360169170419465,0.19430973440313554,0.16633236596819823
BSX,0.07846944779105966,0.280123986461459,0.2731895278171289,0.22822938056571163
BWA,0.027868327419734676,0.16693809457321201,0.14138495827454334,0.18019139235820855
BXP,0.004069239022045308,0.06379058725270766,0.051020069267634645,0.054548532524020615
C,0.002818462761422696,0.053089196277799275,0.04076594850913274,0.04388539384973284
CAG,0.022535444338851005,0.1501181013031107,0.12575004575578014,0.11017845978854297
CAH,0.005518400126052974,0.07428593491403991,0.06743838808110002,0.06475249481449308
CAT,0.03287906130205256,0.18132584289629694,0.16666877779532208,0.23289426401926938
CB,0.002149464238809203,0.04636231485602507,0.03622316510659659,0.03922128815802429
CBOE,0.005208990900282937,0.07217333926238231,0.059360375948077304,0.061483208811208646
CBRE,0.008612963469658137,0.09280605297963132,0.07942812278682451,0.07607534858597913
CCI,0.00487787051469758,0.06984175337645512,0.06290266843444706,0.06094757424092604
CCL,0.025300424661737604,0.15906107211300194,0.14322547764827653,0.1311196431684811
CDNS,0.010976913016253812,0.10477076412937825,0.08234391785501761,0.07625446196454763
CDW,0.02980024808432917,0.17262748357179158,0.14727966583243082,0.13064528405714704
CE,0.01341907024890639,0.11584071067162179,0.09726250012004997,0.090452101081776
CF,0.02035746755980937,0.14267959755974002,0.12469014131603053,0.1422314418532264
CFG,0.005071087016066218,0.07121156518478033,0.0587729317348282,0.05647353890931869
CHD,0.013574180729157233,0.11650828609655724,0.11091883133650537,0.10520923899646234
CHRW,0.007572348112004578,0.08701923989558044,0.07235016945652833,0.08427684271152855
CHTR,0.014604138554393594,0.12084758398244291,0.11058943475192377,0.10172471293390628
CI,0.10602188206163041,0.32561001529687383,0.3065173980051735,0.23888902539915846
CINF,0.011282508317632459,0.10621915231083544,0.08232126448897475,0.07606694939719706
CL,0.0017106662167092998,0.041360200878493084,0.033137191108069924,0.03516171148730359
CLX,0.021085042809510117,0.1452068965631802,0.1256552064849823,0.11321078260558728
CMA,0.004794205238843375,0.06924019958696953,0.052559067397768805,0.05715981618398034
CMCSA,0.005861857659645357,0.07656276940945486,0.06327946525505473,0.06101431486468899
CME,0.012170048951049903,0.11031794482789237,0.10468086500636178,0.09964322451403743
CMG,0.014833312593940627,0.12179208756705268,0.09203756364058602,0.11302645988808376
CMI,0.0347826155376284,0.18650097999106707,0.13840024511409363,0.1961010597623729
CMS,0.003730543182693369,0.06107817271901124,0.04807468341475559,0.048503700421985915
CNC,0.09642415948685916,0.3105223977217411,0.28485698725317565,0.2277148789410951
CNP,0.028800069916175963,0.1697058334771553,0.15614454678904427,0.20355984944804553
COF,0.004639752478407366,0.06811572856842513,0.04866252566525065,0.05233812927934344
COO,0.011994468923788104,0.10951926279786632,0.09221050861816243,0.10010933689217472
COP,0.031095128928559722,0.17633810968863117,0.14148860392079776,0.19864811051935327
COST,0.012071267357709945,0.1098693194559334,0.09557082057274993,0.08808455627376005
CPB,0.014051572217762851,0.11853932772612999,0.10422767913699965,0.09574928371566095
CPRT,0.001729828821304626,0.04159121086605469,0.03384602579022328,0.03444211768529354
CRM,0.03867913387202941,0.1966701143336969,0.17915604265378618,0.15632104157000307
CSCO,0.005271167230137029,0.07260280456109824,0.061104191412514955,0.06021738303045456
CSX,0.02512837054441173,0.1585193065352348,0.12300284602823401,0.16514157293539838
CTAS,0.024087018066828097,0.15519992933899196,0.14707375282995158,0.13502383090248843
CTSH,0.03860082277107762,0.19647092092998805,0.1859367644797058,0.16039261428577214
CVS,0.014114825457286883,0.11880583090609183,0.10620044788094202,0.10019568687407662
CVX,0.02468132565330446,0.15710291421009498,0.13033618041998457,0.17133405068621826
D,0.0028789571736452663,0.05365591461940861,0.04612337078992327,0.05171419029964603
DAL,0.004392412770440912,0.06627528023660792,0.052344713947478,0.05494167818301014
DD,0.004845267130710045,0.06960795307082406,0.061804952908110666,0.06496103672203639
DE,0.006357137451079416,0.07973165902625767,0.06785329214416677,0.07252220087341694
DFS,0.015001057314137927,0.12247880352999015,0.1138161257686771,0.13466623449140613
DG,0.010451285239958353,0.10223152762214968,0.0881248600343581,0.08383355846589753
DGX,0.010594248540429944,0.10292836606315066,0.09150571262108904,0.08612761457932364
DHI,0.03406813702965276,0.1845755591340651,0.1630305564002999,0.1429247849201894
DHR,0.004826295861374325,0.06947154713531523,0.05616568666445075,0.0540029515504123
DIS,0.03476894865974541,0.18646433616041813,0.17478554309627403,0.15097318374736124
DLR,0.004870578342080677,0.06978952888564786,0.05127557161721997,0.05014652903432759
DLTR,0.022000060697482688,0.14832417435294454,0.13006408451119386,0.11801316613189644
DOV,0.014959761295014532,0.12231010299650039,0.10084505914497846,0.13072721133702472
DPZ,0.019994715399470304,0.14140267111858357,0.13426180484303848,0.1260703202517342
DRI,0.039430490140968666,0.1985711211152535,0.18750683476805574,0.16615258981723402
DTE,0.002707934265860829,0.05203781572914863,0.044604615755409485,0.049359745761718365
DUK,0.009183797251746987,0.09583213058127732,0.08579531415812149,0.10029583589550718
DVA,0.004131991634773695,0.06428056965190722,0.053935658185427206,0.0552157493523399
DVN,0.04910475718549508,0.22159593224040708,0.16963655267319616,0.2836092914402997
DXC,0.007772674567791077,0.08816277314031744,0.07396433047641984,0.06978345585913877
DXCM,0.19160009690491087,0.4377214832572316,0.39749583458079535,0.29922867794030267
EA,0.20040511626075286,0.44766630011734504,0.42727968047067216,0.3112050164992221
EBAY,0.01812078663189977,0.13461347121257874,0.11645664077708646,0.10488850756767674
ECL,0.004312275994771684,0.06566792211401,0.054772501097169586,0.05384437082775273
ED,0.0028020737077015254,0.05293461729059279,0.043172940020784416,0.04592603266815682
EFX,0.06644391016774177,0.25776716270258665,0.2444080910862855,0.19935280712303097
EIX,0.0038844040697296463,0.06232498752290005,0.05504414689144683,0.06109420985900775
EL,0.018562719882333024,0.13624507287360166,0.12661282680746297,0.11431438904357684
EMN,0.0068957615339887415,0.08304072214274598,0.06772791279843264,0.08355500901170904
EMR,0.027353407429778716,0.16538865568647299,0.14320497317815778,0.18656366983429182
EOG,0.014484077331169574,0.12034981234372397,0.09134205006131738,0.12030361312881499
EQIX,0.06410468378920624,0.25318902778202346,0.21718784241553163,0.175752726252375
EQR,0.0070628064464937634,0.08404050479675716,0.07270136231178875,0.07272087911821819
ES,0.002611379987640811,0.05110166325708793,0.040975394790469695,0.045768247488013676
ESS,0.010807062364156782,0.10395702171646118,0.09776155092159124,0.09667559395564393
ETN,0.015215349638025424,0.12335051535370829,0.10028406106383075,0.11998570030513764
ETR,0.015974814708255798,0.12639151359270842,0.11468462329090977,0.14329210413125526
EVRG,0.004005365496552038,0.06328795696301183,0.05484768308717326,0.059376194225840145
EW,0.02089294902985544,0.14454393460071382,0.12562183464764606,0.11382929646534873
EXC,0.018013765939677663,0.1342153714731575,0.11524565157270061,0.1442270145709735
EXPD,0.007923850293306169,0.08901601144348228,0.07610659647734197,0.07281675487861128
EXPE,0.09365467972094411,0.30603052089774335,0.26645456856937366,0.20673576165649638
EXR,0.0679407152640968,0.2606543981292025,0.23178136144982034,0.19647519014612178
F,0.0039813488619162675,0.06309793072610438,0.05203321346012163,0.05470247333374477
FANG,0.028522579449991415,0.1688862914803668,0.14929732452088393,0.1376235077541641
FAST,0.009476137549502899,0.09734545469359573,0.08998144039010744,0.1064892381525319
FCX,0.15734204449484532,0.3966636415085775,0.3529492724832692,1.081628919862553
FDX,0.007970945085889813,0.0892801494504227,0.06496749359120949,0.07724332597727576
FE,0.010343368615873644,0.10170235304983678,0.09092149568454948,0.10909910444934341
FFIV,0.015445374313172885,0.1242794203123465,0.0950092215894726,0.11921044101302153
FIS,0.010697052247778562,0.1034265548482524,0.08670231001902677,0.08194486262114405
FITB,0.002010037032260445,0.04483343654305841,0.03569113111253104,0.03677213986219908
FLS,0.04233465455250618,0.20575386886400504,0.178998146283612,0.2633319395709797
FMC,0.04098268424313287,0.2024418045837689,0.1612587234158277,0.22741364138595918
FRT,0.004707676403733619,0.06861250909078911,0.05648929869926178,0.05606584041376086
FTI,0.06667867871460764,0.2582221499302638,0.24341413568114867,0.40837081601167835
FTNT,0.11965449402713363,0.3459111071173252,0.30019068660706233,0.2338684405559729
GD,0.001989820986722851,0.04460740954956756,0.035113501091366614,0.03547175427925018
GE,0.010689104806290347,0.10338812700832889,0.07825522055355705,0.07194212803005486
GILD,0.004236957648275007,0.06509191691965299,0.05009970287564195,0.05165549812061363
GIS,0.008646297044764174,0.09298546684705182,0.0844466580492189,0.07904798212590626
GL,0.007123034830719043,0.08439807361971624,0.07147182822476311,0.06715666681430402
GLW,0.014000559755661456,0.11832396103774356,0.10513973626931662,0.12610843923233217
GM,0.008495333841319296,0.092170135300537,0.08136145834520557,0.08277758816332849
GOOG,0.0401268882593148,0.2003169694741681,0.14551798487936463,0.11886247527267378
GOOGL,0.04613691851862382,0.21479506167187323,0.15758434109624092,0.12716069191311374
GPC,0.011770187414423908,0.10849049458097197,0.09858508807364857,0.11973798395999688
GPN,0.14496089005510782,0.3807372979563571,0.33116341221058415,0.24131839405392283
GRMN,0.0477388604419487,0.21849224343657764,0.19496152303676914,0.28472248890287216
GS,0.004095368323607272,0.06399506483790193,0.05079178264161358,0.05120209315694014
GWW,0.011974810044447505,0.1094294752086818,0.0837370522655898,0.10126232275965959
HAL,0.012348691826336052,0.11112466794702269,0.08818433410134853,0.1283102355971092
HAS,0.08267059668797466,0.28752494967910985,0.26150509293422697,0.20604167348633817
HBAN,0.010651483408695735,0.10320602409111464,0.09483991376283427,0.08933183603243192
HBI,0.019542854209737528,0.13979575891184085,0.12226779719072632,0.1088347696670235
HCA,0.019612831287915272,0.140045818530634,0.1128247954157447,0.10372292490231647
HD,0.03526080206093883,0.18777859851681403,0.17344643430403925,0.15175031279560705
HES,0.03886256302146512,0.19713589987991817,0.16271441094016428,0.24589906243465048
HIG,0.011395524253694075,0.10674982086024348,0.0823482980268764,0.07534735947686484
HII,0.02437130882520976,0.15611312829230525,0.13094562700696713,0.11773880812296389
HLT,0.013550803536244427,0.11640791870076721,0.09697896413810729,0.0994856901827062
HOLX,0.1275289800037823,0.35711199924362985,0.33801640311361697,0.2621297103788118
HON,0.0031675867918371354,0.05628131831999971,0.05087960419064628,0.049914632906426074
HPQ,0.04024512429834983,0.2006118747690421,0.17914401161426055,0.25120379696799316
HRL,0.04816668444952833,0.21946909679845208,0.16981635105320297,0.13787692953118216
HSIC,0.007882029062850389,0.08878079219544276,0.07897705558376705,0.07572875708350289
HST,0.036217259752119604,0.19030832812076198,0.1655147927724143,0.22278438014819746
HSY,0.00691991544943548,0.08318602917218419,0.07307541584236475,0.08659575424140105
HUM,0.06921318485313052,0.26308398821123746,0.2464552977869778,0.20148530235175724
IBM,0.006049813415025513,0.07778054650762949,0.058243042978231116,0.06877981606847272
ICE,0.009730085397461763,0.09864119523536687,0.08557415863325023,0.07924320710134562
IDXX,0.005832140139270037,0.07636844989437744,0.0668291570722734,0.07598158078455693
IEX,0.0012864290969939217,0.03586682446208365,0.02778089396983296,0.0288736495221755
IFF,0.019974601490394532,0.14133153041835544,0.1350633040820575,0.12333237556283995
ILMN,0.01043751032957879,0.10216413426236622,0.08478833234842832,0.08992961070880157
INCY,0.19464973667356653,0.4411912699426027,0.41184187242283554,0.2997765671749326
INTC,0.010965085755029594,0.10471430539821001,0.08766841279242303,0.10637158731696457
INTU,0.009184689786660545,0.09583678723048131,0.082878772640084,0.07811401587078118
IP,0.02259280817379826,0.15030904222234356,0.11841312171560857,0.15068236349858605
IPG,0.009278654600041283,0.09632577329064783,0.0792380584892827,0.07431287395382104
IPGP,0.04436048338771467,0.21061928541260097,0.19113941766837558,0.16205471262026186
IQV,0.03596376928857811,0.1896411592681771,0.17526117573284777,0.14972094674792896
IRM,0.021811653806177198,0.14768769009696509,0.12127896650245819,0.15823642575662297
ISRG,0.001277909186534244,0.03574785569141517,0.02989199670204549,0.031712446324400526
IT,0.0017257979931874193,0.04154272491288239,0.033815342963071114,0.033647213827388174
ITW,0.0024521960203803005,0.04951965287015147,0.037940763623807425,0.0404456574236555
IVZ,0.011476176148069311,0.10712691607653659,0.08119927405509414,0.09754463978407919
J,0.007776679260589406,0.08818548214184355,0.07642589145755796,0.09269331573426647
JBHT,0.005337123962849469,0.07305562239040517,0.05994476890255453,0.06434987076210819
JCI,0.01785132259047515,0.1336088417376453,0.10511872638575095,0.1312630209365162
JKHY,0.025979246588650102,0.16118078852223705,0.14103757726289906,0.12298441414057976
JNJ,0.00325762602157317,0.05707561669901754,0.05075058170530402,0.05510379660379442
JNPR,0.058970027697777525,0.2428374511844858,0.21644440819653865,0.1788546053812243
JPM,0.007168001327905905,0.08466404979627365,0.07304824394875442,0.06907093919289393
K,0.003703153401519005,0.06085354058326438,0.048258168150660585,0.04716922125227475
KEY,0.005886580667684457,0.07672405533914678,0.06584369875887044,0.06452363755373001
KIM,0.003446177727170104,0.05870415425819628,0.049513486445967904,0.05262630970799299
KLAC,0.015424075500193878,0.12419370153189685,0.0993891391642106,0.13031629666458983
KMB,0.003255468164990391,0.0570567100785735,0.047980945445577024,0.04837045610748163
KMI,0.06572536852586285,0.2563695936063067,0.17685199159157666,0.33682556210073406
KMX,0.012939304361664732,0.11375106312322858,0.09472847231958935,0.09992462368796841
KO,0.0016744689429288354,0.040920275450305015,0.03439565997493561,0.03715561962035084
KR,0.04934554713635098,0.22213857642550738,0.21487949675017748,0.188771695212606
L,0.007676308017323249,0.08761454227080827,0.07447978433376923,0.08569637517396225
LDOS,0.033783691888513344,0.1838034055411198,0.12998494070423527,0.11109194486789295
LEG,0.014469803664987358,0.1202904969853702,0.10892376857181299,0.10397485727635841
LEN,0.012320913521095711,0.11099961045470255,0.09945281465059823,0.09372666655677717
LH,0.015932129989478912,0.12622254152677687,0.1218248910695607,0.11706484951008557
LHX,0.017177622005300007,0.13106342741321855,0.12042569051334803,0.10930481228059223
LIN,0.011919748459111942,0.10917760053743598,0.08953231976399723,0.10653668922474055
LKQ,0.004609102783653948,0.06789037327673157,0.056675354189145766,0.060027306905254645
LLY,0.03172443012057071,0.1781135315481974,0.15700824871972213,0.13707588732020626
LMT,0.01096869319459777,0.10473152913329285,0.08642047368054771,0.07959876470348196
LNC,0.005635473298975588,0.07506978952265411,0.05904419250958422,0.06596610403696716
LNT,0.003006146562520083,0.054828337221915484,0.045638551252846764,0.051109219942352416
LOW,0.01870261499295488,0.1367575043387195,0.129614501998063,0.12295124466078511
LRCX,0.0030448821330496464,0.055180450641958756,0.043993821304230206,0.0491658810667596
LUMN,0.05114377493807906,0.22614989484428036,0.19924310611825966,0.2798480868761491
LUV,0.010793748933040548,0.10389296864100356,0.0908993864296669,0.09371850841530067
LVS,0.02200782459888856,0.14835034411449324,0.12261152982807821,0.16265787754160194
LYB,0.015390808839105166,0.12405969869020787,0.10213965572275585,0.0993450791840353
LYV,0.0030220863245124683,0.05497350565965817,0.04357337963349622,0.045672176138123015
MA,0.011740965935496681,0.1083557378983535,0.09617146154333348,0.09009880661999214
MAA,0.01519789358410008,0.12327973711887967,0.09894857000493797,0.0937450804440488
MAR,0.005750345021446447,0.07583102941043625,0.05982610879646043,0.0647606071449481
MAS,0.04733284457301964,0.2175611283594099,0.18990120841086475,0.16072810923792946
MCD,0.0162183055827204,0.12735111143103697,0.09367048589381555,0.08183842762008407
MCHP,0.008848807822055327,0.09406810204344151,0.07948656376616291,0.07559336300371015
MCK,0.008939039941256496,0.09454649618709567,0.08665381972478066,0.08952945715191177
MCO,0.005817797062089432,0.07627448500048645,0.06319536653671282,0.06052692390045504
MDLZ,0.019426466178981222,0.13937885843621056,0.1138972331980547,0.10223764764615151
MDT,0.004450575842551553,0.06671263630341372,0.061636441740231786,0.060205457705751426
MET,0.004898107686413196,0.06998648216915318,0.05690347883425309,0.06381207211413258
META,0.03607560335696111,0.18993578745713277,0.15054258923685068,0.12687488826424176
MGM,0.005248458064486851,0.07244624258363473,0.05719611827419058,0.06750107164088731
MHK,0.05495658758775033,0.23442821414614395,0.22594900393443343,0.19668270570189444
MKC,0.012273990150662523,0.11078804155080332,0.09641610108014591,0.08902214832276263
MKTX,0.140238244002941,0.37448397028837027,0.3535009600768957,0.2679152767526701
MLM,0.06893485571403125,0.26255448142058296,0.24104635960716977,0.2037519992730205
MMC,0.0011028653597179602,0.03320941673257693,0.028630143607362955,0.02947270208544283
MMM,0.0027889904221960423,0.0528108930259283,0.04212498817020639,0.04571937645676119
MNST,0.06679932553647955,0.2584556548742541,0.24693729451457108,0.20748473422667388
MO,0.016449154108772977,0.1282542557140814,0.10787110806661439,0.09928132385554869
MOS,0.032707639380227076,0.18085253490130315,0.12966572512113667,0.18204750691190394
MPC,0.02323156520212246,0.15241904474875329,0.13834670817498382,0.12696640228207803
MRK,0.003733091088539043,0.06109902690337255,0.04554295881672703,0.05200338044891148
MS,0.0056614682582607385,0.0752427289394845,0.05822625235801615,0.06595190442948179
MSCI,0.0834312325924311,0.2888446513135237,0.2774738841484884,0.2315574382675791
MSFT,0.008079940186505482,0.08988848750816471,0.07350376407081916,0.07492906132267027
MSI,0.0052494140435944145,0.07245284013476914,0.06257700707365697,0.0652760201532205
MTB,0.0014676255815641746,0.038309601688926165,0.029212009518798196,0.030313805175374034
MTD,0.013246451151102644,0.11509322808533369,0.1062507232939571,0.0994886497044877
MU,0.14633684076475983,0.3825399858377681,0.33910631452262374,0.7082305133271675
NCLH,0.07640125206067722,0.2764077641107015,0.25748244101731504,0.2163801528598549
NDAQ,0.02578805047692357,0.1605865824934436,0.14347327979553917,0.13038035350850524
NEE,0.0013179197622416273,0.03630316463122227,0.02988793336242211,0.03158657334003803
NEM,0.028668986509309286,0.16931918529602394,0.14768629639694206,0.1551896883644343
NFLX,0.7384576855252817,0.8593356070391135,0.7733892026966966,0.426040386721081
NI,0.013042753580159286,0.11420487546580174,0.0934601120441802,0.08605711004888306
NKE,0.043164414810236994,0.20776047461015532,0.16525256382761302,0.13549433240223654
NOC,0.03926710416598727,0.1981592898806091,0.18435692045260058,0.16123494121329848
NOV,0.10653956342556192,0.3264039880662642,0.3086764959264443,0.5394066919839867
NOW,0.030834274787129374,0.17559690995894367,0.16411309358974002,0.14545552762632663
NRG,0.10187416767565932,0.3191773295139542,0.2693565137407715,0.5956311998195613
NSC,0.029739715538817307,0.17245206736602872,0.1477573614163365,0.20030918709417464
NTAP,0.04791749152971471,0.21890064305459386,0.19757275774820632,0.2732545377841753
NTRS,0.010277031289479658,0.10137569378050963,0.09069296213717043,0.08361610284708161
NUE,0.019362515499091838,0.1391492561930959,0.12355311935056006,0.1566390142930641
NVDA,0.0834474925564345,0.28887279649775693,0.2075879667111296,0.15662436398576504
NVR,0.035437288019789986,0.18824794293641028,0.16032017281082345,0.1377448277546997
NWL,0.02289239138827218,0.1513023178549231,0.14013836405660055,0.1269644897877708
NWS,0.0062268099729404615,0.07891013859410248,0.06617087712656315,0.06971426962322087
NWSA,0.009166613188616954,0.09574243149522031,0.07658817994515421,0.08505292470824909
O,0.004888478551262446,0.06991765550461805,0.057171235092286526,0.05842734440204131
ODFL,0.0177710401626288,0.13330806488216984,0.1097398981406432,0.1374580854359984
OKE,0.0703064508491746,0.26515363631143096,0.22592063320007894,0.41458021626920766
OMC,0.0020284254704647352,0.04503804470072757,0.03647830793895833,0.03866106010126951
ORCL,0.005311430280634175,0.07287956010181576,0.06122195039009059,0.07234610809267468
ORLY,0.07489506087134357,0.2736696199276485,0.25241360960135795,0.204742928550981
OXY,0.008402268468711279,0.09166388857511598,0.07216639216583072,0.08667806226663739
PAYC,0.17233200974105392,0.4151289073782431,0.39141624397517955,0.30746570154512504
PAYX,0.006983876446083667,0.0835695904386498,0.06652533073708873,0.06124944210777423
PCAR,0.018189703032209695,0.1348692071312414,0.09632171123834236,0.12559115093558024
PEG,0.0023923809092776006,0.04891197102221092,0.038334342992682624,0.039595613032263804
PEP,0.001374991457862354,0.037080877253138904,0.02683976499697444,0.026834752625088207
PFE,0.01152850690920808,0.10737088483014415,0.09919344141425636,0.09365045698289329
PFG,0.004508943252110083,0.06714866530401095,0.04320418822800057,0.048116057790023564
PG,0.013350787362685945,0.11554560728424922,0.10501831644705822,0.12525308313000508
PGR,0.018865887956333486,0.13735315051477154,0.10988324316653883,0.09559965480343775
PH,0.01713463631290999,0.13089933656405595,0.10641520062356731,0.1333580623935898
PHM,0.006648469413948671,0.08153814698623382,0.06408159456702356,0.07499055207525399
PKG,0.01003846042841332,0.10019211759621273,0.08858648933381419,0.10290702994029663
PLD,0.002796327316187311,0.05288031123383552,0.0438881910792293,0.0471361783129219
PM,0.00216936790301904,0.04657647370743131,0.03750244323351017,0.03907866137185151
PNC,0.005400894701995242,0.07349077970735678,0.06568574545305589,0.06353217029916607
PNR,0.015283593426468296,0.12362683133716684,0.09307935683500652,0.11672636064195355
PNW,0.0029443305231892404,0.054261685591117055,0.04330430431688573,0.048448937411668905
POOL,0.037965967482119355,0.1948485757764715,0.17490048788175439,0.15104833227215894
PPG,0.00568688329191858,0.0754114267993822,0.0647549053833492,0.07176053969336275
PPL,0.0024672361761523876,0.04967128120103595,0.04229702942820082,0.045440626459761393
PRGO,0.015433968481892229,0.1242335239856466,0.1049109547741412,0.10093514883875343
PRU,0.003332652876718637,0.05772913369104578,0.04654339964890218,0.052359839876895284
PSA,0.027212213479719492,0.16496124841828608,0.12972302060034058,0.11462496376419373
PSX,0.016528175019956223,0.12856195012505148,0.11343333858871148,0.10806127869651166
PVH,0.034341294504832004,0.1853140429239835,0.14738186104936662,0.20889903374235472
PWR,0.03347450595076173,0.18296039448678975,0.1445044452326607,0.22037880863393555
QCOM,0.03190542018276544,0.17862088394912123,0.14375345255213168,0.19918682709627125
RCL,0.02728862151794352,0.1651926799768789,0.13542777441747542,0.12534859614568897
REG,0.0038915330169885746,0.06238215303264688,0.051590106042112865,0.05262044870229396
REGN,0.059380200174122724,0.243680528918752,0.21694350169249757,0.1780927480674307
RF,0.002841252245432489,0.05330339806646935,0.042688209069017755,0.04786955147620334
RHI,0.008097003139634873,0.08998334923548286,0.0674726093913469,0.07609539783370661
RJF,0.0025410798002701023,0.050409124176780756,0.04079292044183653,0.04199776697661945
RL,0.07555025466793479,0.27486406579968725,0.2624606060284758,0.39830815908948164
RMD,0.01979536846408223,0.14069601438591725,0.10517911482785312,0.09866812732345044
ROK,0.005587921238455411,0.07475239954981654,0.06196794905673416,0.06325409079784235
ROL,0.04862405031971461,0.22050861733663518,0.1983328753619594,0.1643330329851098
ROP,0.013916879575958399,0.11796982485347005,0.10441407533167543,0.09422259401427681
ROST,0.020934706733981623,0.14468830890566667,0.13743325593002204,0.12838391132116525
RSG,0.00562375747390563,0.07499171603521038,0.059721952974286716,0.05609877986910346
