,mse,rmse,mae,mape
ROK,0.06897653837254016,0.26263384848975607,0.23479421318059196,0.19545670405532942
ROL,0.009303072804032005,0.09645243804089146,0.06690977427152629,0.05688437060367871
ROP,0.006058378687709378,0.07783558754007949,0.055783877612777845,0.05868468512228844
ROST,0.0021878139561322917,0.04677407354648825,0.03742044897736085,0.035578026571451676
RSG,0.006928267302774418,0.08323621389019575,0.07066753403109106,0.06002907802921925
RTX,0.02866678821751809,0.169312693610131,0.16004654134990642,0.14711228423137135
SBAC,0.014297402917890095,0.11957174799211599,0.09638267037323453,0.09614294523727242
SBUX,0.006346938517955026,0.07966767548984359,0.06991675138079886,0.07764756013561892
SCHW,0.15450173518626245,0.3930670873861897,0.3094711961434037,0.2992551031460568
SEE,0.009269754052048699,0.09627956196435825,0.08637504238945277,0.0822194957300026
SHW,0.011119480122865085,0.10544894557493255,0.09420653645822917,0.08999135358033522
SJM,0.013201552404593501,0.11489800870595408,0.08936134248907822,0.08418096795910503
SLB,0.021148415836181125,0.14542494915309795,0.13578439003166662,0.12861985177299975
SLG,0.049471599376819025,0.22242211980110932,0.19311542493769174,0.20834758655297106
SNA,0.006681626513872255,0.08174121673838881,0.057619944069749206,0.059248593157896226
SNPS,0.08748228936562986,0.29577405120400585,0.2652751125775373,0.239948366821857
SO,0.020393500046116245,0.1428058123681114,0.10152888193076934,0.09879085859627418
SPG,0.012251253758372906,0.11068538186397021,0.09271964235225548,0.09113790368429658
SPGI,0.08891464241744543,0.29818558385248173,0.2709859143481917,0.22959254680024596
SRE,0.007002828569527174,0.08368290488222295,0.07426202005797167,0.07022722961725478
STE,0.0018695049684165678,0.043237772472880326,0.035444854989013924,0.039441173798007344
STT,0.11142732785774348,0.333807321456171,0.2664263858550021,0.26040291983300456
STX,0.06276452367377636,0.25052848874684164,0.21343090498222564,0.23001157948926546
STZ,0.008397743894957255,0.0916392050105044,0.06388847309779087,0.06323391028046671
SWK,0.05312101351962437,0.23047996337995277,0.20874611555377665,0.19051212491664604
SWKS,0.06377525072690045,0.25253762239892186,0.20100884209372202,0.22240288304665562
SYF,0.031065490408242177,0.1762540507569746,0.12257490253295233,0.11757764094848348
SYK,0.010489913433276302,0.10242027842803544,0.09418634790647647,0.08108430835034838
SYY,0.010078747182128277,0.10039296380786991,0.09272330124776754,0.07981376469254209
T,0.008333015811371502,0.09128535376155093,0.07304769056173668,0.06523184348931953
TAP,0.009644732372421257,0.09820759834361727,0.0804282369146998,0.07415183654918306
TDG,0.03565948051343689,0.1888371799022557,0.16010801497541177,0.1375239070697974
TDY,0.10501502447742855,0.3240602173631138,0.2810434483724898,0.23438519616769832
TEL,0.03556524603045065,0.18858750231775873,0.1498228388892723,0.1491819256611272
TER,0.03045436550896369,0.17451179189087393,0.12258601680238654,0.10712215969757675
TFC,0.07149861271850845,0.2673922450605261,0.20803848905536823,0.1872296559815846
TFX,0.023982647249735718,0.15486331796050257,0.13885560931882773,0.11336125682640578
TGT,0.01015422604847795,0.1007681797418111,0.09145933414066046,0.0922289605715177
TJX,0.0038736771478070464,0.062238871678453864,0.05411545574351935,0.05088950153822807
TMO,0.007441387992452003,0.08626348006226044,0.07650104441644189,0.07244795667082586
TMUS,0.030520258912703303,0.17470048343580308,0.12735970605185662,0.09769698807949354
TPR,0.021573428792308322,0.14687895966512127,0.12540740340687484,0.12178495799370392
TROW,0.003329616369355705,0.057702828088021,0.047629032052387825,0.04844542832504044
TRV,0.0028895992200776203,0.05375499251304589,0.04708177603036467,0.04599982347906045
TSCO,0.016455625062445786,0.12827948028599814,0.10742938038738555,0.126326831299472
TSLA,0.05960469913490628,0.24414073632826266,0.21443870973506907,0.2300184907224212
TSN,0.022834189868592116,0.15110986026263182,0.13018567586400015,0.1228754813646931
TT,0.10368137075762408,0.32199591729962057,0.29676036852370385,0.24491540769573486
TTWO,0.05095177549510365,0.2257249997122686,0.17608560052994596,0.13638510211904545
TXN,0.08950095247386075,0.29916709791329116,0.2644398113738877,0.21852717448805803
TXT,0.06768233962747178,0.2601582972489476,0.20800835479792368,0.20744516297187804
TYL,0.01127817121028403,0.10619873450415514,0.0897869974870195,0.1103212625833767
UAA,0.0121530573891368,0.11024090615164953,0.09210669813078386,0.1295305552028959
UAL,0.07550852288865084,0.274788141826846,0.2025549430360596,0.19282456436578024
UDR,0.00700755203101316,0.08371112250479718,0.06309022194651294,0.06669865294562617
UHS,0.01376610589725694,0.11732904967337347,0.1019112500412133,0.09997969985836803
ULTA,0.08991948038358813,0.29986577061009834,0.27423320257934863,0.2077495744353065
UNH,0.027280567210247172,0.1651682996529515,0.15132198889960902,0.1229946108490137
UNM,0.17582180485986923,0.41931110748448963,0.3520915063852255,0.326479509124123
UNP,0.053657092960369746,0.2316400072534314,0.20459187810584023,0.18034605850685384
UPS,0.016798567413746145,0.1296092875288887,0.12161306509486319,0.11338920448680244
URI,0.43717462463913775,0.6611918213643736,0.5402304832628324,0.47173978543073597
USB,0.020446187856645,0.14299016699285655,0.1018833636922157,0.09096036080007627
V,0.007949042535810994,0.08915740314640727,0.07277865121046871,0.07180214956628521
VFC,0.006263233440850686,0.07914059287654272,0.06784094455149207,0.07666442905729826
VLO,0.010491337776977744,0.10242723161824567,0.08731424905422064,0.10893588637233213
VMC,0.08536168630219586,0.2921672231825395,0.2763419872558745,0.24402184896390566
VNO,0.014788296093780904,0.12160713833398476,0.1011316445358899,0.0988171802309777
VRSK,0.00704031887809329,0.0839066080716727,0.0756320065651902,0.07264368659817054
VRSN,0.009789434056439368,0.09894156890023206,0.0910702193313212,0.1016533865881936
VRTX,0.0236310910920688,0.15372407453638745,0.13428833268948231,0.2062447341355061
VTR,0.02687981085836367,0.1639506354314117,0.1381977769285646,0.11334175809158786
VTRS,0.052765287384779154,0.22970695980918635,0.2059196409706012,0.28509333581740803
VZ,0.020237246283688094,0.14225767565825084,0.10861064491553415,0.10565975735751244
WAB,0.057841053156671304,0.24050166975859294,0.21951231286147305,0.21966102919591066
WAT,0.01968658972593043,0.14030890822014985,0.11112537160690228,0.10133729271637965
WBA,0.001003002982851097,0.03167022233662241,0.025348648020423314,0.026637655630110703
WDC,0.1474505433002313,0.383992894856443,0.2856370028661806,0.2874830258346879
WEC,0.02334146433429178,0.15277913579508093,0.112344359855425,0.10790572298880532
WELL,0.010561850534289059,0.1027708642285792,0.08687039356152297,0.08211577394082671
WFC,0.007236420710453988,0.08506715412222268,0.0539189644030069,0.05528401854684538
WHR,0.0818647180401371,0.2861201112122968,0.27506374410323,0.2581108054673703
WM,0.01541045180250566,0.12413884082955527,0.1154650395031619,0.09553881165088213
WMB,0.4662290398017642,0.6828096658672637,0.5766895522463434,0.7143062106661076
WMT,0.01785126421918891,0.13360862329651071,0.09298203193044652,0.08807364494039224
WRB,0.023234142726749153,0.1524274999032299,0.12623220930254622,0.1143741576152426
WST,0.1020291656063387,0.3194200457177644,0.29980354171687323,0.2427637149734842
WU,0.017633652832983876,0.13279176492909445,0.12317343391068114,0.11257502767958802
WY,0.09618236583268959,0.31013281966391365,0.28804163749061207,0.2907924698896644
WYNN,0.11801986013217318,0.3435401870701202,0.333223735103193,0.2622195443644642
XEL,0.01702208652951779,0.13046871858617218,0.09710714504463092,0.09234504468804602
XOM,0.0045552899735069015,0.06749288831800652,0.05680432685934534,0.05221826282526616
XRAY,0.0026205941482181656,0.051191739062256575,0.039189174539101534,0.04113084050317049
XRX,0.020630529410165965,0.14363331580857544,0.09719440811384197,0.09324366782892517
XYL,0.06607321003348171,0.2570470969170469,0.23941511583116493,0.18564833508781226
YUM,0.028186951791170544,0.16788970126595182,0.15711094914768078,0.1350045877066194
ZBH,0.02577343741972787,0.16054107704798753,0.14071563923794306,0.12240103849471115
ZBRA,0.07953498382181692,0.282019474188959,0.21622133390233655,0.2331325316771468
ZION,0.29397958255704654,0.5421988404239229,0.43527869459496604,0.3718834350337435
ZTS,0.02047873984659923,0.1431039476974665,0.12413857754795514,0.11721733261321712
^GSPC,0.0022945942929457367,0.04790192368731904,0.03721931677663044,0.03619004846356506
