,mse,rmse,mae,mape
ROK,0.022865631629396668,0.15121386057301978,0.12359707792250997,0.10023509655383578
ROL,0.005273235305722441,0.0726170455590314,0.06231212106167607,0.06009506150727825
ROP,0.03125966638084461,0.17680403383646145,0.14481059963683496,0.1486244808134238
ROST,0.002661345962464936,0.0515882347291021,0.03810901291088535,0.03734420838001606
RSG,0.00198925101622465,0.04460102034959122,0.03476157073711997,0.030276153493487785
RTX,0.01149827753129399,0.10723002159513906,0.09975572233264443,0.09158538912597969
SBAC,0.05621301266340941,0.23709283553791627,0.21458312951752553,0.21050360469271642
SBUX,0.0030643914149109234,0.0553569454983828,0.04706871484189374,0.05111511730823052
SCHW,0.40298370387243077,0.6348099746163656,0.5402487704510189,0.5103754121272629
SEE,0.008693340245372038,0.09323808366419828,0.07563726181491218,0.07434356097524003
SHW,0.007421291680188953,0.08614691915668808,0.06851334888503512,0.06864116526898
SJM,0.015306460879867735,0.12371928257093853,0.10045183336682667,0.09545130914409833
SLB,0.004380345333420874,0.0661841773645399,0.050429346782705234,0.046434475971711006
SLG,0.21786638161263833,0.46676158969289483,0.4222310278796242,0.4339178753519374
SNA,0.07034306950607361,0.26522267909451785,0.23021676865227195,0.23959190992160256
SNPS,0.07014174063211527,0.2648428602626759,0.23576467363775028,0.18473138757107427
SO,0.021137862902010984,0.14538866153180924,0.11023145933122715,0.10806241883106808
SPG,0.012008239262417184,0.10958211196366487,0.0940325787047252,0.09551119782109019
SPGI,0.10383403816238862,0.32223289428981117,0.2981917460209731,0.24920262434109666
SRE,0.00832447361575618,0.09123855334098727,0.0740110397949185,0.06894673544099962
STE,0.03564011384699843,0.18878589419498065,0.17078279308038646,0.18860263551031306
STT,0.2021977527420121,0.4496640443064267,0.3810294228646241,0.34634356698595786
STX,0.08701748449152456,0.29498726157501204,0.2483673270964749,0.25507755044568264
STZ,0.005419257893500836,0.07361560903436741,0.06322038707535091,0.060172368500275734
SWK,0.11842131288351168,0.34412397894292646,0.3206963147805559,0.28755040304435237
SWKS,0.12333442024660698,0.3511900059036518,0.29022275643510353,0.2956147787544979
SYF,0.07579304522826438,0.27530536723475696,0.21368494086172324,0.1945414071016369
SYK,0.008456800590626172,0.09196086445127716,0.07267779345578473,0.0638897378172143
SYY,0.004252639125570682,0.06521226207984723,0.05265019938925018,0.04582379932600591
T,0.024059803683689665,0.15511222931700022,0.1190617882034053,0.10836496667601946
TAP,0.03702351871736839,0.19241496489974055,0.1799366263153128,0.16692981462478032
TDG,0.06757614350527026,0.25995411807715274,0.2345120314200562,0.19574666744316158
TDY,0.10732701001229311,0.3276080127412837,0.2864350965964543,0.22414368797911036
TEL,0.06274730347094556,0.25049411863543936,0.20761612784514527,0.19851403611763904
TER,0.08549427077246853,0.29239403340777753,0.2271015218282921,0.19564837207518
TFC,0.15063035952341078,0.38811127209011953,0.322874512821098,0.2842543205475909
TFX,0.01450111582608021,0.12042057891440404,0.10272759320672244,0.09225180315565944
TGT,0.04725595859517594,0.21738435683180135,0.19154988357093947,0.22166793756679967
TJX,0.012179161890670837,0.11035924016896291,0.0885695360638409,0.08689655142760858
TMO,0.01883767601935919,0.13725041354895506,0.1257318089257533,0.11843839550301083
TMUS,0.10937891278069194,0.3307248293985378,0.26668763944661245,0.2023862093486728
TPR,0.09648554723160198,0.3106212279152891,0.25291323476416294,0.26082017198010987
TROW,0.0024361228633303063,0.04935709536966602,0.041236158385475154,0.04171878436611407
TRV,0.004327867904144019,0.06578653284787107,0.05731338827120448,0.055184869666562233
TSCO,0.024121180622511743,0.15530995017226598,0.1288900158999933,0.14912651366675012
TSLA,0.21520336329973877,0.46390016522926436,0.42494080856176636,0.45584544501954183
TSN,0.11441208488740665,0.3382485548933013,0.2618860070844693,0.26915667272247557
TT,0.04919255865948037,0.22179395541691477,0.20613494406542618,0.1656151060539813
TTWO,0.05136710006957783,0.22664311167467197,0.1739106239258603,0.1326709521709227
TXN,0.0857500904014624,0.2928311636446203,0.2633516492584212,0.21180106762588294
TXT,0.28110457827837554,0.5301929632486417,0.4601983268530914,0.4515754579681202
TYL,0.3235106850170954,0.5687799970261748,0.5093928027798571,0.5926508211098584
UAA,0.07498915928126916,0.2738414856833587,0.20315382358294834,0.30634884191607925
UAL,0.05075175453692336,0.22528150065401145,0.17805594614368195,0.17147515109316053
UDR,0.003486705467111753,0.05904833162005302,0.049517236706541866,0.050700871805063046
UHS,0.025047780424344124,0.15826490585200537,0.1460821235311221,0.1398077646438002
ULTA,0.3591570757062378,0.5992971514250988,0.5602080510767684,0.41760807450095805
UNH,0.02215720458637472,0.14885296297479172,0.13423105986988168,0.10906369553620826
UNM,0.2487927625744806,0.49879130162271335,0.4294868886230013,0.3590071404874205
UNP,0.017253669844829643,0.13135322548315911,0.11357549745945397,0.09205873604292573
UPS,0.0029356799591019503,0.05418191542481633,0.04687108760671738,0.042837677928924164
URI,0.861202755610937,0.9280101053388033,0.7936332094264091,0.6414623893738408
USB,0.0561821634020294,0.23702776926349664,0.18740729836761302,0.1658611813769618
V,0.028206204578069403,0.16794702908378403,0.1487724736470144,0.14362548031495082
VFC,0.03363634292215743,0.1834021344536574,0.14707361779879458,0.17412193861894887
VLO,0.05169030722007593,0.22735502462025317,0.16981563494907423,0.18570172919728897
VMC,0.013333986711547148,0.115472883013923,0.10298914542039386,0.08868004702434501
VNO,0.08579837288621135,0.29291359286692614,0.2632767888993115,0.2565627518482252
VRSK,0.02288922379533204,0.15129184973200652,0.1419647102924739,0.13555699990396392
VRSN,0.0025605548495473275,0.050601925354153546,0.04257437274048803,0.046373204351831815
VRTX,0.19772174521197178,0.4446591337327636,0.3852103149496182,0.5659137591112953
VTR,0.03740254198653164,0.19339736809618593,0.1675067361890393,0.13868155699769563
VTRS,0.010288025256733163,0.10142990316831207,0.07763842932289931,0.10211689534191588
VZ,0.07142624970344003,0.26725689832713395,0.22212152680854333,0.22271157973804584
WAB,0.011297444068488103,0.10628943535689755,0.0928082324342024,0.08693858419670746
WAT,0.05287164235297992,0.2299383446773937,0.20755360972771097,0.19120175566532033
WBA,0.009658608898981246,0.09827822189570407,0.0860478198992096,0.08863660703300524
WDC,0.4466448323902972,0.6683149200715911,0.5366905924916363,0.511244165128719
WEC,0.05839575417414833,0.2416521346360266,0.188811465389296,0.18345348468452033
WELL,0.028175435634908288,0.16785540097032411,0.15153273643747167,0.14194271503128345
WFC,0.03736794490636307,0.19330790182080781,0.14674131861486267,0.14954364778221596
WHR,0.013434610091833396,0.11590776545095413,0.09451236373963924,0.0843676336718765
WM,0.002441251820826989,0.049409025702061654,0.040450689409793926,0.03560128640881191
WMB,0.8729355278092775,0.9343101882187079,0.8255251940950504,0.766909681133915
WMT,0.03428886311776474,0.18517252257763497,0.14421115287549047,0.13764432513037453
WRB,0.035581866184361134,0.18863156200477463,0.15861182573441193,0.13901258906618041
WST,0.0490356956757707,0.22144004984593618,0.21115499905931512,0.1720912750794914
WU,0.0031545744481252867,0.056165598440017415,0.04509484844393463,0.041871129327310325
WY,0.18888790668624375,0.4346123637061465,0.4101662832942239,0.38900053718769034
WYNN,0.03655717313586267,0.1911993021322585,0.15545049605955857,0.141245660369737
XEL,0.045580933504130804,0.21349691684923883,0.17075206953486374,0.1654532450723954
XOM,0.014982708760748998,0.12240387559529722,0.09563268046396961,0.0904957081344828
XRAY,0.002301075469679182,0.047969526469198984,0.038302722183448885,0.03972238522842276
XRX,0.027667755791510793,0.16633627322839356,0.11336705473931355,0.10511142448167708
XYL,0.027700821677516304,0.16643563824348528,0.1504770046268827,0.11836963987970728
YUM,0.014216538481783414,0.11923312661246209,0.10965208749987458,0.09635499672147532
ZBH,0.05121543035108513,0.22630826399202733,0.20131032598514773,0.17176821859129904
ZBRA,0.05657438482735422,0.23785370467443684,0.19543004319005294,0.19680669641999365
ZION,0.5331798562685893,0.7301916572165074,0.6158292470079949,0.47777694601616794
ZTS,0.12326641698226595,0.35109317421770814,0.3170926030822988,0.29657865477540574
^GSPC,0.002320058487899864,0.04816698545580639,0.037180151870729074,0.03588248401441227
