,mse,rmse,mae,mape
RMD,0.04599930806326666,0.21447449280337896,0.1928676797008929,0.1724299018439148
ROK,0.05487256051378265,0.2342489285221656,0.1912185575644131,0.15408353345088532
ROL,0.09028501134736729,0.30047464343496155,0.2524075616705099,0.20930346824218563
ROP,0.017872241082128128,0.1336871014052146,0.1011940190132461,0.09241252446544337
ROST,0.037587077008277486,0.1938738688123737,0.17628878070371362,0.15924721645989753
RSG,0.061887669915373075,0.2487723254611997,0.2185522325417171,0.18251036659025022
RTX,0.008030293195588565,0.08961190320257999,0.07794633734383612,0.07351310469500082
SBAC,0.015029231901815295,0.12259376779353547,0.10491625346604569,0.09539846204235551
SBUX,0.004638650985954665,0.06810764263982909,0.05358977260262213,0.05638195893264594
SCHW,0.09060880734170007,0.3010129687267645,0.25263328465640755,0.1968285648131272
SEE,0.0024104463639346148,0.049096296845430355,0.03550489512800668,0.04073342829099616
SHW,0.003843551541163705,0.06199638329099291,0.05093244955118467,0.05235726300140417
SJM,0.018994130126021348,0.13781919360532244,0.12095605728032549,0.11236365348402066
SLB,0.012433383626166592,0.11150508340953157,0.09901498999630311,0.09682143763833741
SLG,0.0064334835465824775,0.08020899916207955,0.0629209788116817,0.05961659543191798
SNA,0.004548852620026924,0.06744518233370657,0.05012441080198497,0.04794594623764176
SNPS,0.10073150388804099,0.31738226775930783,0.28710771703020754,0.22062777527044142
SO,0.00613587362742805,0.07833181746537003,0.07202838714208369,0.07106986666029354
SPG,0.008300223321421482,0.09110556141872725,0.07810526476644068,0.08733341642067383
SPGI,0.030661711948873106,0.17510485986651858,0.1622054632357578,0.14043609146028305
SRE,0.005257971947848444,0.0725118745299585,0.06316066514318508,0.06037979149323535
STE,0.0013073726370251967,0.036157608286848796,0.03091382806000585,0.03237398776690429
STT,0.07014109130291028,0.2648416343834751,0.23720591862948165,0.19528544125196323
STX,0.48725316693423293,0.6980352189784073,0.601832010459272,0.5132638129175013
STZ,0.002803571374415363,0.052948761783590016,0.04392146808088204,0.04415316242556646
SWK,0.010456554098088511,0.10225729361805207,0.09410448268283765,0.08527920246885885
SWKS,0.07585775972245555,0.27542287436314283,0.21818880727881826,0.19034566407859838
SYF,0.022274655001820246,0.14924695977412822,0.11852895513573028,0.10939796537317449
SYK,0.014638373218140748,0.12098914504260598,0.10860387309031064,0.09761847040470945
SYY,0.012140640572403974,0.11018457502029934,0.10111999478847992,0.0953135225597761
T,0.014206685006978274,0.11919179924381658,0.10697060868068155,0.0987922920376735
TAP,0.0053902842705139085,0.07341855535567224,0.0591621129251022,0.057545576498936594
TDG,0.03575867772589781,0.18909965025324033,0.17504124816451053,0.157840568671169
TDY,0.08031101783156816,0.2833919861809225,0.25802282345261035,0.20501429795797343
TEL,0.039288266526989565,0.1982126800358382,0.16474035905208997,0.14584717924405483
TER,0.14606071151830174,0.382178899886299,0.2969213950856139,0.22782152171144063
TFC,0.0890250440625078,0.2983706487952657,0.2608456450851833,0.21090227237812975
TFX,0.01680769243922275,0.1296444848006376,0.11349354810838719,0.10155687066885474
TGT,0.01631888819186466,0.12774540379937221,0.1022589234548072,0.13629473070353867
TJX,0.004010807643507708,0.0633309374911481,0.05550205888397964,0.055690665401103207
TMO,0.005023510358785479,0.07087672649597665,0.05874833229494016,0.056294172875387995
TMUS,0.16271967271597318,0.40338526586375606,0.35428692628389286,0.2540908382199426
TPR,0.003335269458333711,0.057751791819247576,0.044885724910597384,0.046428967007273184
TROW,0.0022174562998140057,0.04708987470586438,0.04009680221644922,0.04416040991926403
TRV,0.011677257185613668,0.10806135842942965,0.09620750617506776,0.09373699973315618
TSCO,0.030811339637895764,0.17553159156657744,0.14766152884177933,0.19534701484398626
TSLA,0.013521200355242801,0.11628069639988746,0.09595879429027174,0.11353578718196523
TSN,0.007845301294462897,0.08857370543486874,0.06787145337524449,0.067349456248093
TT,0.021870272871181727,0.1478860131019216,0.1243062577647426,0.10485878018681388
TTWO,0.2093486438790246,0.45754632976238,0.3938791599346805,0.2842906878294247
TXN,0.08324821685995978,0.2885276708739732,0.26788135001456753,0.2127062401323123
TXT,0.024398468357143963,0.15620009077188132,0.1286656794443362,0.11106324503515852
TYL,0.014894353416133339,0.12204242465689273,0.0953410529057524,0.08796876736081248
UAA,0.05390721093001528,0.23217926464267924,0.17757131017952252,0.3579337227456147
UAL,0.16462457796286847,0.40573954448989624,0.33344902781980834,0.3013548554113404
UDR,0.0018358423722500128,0.04284673117345141,0.03669642925378998,0.03828943569750229
UHS,0.015318567039532587,0.1237681988215575,0.10482154300326839,0.11902404254690531
ULTA,0.04444085108744093,0.21080998811119206,0.20337269755077234,0.16351612567644197
UNH,0.04035701852350479,0.20089056355016974,0.1798076292956002,0.1514968715664889
UNM,0.06500964078490802,0.25496988211337435,0.21089938783231635,0.16377154938643934
UNP,0.05274448685750644,0.2296616791228054,0.20823614121636821,0.17838477396400138
UPS,0.011409871398483488,0.106816999576301,0.0955547135604955,0.09017087766914485
URI,0.29988528779637474,0.5476178300570341,0.46374087321790375,0.2977140839418998
USB,0.044427496521221674,0.21077831131599303,0.173838881745772,0.14732661148586768
V,0.008456126465255936,0.09195719909423045,0.07803248618485827,0.07395605895256165
VFC,0.002391433716537887,0.048902287436661765,0.04312177425939971,0.05103622362243366
VLO,0.03643056332917607,0.19086792116323809,0.1593583982161332,0.1601677987147033
VMC,0.008995941023257953,0.09484693470670495,0.08015631979034618,0.0755512210648672
VNO,0.009703948843563926,0.09850862319393124,0.08373233947231189,0.07809437448694316
VRSK,0.005598354422272386,0.07482215194895417,0.06590536032198581,0.0639851362537604
VRSN,0.002047843369457821,0.045253103423498156,0.03874006622558391,0.04311512667777689
VRTX,0.04030143995369917,0.2007521854269566,0.15540866489958965,0.14281033302913815
VTR,0.009739000665709029,0.09868637527900713,0.08261804814528309,0.07925341299658273
VTRS,0.004945847671291765,0.07032672089107926,0.05379142095867624,0.06213715425937552
VZ,0.005819621696431431,0.07628644503731598,0.06689406012099237,0.06773670270962318
WAB,0.004058530058768015,0.06370659352663596,0.055122637536922856,0.05980235131476552
WAT,0.02163261289465347,0.14708029403918618,0.12713194482416273,0.11337912473287295
WBA,0.008657988613630532,0.09304831333039053,0.083790735338756,0.08531093859895275
WDC,0.4861562041807768,0.6972490259446598,0.5889556774046025,0.4076352129232645
WEC,0.006656825336042311,0.08158937023928,0.07422413401918525,0.07233124961394716
WELL,0.0052321946887953445,0.07233391105695408,0.06020558795265732,0.061523379126834685
WFC,0.024288881174599042,0.1558489049515557,0.11856048238597204,0.10704597974586069
WHR,0.0038615081567568267,0.06214103440365977,0.050527890833910086,0.05595068596515997
WM,0.039401357010478005,0.19849775064337127,0.18554290575734678,0.1626935874161707
WMB,0.23430763810847913,0.4840533422139332,0.4621412834237049,0.3276871512602014
WMT,0.011899223811414927,0.10908356343379569,0.10427212386858754,0.09981426449430596
WRB,0.035915435548106056,0.1895136816910749,0.15900031333341016,0.13458006780310688
WST,0.017241913193500897,0.1313084658104758,0.11771790591271429,0.10301554206247458
WU,0.008634044533180325,0.09291955947581933,0.07811770201546785,0.07520848916901436
WY,0.001948829827838914,0.04414555275267163,0.036804986263700025,0.03693793772004803
WYNN,0.011082616241613873,0.10527400553609553,0.08277003648753053,0.07712118551647927
XEL,0.010904442004490157,0.1044243362654997,0.09299017035122056,0.0888240109754462
XOM,0.0030792786169959296,0.055491248111715144,0.04952446934261655,0.05001887287437746
XRAY,0.002822838915847522,0.053130395404584765,0.044906878630340714,0.04562564467635932
XRX,0.038432961102455934,0.196043263343722,0.1350445166616498,0.12317788275918058
XYL,0.03132713708580688,0.17699473745229513,0.16848726648635617,0.14635083638863638
YUM,0.012576247868599571,0.11214387129308302,0.10294214271315798,0.09395915319051781
ZBH,0.010457724541453056,0.10226301648911525,0.09152072691303531,0.09223866778055621
ZBRA,0.14948970250471957,0.3866389821328413,0.3307640226440181,0.2848307383357124
ZION,0.16379123249260705,0.4047112952372432,0.3381272776875056,0.23501614770987825
ZTS,0.010420031753521252,0.10207855677624587,0.09275375704966603,0.08551478975952297
^GSPC,0.00277740621305383,0.05270110257910957,0.04336111093223744,0.040660661148613546
