,mse,rmse,mae,mape
RMD,0.12761979461587222,0.35723912805832486,0.30782838191179523,0.2843075753923865
ROK,0.04319073654955493,0.20782381131514965,0.18980797916666936,0.15062720679501218
ROL,0.03515611152582362,0.18749963073516604,0.1670755137978132,0.1254128330123804
ROP,0.057318884272511125,0.23941362591237603,0.2038439621655995,0.16031995534422633
ROST,0.011806522701613876,0.10865782393189123,0.08304966807565771,0.08992932683980409
RSG,0.017703362637612966,0.133053983922365,0.12712785881361474,0.10661272606677986
RTX,0.039776984936539125,0.19944168304679724,0.18224591403932527,0.16688693222047327
SBAC,0.04973472906887408,0.22301284507595986,0.1833935985160694,0.159286421689651
SBUX,0.011020265427602337,0.10497745199614218,0.0952285807863478,0.09330110452663966
SCHW,0.012601006448619678,0.11225420459216517,0.09671415285311363,0.08303061249908435
SEE,0.0013628816062975456,0.03691722641664113,0.030589911787843937,0.03203770999325778
SHW,0.18303432091416832,0.4278251055211327,0.3694874753775061,0.3154619860097316
SJM,0.011183343824725122,0.10575133013217905,0.09735270377536635,0.12208982379256321
SLB,0.024952773239526105,0.15796446828171867,0.13190996600020077,0.1567044034514946
SLG,0.06659153408233463,0.25805335510768823,0.23468976441850067,0.2644581623021952
SNA,0.008496868361565126,0.09217845931433832,0.07951155044590053,0.0829365626834822
SNPS,0.02322356895234087,0.1523928113538853,0.12871097054345912,0.10112719656819605
SO,0.0019650225647991192,0.04432857503686667,0.03425105079318492,0.03615590388024529
SPG,0.014920009826360017,0.1221474921001656,0.09531106061421289,0.12300338217626842
SPGI,0.008360253270712804,0.09143442060139499,0.07880625468330384,0.07335539124498099
SRE,0.005331201059659295,0.07301507419471198,0.06422069560293729,0.06196475384465313
STE,0.039424923492321955,0.19855710385761058,0.1477985663107467,0.1292675919239115
STT,0.007013822306803027,0.08374856599848757,0.0681013868222534,0.058118534074529486
STX,0.03316175019289347,0.1821036797895459,0.14666193006569594,0.14526193841969975
STZ,0.013709666079320403,0.11708828327087388,0.10237016076401732,0.09667192716450987
SWK,0.03470630791435331,0.18629629066181996,0.14742382009632815,0.12582360473048232
SWKS,0.009179980927006599,0.09581221700287808,0.08778715674486064,0.07165522827780343
SYF,0.021198814799978725,0.145598127735142,0.13538446625067524,0.13337406354870476
SYK,0.010310500689306609,0.10154063565541929,0.08528433396781422,0.07275475045391137
SYY,0.019173964099443257,0.13847008377062267,0.12840819324045544,0.1270062409655005
T,0.024275830798339827,0.15580703064476847,0.14647740780129756,0.15500007918973024
TAP,0.09504009765298571,0.3082857402686438,0.28532665788382205,0.35079163241028666
TDG,0.01912354884548663,0.138287920099648,0.12532080492269115,0.1365713695918737
TDY,0.05399267879525392,0.23236324751400322,0.19900229921498733,0.16378763977019195
TEL,0.01807621602986221,0.1344478189851446,0.117464344336357,0.0967776296748166
TER,0.05656414379439642,0.23783217569201276,0.20828359655384446,0.14372825511502768
TFC,0.006954537763155373,0.08339387125655802,0.0641087373253859,0.057106765349841486
TFX,0.3318998695033269,0.5761075155761526,0.49066577348157636,0.43037291962756385
TGT,0.012495196262563466,0.11178191384371385,0.09717744123011528,0.12475871015747254
TJX,0.007057927694084845,0.08401147358596232,0.07644003240320707,0.0844506557828586
TMO,0.012114889952295385,0.11006766079232985,0.09109329493757201,0.08361834928608428
TMUS,0.013250216938894797,0.11510958665069906,0.09875031246925793,0.08308858893228047
TPR,0.06740519982804591,0.2596251140164331,0.21671985271172803,0.19573733345180128
TROW,0.058792186459474476,0.24247100127535762,0.19355715374966925,0.1621660138927074
TRV,0.04220549389645767,0.20543975734131326,0.18180219536133155,0.1698090439726655
TSCO,0.1477636106384635,0.38440032601243135,0.35579641442655346,0.48590431351870617
TSLA,0.4074037581772548,0.6382818798753845,0.5593644915655682,0.39308005931128587
TSN,0.010122708791173413,0.10061167323513416,0.08320451577389562,0.09813954808923858
TT,0.021649899488810954,0.1471390481443011,0.13843536839652762,0.11998508671152121
TTWO,0.1952864925426496,0.44191231318288654,0.31711427324362523,0.17802205180681704
TXN,0.016123490511309135,0.12697830724698267,0.09902435784728775,0.08160294234557418
TXT,0.034466485316896875,0.18565151579477307,0.17560151827405446,0.15659566108214285
TYL,0.005935399232554304,0.07704154225191955,0.06358274479840519,0.07128281705632424
UA,0.03795894022304115,0.19483054232599453,0.1561305229956399,0.3694587070948886
UAA,0.00941672898071501,0.09703983192851794,0.08444090369095507,0.18773161070863537
UAL,0.052996743870092386,0.23021021669355246,0.17823241547028024,0.16395925280418042
UDR,0.02255855924359503,0.15019507063680562,0.128208065711131,0.1203682540762809
UHS,0.018812861178206238,0.13715998388089085,0.12265503608867465,0.13858270649252782
ULTA,0.02367208843803712,0.15385736393828253,0.12847905507485635,0.12863480095896343
UNH,0.03427854199108234,0.185144651532477,0.164560049276933,0.12943431453367354
UNM,0.014366554558117384,0.11986056298097963,0.10983941950090588,0.0928159796848954
UNP,0.02293412496268761,0.15144016958088632,0.1414544069510737,0.12557769327966095
UPS,0.002696393491067832,0.0519268089821417,0.046589920122104625,0.04758503640838367
URI,0.22804433671517355,0.4775398797118138,0.4512061555030252,0.3342191657673399
USB,0.005606541205202078,0.0748768402458469,0.059077589429420665,0.053120298737107455
V,0.008119471065448147,0.09010810765657076,0.06870403370612133,0.059069026571845165
VFC,0.10320219000881672,0.3212509766659344,0.25101611516745825,0.26023916102469474
VLO,0.007176991652487676,0.08471712726767637,0.06573009198164081,0.05770838643656368
VMC,0.002481618518947164,0.049815846062745577,0.03993693331326388,0.043090332344181415
VNO,0.039073589977274975,0.19767040743944192,0.18465578096456015,0.19466961074660538
VRSK,0.0024874247348818162,0.0498740888125469,0.04187011693385975,0.04300248342840085
VRSN,0.0034042791313697042,0.05834620065925205,0.052189346539360235,0.04835124239200503
VRTX,0.5687609050673574,0.7541623864045179,0.61490954903342,0.46724752208114817
VTR,0.032870313258066795,0.18130171885028226,0.14870130544750232,0.16032947955480586
VTRS,0.09653773190687433,0.310705217057703,0.2747741345355843,0.3636693253506402
VZ,0.012720014621156591,0.11278304225882804,0.09188201054470878,0.09749139896438998
WAB,0.045411719940509944,0.21310025795505255,0.17225579522247525,0.18869284073332968
WAT,0.06939489966965409,0.26342911697391025,0.21836790022283112,0.19915941951839705
WBA,0.003677982300511864,0.06064637087668036,0.0411479547291854,0.045237907777342504
WDC,0.011935777661119962,0.10925098471464668,0.09695370224758328,0.06890348313256676
WEC,0.018829605130796106,0.13722100834346068,0.10924393316608093,0.10505427316061997
WELL,0.0637052321628259,0.2523989543615938,0.21499752513224601,0.2268212677601556
WFC,0.05611477082482268,0.2368855648299885,0.23073222191282752,0.21425130239109494
WHR,0.10802273023401633,0.32866811563340964,0.3004397175141921,0.3052591618476136
WM,0.015617231104259235,0.12496892055330891,0.11497662323414551,0.10168177534388667
WMB,0.03672444564084578,0.19163623258884468,0.17400540404849887,0.1777200233829987
WMT,0.024133375060680362,0.15534920360491186,0.11692916756516922,0.10568000012229324
WRB,0.02392168623641555,0.15466637073525566,0.14864710932700903,0.12519350046805067
WST,0.10195414036047076,0.3193025843310241,0.28468698685644883,0.2590455418240386
WU,0.002944210851233482,0.054260582850108444,0.038471881600983554,0.04007474837566363
WY,0.009292416061940043,0.09639717870321747,0.08038432745103626,0.07459857946280135
WYNN,0.11617757970574268,0.3408483236070594,0.2758934020040779,0.22227096205026975
XEL,0.02526808387954382,0.158959378079885,0.13159600486857295,0.11778421777542747
XOM,0.0033654320187210367,0.05801234367547166,0.050751877304466494,0.05399675010668872
XRAY,0.0027330028764033392,0.05227813000101801,0.044687192132841586,0.04538500679631022
XRX,0.08669611634262851,0.2944420424168881,0.2702643999319221,0.2071624683491228
XYL,0.021316265689192763,0.14600090989166048,0.10039809254152818,0.08767573998328254
YUM,0.02811788566145967,0.1676838861115154,0.13206539332217743,0.11582263153348941
ZBH,0.033915986339374385,0.18416293421688953,0.16402460908901112,0.18336294045806195
ZBRA,0.20392715370290174,0.45158294221870443,0.41832785361826547,0.2999515243201699
ZION,0.015513262135988411,0.12455224661156623,0.09449236900070232,0.07980843700201638
ZTS,0.02904765650790257,0.17043373054622307,0.1382691831391344,0.11670893129962974
^GSPC,0.0030291079759859696,0.05503733256604983,0.04586871303863628,0.041022438023578946
