,mse,rmse,mae,mape
RSG,0.004359568053361896,0.06602702517425646,0.051085686388366254,0.047715094980860254
RTX,0.02179135590334139,0.14761895509500597,0.11886174377758969,0.15469752032384723
SBAC,0.009046148298136282,0.09511124170221037,0.06710549493840129,0.08001752974308547
SBUX,0.08373631169671296,0.2893722718173131,0.2702212259474509,0.2228389107286595
SCHW,0.01261718559327845,0.1123262462351451,0.09483126830276505,0.0946426451402399
SEE,0.01598495635454838,0.12643162719252007,0.1047458645228202,0.10085887415892154
SHW,0.003330256902614683,0.057708378097245834,0.050167114250368836,0.05526249036628027
SJM,0.012615769747338345,0.11231994367581541,0.10225949463234776,0.09727795115712792
SLB,0.011485419188043886,0.10717004799870104,0.08615610000757103,0.10160400155701883
SLG,0.014899081404506886,0.12206179338559174,0.09364633990015987,0.11615494878864023
SNA,0.02172333854737151,0.14738839353005892,0.1342210438965349,0.12205335777570563
SNPS,0.008467142570107134,0.09201707760034077,0.08238949545006104,0.08036242025217297
SO,0.006072261871102053,0.07792471925584367,0.06840663963470905,0.0795751645063478
SPG,0.0018299824685303525,0.04277829436209855,0.035021168549855555,0.037856858225303276
SPGI,0.006257672669221643,0.07910545284126527,0.06782210892741522,0.07140087771662763
SRE,0.01023044771515778,0.10114567571160805,0.0886528315394253,0.10325722416590018
STE,0.004751579501799852,0.06893170171843904,0.053920881336701476,0.051003603153125826
STT,0.014337126349887364,0.1197377398729714,0.0811823758733234,0.1027766799643526
STX,0.08898649592308937,0.29830604406060796,0.26353972839195294,0.45428484728039326
STZ,0.04701165726540648,0.2168217176977585,0.19482758968504957,0.1688437157025597
SWK,0.006656337520136422,0.08158638072703324,0.06876234034597488,0.06483099760246308
SWKS,0.037777287964091355,0.19436380312211263,0.16516386109633388,0.16171476121075376
SYF,0.005168358943823204,0.07189129950017042,0.05546229005078506,0.060861622979374023
SYK,0.0016306815292800475,0.040381697949442984,0.031615345320489305,0.030980847067432284
SYY,0.0031599271120508745,0.05621322897726899,0.047822159635078104,0.05016293839066984
T,0.0031882570260414558,0.056464652890471714,0.04477826066884595,0.042828608492746355
TAP,0.015881166024761056,0.12602049843085472,0.09917064781743809,0.08990653403662327
TDG,0.007979028147644339,0.08932540594726866,0.08442017196385548,0.08393338325591661
TDY,0.012298847073002477,0.11090016714596276,0.08581067882931868,0.10513782502084607
TEL,0.005500288757026955,0.07416393164488352,0.06032206687973152,0.06997463579008346
TER,0.002627059303374012,0.051254846633016195,0.0431551829348178,0.045398628559008614
TFC,0.004687521694065449,0.06846547811901593,0.0523220682581878,0.055133990680489964
TFX,0.016551070534956636,0.1286509639876695,0.1210477831919186,0.11173666016639579
TGT,0.004263340828663683,0.0652942633671878,0.057825260913870836,0.056385663239533895
TJX,0.0021377441515248166,0.04623574538736038,0.03764502411488389,0.036699991107394095
TMO,0.0019033052866916562,0.04362688719919926,0.03547524427531172,0.03484401331350805
TMUS,0.07014833583925904,0.26485531114036404,0.24858450669921242,0.21113623764782644
TPR,0.014089854778503736,0.11870069409444806,0.10643206082702365,0.13782420715370772
TROW,0.00844036385241188,0.09187145286982175,0.07334992821125558,0.08636555223108194
TRV,0.0022851104338449803,0.047802828722210366,0.03956365315720893,0.03988342174131278
TSCO,0.010437963426230205,0.10216635173201696,0.09412922455991697,0.09360055513506005
TSLA,0.016906426022729105,0.13002471312304098,0.10706114795596255,0.11627389850187193
TSN,0.03109386606862805,0.17633452886099207,0.12104729575648351,0.10030784802940755
TT,0.013783038888034475,0.11740118776245186,0.09997812325830975,0.12072441937939694
TTWO,0.016146895239708046,0.12707043416825192,0.1079425693895944,0.10583181106682733
TXN,0.0043854811764632625,0.06622296562721472,0.05576719667180706,0.06335422138705288
TXT,0.008630100563443025,0.0928983345568855,0.0660151941309603,0.07820375366800474
TYL,0.09765247692489434,0.3124939630215188,0.2606107379766364,0.20051969924407942
UAA,0.052473451776851116,0.22907084444959624,0.1961840300167396,0.16644479652119892
UAL,0.02473863100819901,0.15728519004724828,0.14072089375444366,0.19038282570749823
UDR,0.007505308649443263,0.08663318445863145,0.07044674525331679,0.06756159786939107
UHS,0.030298169434523764,0.17406369361392904,0.14677302651054314,0.12657240181445403
ULTA,0.05324108675987975,0.23074030155107222,0.2161797064569277,0.181248791511824
UNH,0.011798369367792865,0.10862029905958125,0.10288461108302598,0.09982255680805316
UNM,0.006605856684890498,0.08127642145721291,0.05948827693075966,0.06499790371990252
UNP,0.05576026986869054,0.23613612571711795,0.21126601408111054,0.30100842578501
UPS,0.005783595416208419,0.07604995342673405,0.06806273591483285,0.07768055783383199
URI,0.054332618767069615,0.23309358371064104,0.19271779117931442,0.3511651398685861
USB,0.0025187334147339126,0.050186984515249694,0.03676531808227754,0.04000383105777865
V,0.010521132947764184,0.10257257405254186,0.08252622940918461,0.07528441828072524
VFC,0.009732184185545492,0.09865183315856574,0.0707305660670143,0.08506380870511027
VLO,0.045565480672187374,0.2134607239568614,0.19736036898081352,0.18580767518170757
VMC,0.06566128262499192,0.256244575796234,0.24674502354897326,0.22043917241653438
VNO,0.014625090944358255,0.12093424223253832,0.10579615567984196,0.12737139048881493
VRSK,0.01490011644856481,0.12206603314831202,0.1131376791761457,0.10872691327082519
VRSN,0.057840034927675914,0.24049955286377545,0.20190052105859546,0.16999911667661333
VRTX,0.01280939585461001,0.11317860157560708,0.08549206417553812,0.09807530756293605
VTR,0.06317835425530796,0.2513530470380416,0.21513836542992834,0.33607353704994536
VTRS,0.0315140202364696,0.17752188664068888,0.15430496434434632,0.16119668312432806
VZ,0.001274902935774205,0.035705782945822724,0.029893151861973954,0.03064128317231427
WAB,0.01887393176802613,0.13738242889112903,0.11743160073508982,0.14381444567266946
WAT,0.007373048959359601,0.08586646003743022,0.07570492304176954,0.07095466917316025
WBA,0.020925576980072184,0.14465675573602563,0.13171193332017037,0.12091643475382391
WDC,0.09690920629304006,0.3113024354113537,0.2667509136794828,0.4776197827936687
WEC,0.004788602546111689,0.06919972937889056,0.05982337976760575,0.06850446050591842
WELL,0.016705476203019223,0.12924966616211905,0.1150059097118276,0.14290659240180273
WFC,0.0028733737296109006,0.05360385927907524,0.04166606696768388,0.043005530880243455
WHR,0.03001439369833605,0.1732466268021864,0.14582610852722938,0.2005452430272253
WM,0.002045380582049796,0.04522588398306655,0.039595406971563406,0.04137713931012266
WMB,0.07090072174238551,0.2662718943906501,0.19748253449355513,0.39304044603735755
WMT,0.04352495379800839,0.2086263497212382,0.18970413603472072,0.25754281532983453
WRB,0.004427860143186332,0.06654216815814114,0.05513206048769145,0.05299484466999384
WST,0.010777823354692405,0.1038162961903978,0.0902518427590167,0.08345436538901836
WU,0.010487636327190129,0.1024091613440425,0.08377854895078939,0.08025673089956262
WY,0.02828609948328363,0.16818471834053067,0.14988866850507454,0.18871536428845356
WYNN,0.15110823441279927,0.38872642618273234,0.36026949792173335,0.8450073047756601
XEL,0.002785035356541371,0.05277343419317499,0.04399369287672458,0.047046942288858765
XOM,0.012872887095334093,0.11345874622669727,0.10428925172327408,0.12239024092628283
XRAY,0.005376901566755945,0.07332735892391015,0.055962155299160224,0.05407226082090046
XRX,0.05033220628122304,0.2243484037857703,0.20870934605157002,0.2836025453637055
XYL,0.0023439385488676417,0.048414239112761465,0.03468362912158945,0.03953794847675739
YUM,0.015432015463637427,0.12422566346627989,0.10098086355531766,0.09424071948128526
ZBH,0.01275171717661203,0.11292350143620251,0.09499543163778128,0.11389519191828758
ZBRA,0.03943232521475783,0.19857574175804513,0.1631771764317456,0.1779276170365111
ZION,0.012870102870201785,0.1134464757945428,0.0922694105098604,0.09687659531416276
ZTS,0.004162200391435367,0.064515117541824,0.05441566512903956,0.05413088102748506
^GSPC,0.020830590698408955,0.14432806621862898,0.13765410769417724,0.14127302490327173
