,mse,rmse,mae,mape
ROST,0.006060594174750794,0.07784981807782722,0.0649552650845856,0.062229249308646276
RSG,0.018607817359881634,0.1364104737909873,0.12191327700981891,0.10727861099952947
RTX,0.0253173216480138,0.15911417802324782,0.15143085789510752,0.18796856431279205
SBAC,0.016569647188762446,0.12872314162093174,0.10893592121758364,0.13499648845554182
SBUX,0.022743012434205328,0.15080786595600817,0.14147406365239118,0.13052879088657796
SCHW,0.012226173493616887,0.11057202853170818,0.09414006260598308,0.11189606691959572
SEE,0.005940476639420136,0.0770744876040064,0.06533585723958699,0.07280099560004796
SHW,0.00496010216189097,0.07042799274358862,0.05335388671967117,0.06131532188670237
SJM,0.009057286139111845,0.0951697753444435,0.07929351512768351,0.07399091312623882
SLB,0.024100685535199826,0.15524395490710685,0.14475455118055452,0.1835780937985363
SLG,0.018311355495838486,0.13531945719606803,0.11053242502645179,0.14432624617213813
SNA,0.0044947446968605885,0.06704285716510439,0.05621995834480385,0.05557651173587979
SNPS,0.00412325560485017,0.06421258135949816,0.051732129016818534,0.05654122916546738
SO,0.015297222119824743,0.12368193934372448,0.10742915109841611,0.0958292934706392
SPG,0.0059202639858728255,0.07694325172406496,0.0654628994982519,0.06457218499115443
SPGI,0.007711993535617842,0.08781795679482553,0.07124641543950948,0.08258673773475597
SRE,0.0037046753701652567,0.0608660444760891,0.047719707953605486,0.053952647687184205
STE,0.003640498541215853,0.060336543994629434,0.04595583092579295,0.04522651229153085
STT,0.03139650317115538,0.17719058431856752,0.14790710807682605,0.1963243838687754
STX,0.12120260527296253,0.34814164541600384,0.30588261983868587,0.6000154430307933
STZ,0.044202707228638255,0.21024439880443488,0.1887243329577123,0.15664900455058203
SWK,0.004189865991812296,0.06472917419380766,0.056505447167469636,0.05672991392761937
SWKS,0.05788627138111989,0.24059565952261044,0.21538932732232474,0.3347434422700333
SYF,0.009403409865291309,0.0969711805914072,0.07866566308793888,0.09057459921907514
SYK,0.009431223196601215,0.09711448499889816,0.07991076118924877,0.07339123164132148
SYY,0.0344493103798297,0.18560525418163598,0.15801680226917353,0.13285035367681766
T,0.0140879413520565,0.11869263394186053,0.09230764697327967,0.08385801399716396
TAP,0.04834443187360675,0.2198736725340411,0.19488966777141056,0.16338364155201907
TDG,0.003302860449984815,0.05747051809393069,0.041427219562834905,0.040729821792920645
TDY,0.021011683080047118,0.1449540723127402,0.12831769556599945,0.1603680829723586
TEL,0.013114987223988439,0.11452068469926487,0.10359004022788221,0.12284399986394784
TER,0.0026066011799458213,0.05105488399698722,0.04362842285874328,0.0483428498177095
TFC,0.008897749869768523,0.09432788490032268,0.07808306373401834,0.09221594524659019
TFX,0.020241745187113063,0.14227348729511435,0.11131618115764164,0.09991950327032574
TGT,0.0054317094847101,0.07370013218923084,0.056616223005354106,0.06514267276016096
TJX,0.009849744716668931,0.0992458800992209,0.09050159942013558,0.08556897997914396
TMO,0.004515118378182659,0.06719463057553526,0.05568854385345908,0.05332628607467647
TMUS,0.00998261098006619,0.09991301707018055,0.08854466480751175,0.0881981309558236
TPR,0.013354024340041173,0.11555961379323303,0.10015285753682773,0.13208371539768754
TROW,0.007648855556219795,0.0874577358283405,0.07731896416946643,0.08872327487957876
TRV,0.0072501512154436246,0.0851478197926619,0.07386993496173809,0.07070629489686572
TSCO,0.0020640869641093736,0.045432223851682337,0.03810648199279134,0.03892938925089369
TSLA,0.012534539565218234,0.11195775795012257,0.08821435605826121,0.11312433867513008
TSN,0.12623926013551662,0.3553016466828104,0.28934119780925677,0.21701031886061278
TT,0.021285051277769987,0.1458939727259834,0.12782646300923428,0.16043302726394312
TTWO,0.07476075408627644,0.27342412857368026,0.2570401390607137,0.2133708316601313
TXN,0.005170536757166478,0.07190644447590548,0.06421522601150723,0.06916744405015873
TXT,0.024066504824485874,0.1551338287559676,0.13361025441198032,0.1685714628947116
TYL,0.057323882346415306,0.23942406384157652,0.20121183576704105,0.16574579388972221
UAA,0.01834435743373576,0.13544134314800543,0.10870766364737763,0.10542018562998855
UAL,0.0124536271360702,0.11159582042384114,0.07641192912950726,0.10912956662372601
UDR,0.009846240777955826,0.09922822571202121,0.08924123785684496,0.08283178248156395
UHS,0.006961603686311097,0.08343622526403682,0.07039419704457842,0.07919637023132102
ULTA,0.04928457236731683,0.22200128911183564,0.17804308363120258,0.14374622382716537
UNH,0.004451790136323764,0.06672173661052119,0.052051048193293294,0.050361747440544016
UNM,0.007741502143552287,0.08798580648918487,0.068383156520968,0.08083200910170403
UNP,0.03210950179431872,0.17919124363182126,0.16523413322326594,0.2219981135114148
UPS,0.0025508064198398626,0.05050550880686049,0.04284284604540819,0.04253894436689526
URI,0.08956451574469912,0.299273312783982,0.28535003124008945,0.4830594331345998
USB,0.0026116828256892693,0.05110462626503856,0.04247337541230173,0.045766748605411155
V,0.013628416737099022,0.1167408100755645,0.10632531908559494,0.09744638007116518
VFC,0.010713994736374237,0.10350842833496332,0.08811872059769592,0.10453488090645592
VLO,0.014755831728061842,0.12147358448675927,0.10362543847457797,0.09917789848901062
VMC,0.026128893143427263,0.1616443415137915,0.13664891199865056,0.12042309600386654
VNO,0.006025259453993957,0.07762254475340238,0.06665889864053298,0.08010772144349057
VRSK,0.0025098915625186968,0.050098817975264616,0.04047617050156732,0.04051635763407725
VRSN,0.06345895666079913,0.2519106124417928,0.22518431881185183,0.18327284984975067
VRTX,0.0457432244673263,0.21387665713519627,0.1689642883162779,0.25056024747879874
VTR,0.04171293067451882,0.20423743700536104,0.18592874713080357,0.2760352561912001
VTRS,0.08975350904857682,0.2995889000757151,0.2830696073313944,0.45547431196659055
VZ,0.0038988073334647357,0.0624404302793049,0.05338527512392111,0.05291437497505738
WAB,0.04217406043444001,0.20536324022190536,0.1733044121905274,0.24101745793856424
WAT,0.0013490931135150595,0.03673000290654848,0.02914283625594435,0.031777185643588286
WBA,0.004323382733893659,0.06575243519363871,0.05549922478056851,0.060226124407996406
WDC,0.14334182120401479,0.3786050992842209,0.3388897779462711,0.6719878075417137
WEC,0.027208717104232706,0.16495065051169913,0.1375151319158571,0.11982143330969533
WELL,0.003936546570363382,0.06274190442091619,0.04854606801619156,0.05786342815065593
WFC,0.006926911216827005,0.08322806748223224,0.06885231858475359,0.07866753396459474
WHR,0.01957121489444945,0.13989715827867788,0.11949884560529456,0.15629525205368303
WM,0.013769164957589593,0.11734208519363201,0.09626202448205691,0.09112742688772953
WMB,0.16221650189152878,0.4027610977881662,0.3438238854773923,0.9621632191969307
WMT,0.0165133819637741,0.1285044044528206,0.11738910173115835,0.14906545070313146
WRB,0.009234815036987398,0.09609794501958613,0.08875002335030377,0.08483742558290212
WST,0.023407225096540852,0.15299419955194657,0.119345254084463,0.10538775353592389
WU,0.010178306434373851,0.10088759306462738,0.09307295720750113,0.11116088106374997
WY,0.00904431640025195,0.09510161092353772,0.06748841748861775,0.08108684127607932
WYNN,0.0677318372571547,0.260253409693619,0.2346701461362071,0.44189626854771086
XEL,0.024698540502664207,0.1571576931068416,0.13233751202112187,0.11497217661523687
XOM,0.004047242653393285,0.06361794285728897,0.05239039648501109,0.05817836505916911
XRAY,0.01949603354342017,0.1396281975226357,0.12551285991538177,0.11151316643790225
XRX,0.01458606047592869,0.12077276380015774,0.11000483910138639,0.14551438005909803
XYL,0.010755607541174522,0.10370924520588568,0.07778672400354925,0.07266683729476117
YUM,0.013362341086243044,0.11559559284956777,0.10094460304567064,0.1275371680073488
ZBH,0.008588747797608036,0.09267549728816153,0.08008753494180561,0.09391134307727673
ZBRA,0.0901680615014636,0.3002799718620334,0.27453227993858875,0.5048138833005315
ZION,0.013843274465845936,0.11765744543311288,0.0916643443318419,0.12125342438166593
ZTS,0.004073729350137876,0.06382577340023289,0.04914460886073346,0.05941904019645932
^GSPC,0.006782626663958983,0.082356703819173,0.07394912813645839,0.07672469239848738
