,mse,rmse,mae,mape
AME,0.010506301229040314,0.102500249897453,0.08488091053744623,0.09774910524745513
AMGN,0.002481345442557183,0.04981310512864243,0.04126373440121256,0.04438207766393764
AMP,0.04307745509841416,0.20755109033299285,0.18345006808462175,0.2460039740585002
AMT,0.008022358743748747,0.08956762106782086,0.07126544559969358,0.06659084892577549
AMZN,0.11079328108481201,0.33285624687665394,0.3076329736943928,0.2683982829348317
ANET,0.014120461757371677,0.11882954917600115,0.1036186207166461,0.13977639904443545
ANSS,0.0021154418427848515,0.04599393267361306,0.03944689051365328,0.04154528251888271
AON,0.004570354373759088,0.0676043961126722,0.05712833377486973,0.0625607303914387
AOS,0.012290704400500433,0.11086344934422901,0.0896615545959859,0.08412948678113824
APA,0.037245691995388644,0.1929914298495885,0.17125522002181495,0.26945177435560796
APD,0.003277314028129988,0.0572478298988703,0.040386692537306146,0.046257867632276545
APH,0.004279899556054895,0.06542094126543041,0.047371168806898414,0.05347866594105295
APTV,0.02342826635740277,0.1530629490026988,0.1279481486499308,0.16543451024064554
ARE,0.005926575749055051,0.07698425650128117,0.05601893820393736,0.059017033988272995
ATO,0.0842392763238651,0.2902400322558298,0.2546493497271079,0.19700698172788342
AVB,0.007948187236054364,0.08915260644565791,0.08040200113401927,0.07512538355158513
AVGO,0.008643813968504636,0.09297211392941776,0.07891588959761249,0.08128149278179968
AVY,0.018124127262189347,0.13462587887248628,0.10636683176675497,0.0941249952732811
AWK,0.08541191771392521,0.29225317400145584,0.2403200270129282,0.18588621471119363
AXP,0.03289749117267351,0.18137665553392893,0.15210069740113627,0.1990102277945459
AZO,0.01229701032494702,0.11089188574889967,0.10405079292322106,0.09525037059525603
BA,0.008329850497250553,0.09126801464505817,0.07622837327450889,0.08695329446334227
BAC,0.02079487222973158,0.1442042725779357,0.11857128430101233,0.15497603792207995
BAX,0.01095960004863027,0.10468810843945109,0.07956228179020544,0.07382236801888754
BBY,0.008897037390101151,0.09432410821259404,0.08293990180522193,0.09591164197307044
BDX,0.009480304407361008,0.09736685476773402,0.07563174336070858,0.06940540994161182
BEN,0.06566174350563904,0.25624547509300344,0.2458618286797002,0.3490717001681559
BIIB,0.08691172653656999,0.29480794856409487,0.2878104829729808,0.4431117061375763
BIO,0.004735490066292619,0.06881489712476957,0.05844492098652205,0.06548638195844121
BK,0.009704056815724052,0.09850917122646019,0.0816951536385351,0.09553252991665606
BKNG,0.008515252215170032,0.09227812425038792,0.08113247853701176,0.08038250271047587
BKR,0.05881091439708679,0.24250961712288194,0.227637702877995,0.3405049154584771
BLK,0.006450895291244318,0.08031746566746437,0.0637766654307265,0.07412523850337395
BMY,0.003757182247043148,0.06129585831883871,0.05214940157983579,0.0548101539900243
BR,0.014380652471476678,0.11991935820157093,0.09551093518034283,0.08483854452152761
BSX,0.016148736241666992,0.1270776779834562,0.0854190190153022,0.07518045987352302
BWA,0.12450643852285148,0.35285469888163806,0.3373820986176551,0.57835333058532
BXP,0.0024451977821968772,0.049448941163556547,0.036588809139339165,0.0416904740866105
C,0.029499415046569673,0.17175393749946366,0.1418560637487413,0.19604664200550823
CAG,0.007395478633441945,0.08599696874565955,0.0717719818031097,0.07129086112679714
CAH,0.004576714149805217,0.06765141646562337,0.05648402672774479,0.06350024260893393
CAT,0.024306855695474604,0.1559065607839343,0.1442281583312696,0.18072260726365671
CB,0.014573747376696347,0.12072177672937202,0.10436060989545605,0.09312766936077532
CBOE,0.015705894461041814,0.12532316011432929,0.11716215735586334,0.10849658474233304
CBRE,0.04319482443296966,0.20783364605609378,0.17704647569287754,0.24060497334279163
CCI,0.009072069589335199,0.09524741250729701,0.07296997628746607,0.06704626701836823
CCL,0.004529450232960989,0.06730119042751762,0.05631855662073754,0.05766699798567259
CDNS,0.019951891932568244,0.1412511661281713,0.12282879939859323,0.10833730744701497
CDW,0.017910037893459196,0.13382838971406327,0.12100295949803029,0.11208013384864181
CE,0.0046487451303444385,0.06818170671334385,0.05515368759495705,0.06359554748108602
CF,0.1508878401261811,0.38844284023029835,0.3443012122221953,0.6911563300736694
CFG,0.02572441637776377,0.16038832993009114,0.13519132611825996,0.1754118652649435
CHD,0.010456780767330661,0.10225840194003943,0.08400259972245963,0.0760809272174307
CHRW,0.011025359759981528,0.10500171312879389,0.09337355253927283,0.08965721527126394
CHTR,0.015307263903529588,0.1237225278739874,0.09429010620930149,0.08628119781581124
CI,0.004828084429184108,0.06948441860722523,0.05705682992627595,0.07232620123365269
CINF,0.05891819437152129,0.24273070339683295,0.2112847647171807,0.1722173868041981
CL,0.0021910110414317977,0.046808236897279074,0.0379571004521391,0.03759925966984834
CLX,0.03192851726560565,0.17868552617827121,0.16874100414556928,0.14542083758271213
CMA,0.02856026539919777,0.16899782661087026,0.14858749930004395,0.19916601794836197
CMCSA,0.0021764316878480237,0.04665224204524391,0.03772077305190171,0.04039340055060845
CME,0.0015345644300027014,0.0391735169470741,0.031186786275623678,0.03178104358892005
CMG,0.048165764313907365,0.21946700051239448,0.20090766130810403,0.30204003204495056
CMI,0.043249328200182034,0.20796472825982304,0.18921008859507044,0.26215218232006565
CMS,0.03832462644240844,0.19576676541846533,0.16551226779095635,0.1390706253039607
CNC,0.02259919593607714,0.15033028948311494,0.13815837436602368,0.18767751552941597
CNP,0.012329418609504796,0.11103791518893354,0.09020788560671494,0.08917100210939975
COF,0.02788057734220274,0.1669747805574325,0.15058548629327378,0.19835501329326913
COO,0.028263463964085574,0.16811741124608592,0.14904403005024855,0.1914637055732688
COP,0.06896742633166454,0.2626165004939037,0.24390368423705394,0.3790846363504386
COST,0.007358001559434227,0.08577879434588846,0.07247724928836162,0.06792321120217233
CPB,0.05773213904029794,0.24027513196395905,0.20637830025831008,0.16500763563188994
CPRT,0.024570519232950692,0.1567498619870228,0.10972397102772355,0.09335051564981181
CRM,0.005907884088580994,0.07686276139055241,0.06153292674364698,0.06248432764772076
CSCO,0.004331346478759997,0.06581296588636616,0.04966558589325095,0.055983372375831654
CSX,0.04612697151113101,0.2147719057771081,0.20652186083031213,0.29032560282152053
CTAS,0.005595566798126422,0.07480352129496594,0.060722627095404685,0.057165614534545474
CTSH,0.004829275084608317,0.06949298586626075,0.06044695534625384,0.0655735256515779
CVS,0.003637674201348233,0.060313134567424306,0.05237135561316476,0.05910444354342092
CVX,0.011314991956555597,0.10637195098594177,0.08856969485503988,0.1122807174468107
D,0.0033924969740132165,0.05824514549739932,0.044467699027097476,0.04310284393835607
DAL,0.010325928539663756,0.10161657610677383,0.08682835709619144,0.08921777003344072
DD,0.005655431958951578,0.07520260606489364,0.055910281216005865,0.06430081151010057
DE,0.016773388012195765,0.1295121153104827,0.12243226239636464,0.1492191013216275
DFS,0.011363369606731667,0.10659910696967244,0.08756332734970237,0.10284866368812143
DG,0.010314546444754257,0.10156055555556132,0.08650327422687208,0.08891729678994838
DGX,0.004706237706792087,0.06860202407212258,0.05894715974587321,0.066044262189045
DHI,0.019241361512128616,0.13871323481243097,0.12492371831311627,0.11431862612032162
DHR,0.05002076129731662,0.22365321660400198,0.11712476140693145,0.0899096072459737
DIS,0.010707665220136161,0.1034778489346206,0.09153655623787786,0.10917740707908488
DLR,0.09716552090655965,0.3117138445859594,0.24361024140177723,0.18195125443786542
DLTR,0.008543240336929634,0.09242965074547038,0.06864431214035982,0.07492737288286447
DOV,0.015160611071688009,0.12312843323817618,0.11180756555748846,0.13964507958966216
DPZ,0.00999655219449266,0.09998275948628674,0.07246892446929473,0.06784626974138239
DRI,0.004021858480150634,0.06341812422447257,0.05526500091022123,0.05746307349083372
DTE,0.01788741201905446,0.13374382983545244,0.11138625454525061,0.10025907914214502
DUK,0.005303850280568626,0.07282753792741195,0.05848232262119272,0.05720667212785259
DVA,0.013834762279897753,0.1176212662739938,0.10391182546648596,0.12389987866738195
DVN,0.16753907082286545,0.40931536841763644,0.38920457866332675,0.8577635575924465
DXC,0.09835148780940794,0.3136104076866837,0.1882035851168846,0.132671180470005
DXCM,0.020901075125296036,0.1445720412987796,0.1263086206416373,0.14123761379510538
EA,0.006836979013085302,0.08268602670999074,0.06986981472377846,0.07357716392190712
EBAY,0.006336837825349206,0.07960425758305398,0.07113070846435983,0.07917503159270028
ECL,0.0023829641706094567,0.04881561400422468,0.039816066802177474,0.041785817353435784
ED,0.03870814690009469,0.19674386114970574,0.17301697411669967,0.14440092738147428
EFX,0.02245500538406514,0.1498499428897627,0.11991827184118894,0.10261585928186158
EIX,0.02319557080986269,0.15230092189432962,0.11876510995763448,0.10331522770159556
EL,0.0025009129971650186,0.05000912913823854,0.042105822639590354,0.042867227946847795
EMN,0.01164312568191652,0.10790331636199381,0.0935384630573695,0.11465334764270724
EMR,0.0172333162732892,0.13127572613887611,0.11917188952728185,0.15155763433977062
EOG,0.019643754356022943,0.14015617844398778,0.12310031976258877,0.1668982452584231
EQIX,0.07525111015071372,0.27431935795840895,0.23851083236739687,0.18829255673784445
EQR,0.005461662090722016,0.073903058737254,0.0632104164990856,0.0602410691317598
ES,0.021600973901556596,0.14697269781002387,0.12970821849383293,0.11482256033360248
ESS,0.002451877973880214,0.04951644145009023,0.04195616830479687,0.04190517726378382
ETN,0.02888917337516017,0.16996815400291954,0.15937542610092392,0.20817138982539227
ETR,0.006272772521525071,0.0792008366213708,0.06863113179099338,0.0705206411609239
ETSY,0.10364560680498182,0.32194037771764794,0.3020813170000063,0.8753016361763348
EVRG,0.09830339145572255,0.31353371661708496,0.26184871958912215,0.20126392270826843
EW,0.06453129368160505,0.25403010388850583,0.20727014623579929,0.17443523790394308
EXC,0.008670799752977179,0.09311712921357261,0.079604396669927,0.08901337048455173
EXPD,0.002593679134224666,0.050928176231087106,0.042720911425443944,0.04275852173383052
EXPE,0.014264982176960149,0.1194361008111038,0.09126379174539527,0.08447906686966768
EXR,0.06755200285207294,0.25990768140259524,0.2439439426108037,0.19738669974330944
F,0.009428457684677018,0.09710024554385543,0.08179710550499364,0.09668868435790084
FANG,0.010083371012059358,0.10041598982263411,0.08309186947030003,0.09281664950009927
FAST,0.006158080900918848,0.07847344073582378,0.06845136561568706,0.0686661555290142
FCX,0.200407526794955,0.44766899244302705,0.4352152740969651,1.251194878353233
FDX,0.017242718692117104,0.13131153297451487,0.11447345565170618,0.1442860417618741
FE,0.0026016820941429297,0.051006686759119436,0.04332310050471005,0.047175752249019064
FFIV,0.02542721475973421,0.1594591319421193,0.1363772797409774,0.17302636929801352
FIS,0.010247892915231288,0.10123187697178833,0.08445736385813513,0.07880858080838363
FITB,0.01653877530288866,0.1286031698788512,0.10359958111677722,0.12882678167608744
FLS,0.029707061842431454,0.17235736666133958,0.16289553554161434,0.22010572127030636
FMC,0.05576384772234226,0.23614370142424349,0.22442916226349513,0.33919689560534566
FRT,0.016483528657198005,0.12838819516294325,0.11467784496446767,0.10392320715242566
FTI,0.08210690289458841,0.2865430210188139,0.2719429287279119,0.4274162722273107
FTNT,0.038964770658869816,0.1973949610777079,0.18129517801056683,0.27586441699690284
GD,0.0022700385730428235,0.047644921797006065,0.03748412571221061,0.040196935021839304
GE,0.01456666169073835,0.12069242598745934,0.11009651995435446,0.09969159009474253
GILD,0.025989277799199444,0.16121190340418243,0.13785447984666166,0.1847298972273773
GIS,0.011822954385875472,0.1087334097040807,0.08138830381346249,0.07255754503404158
GL,0.0032260314327176628,0.05679816399072828,0.04590400423438244,0.04996233304395667
GLW,0.008019618752089468,0.08955232410211066,0.07651944408809636,0.09475255797656594
GM,0.008609769364263296,0.09278884288675711,0.08310556292221645,0.09704830522890731
GOOG,0.054546174630226006,0.2335512248527633,0.22558382281666844,0.21131792139762287
GOOGL,0.05063263623551521,0.22501696877239105,0.21872647334395834,0.20953170794570958
GPC,0.004532668980857246,0.06732509918936062,0.05651885196529564,0.05744052406003537
GPN,0.07371413961223987,0.27150347992657453,0.23869067909954747,0.18652638018522222
GRMN,0.017993792337084726,0.134140942061269,0.11880525410001976,0.14853394181978302
GS,0.03785611766281203,0.1945664864842145,0.17078076330843123,0.2312169464254618
GWW,0.011491997712781851,0.10720073559813781,0.09396883914621962,0.11132922533122838
HAL,0.026267979844331504,0.16207399496628538,0.13852471769709754,0.19265106433770773
HAS,0.006748063245232317,0.08214659606601066,0.06919903224330305,0.07060084853654577
HBAN,0.015337736544609003,0.12384561576660275,0.09938150822173122,0.12195898278991463
HBI,0.016594823691350628,0.1288208977276227,0.11464914281767653,0.14087035436769704
HCA,0.01600449254730698,0.12650886351282656,0.11358525635060031,0.1495444897257646
HD,0.02050568959380568,0.14319807817776634,0.1321364547162894,0.11717518599489286
HES,0.0422686963703078,0.20559352219928478,0.18454453303637625,0.2883277700478744
HIG,0.0053838461807928315,0.07337469714276736,0.06144323630288163,0.0634055337709248
HII,0.02360599205939937,0.153642416211798,0.11629634753833186,0.11041149022599214
HLT,0.049957102488384274,0.22351085541508778,0.207374844054202,0.2926938442683994
HOLX,0.006641367816132498,0.08149458764931876,0.0733421412202815,0.07671003834965369
HON,0.004352258210183496,0.06597164701736266,0.052507631472326594,0.050135021062404264
HPQ,0.027542263395571743,0.16595861952779598,0.1460084520863086,0.1968223219763727
HRL,0.10552804538479518,0.32485080480860007,0.2906909965040805,0.21856841732491003
HSIC,0.01618167728573842,0.12720722183012417,0.10774261339929576,0.09644601657918998
HST,0.034435677199107693,0.18556852426828127,0.17205461118155607,0.22810860987098364
HSY,0.0038775987535966355,0.06227036818260059,0.03984198775384267,0.0391229278436516
HUM,0.005554825715599383,0.07453070317392278,0.06134320291005684,0.076953044027379
IBM,0.020220011387720484,0.14219708642486484,0.13048183593457152,0.15959170695931255
ICE,0.006338762033701835,0.07961634275512681,0.06522955960186276,0.06131036510020544
IDXX,0.024104583091491057,0.15525650740465294,0.12750945116198786,0.12681398825341517
IEX,0.0031220540191043296,0.055875343570347104,0.04675336557121955,0.047973256989443484
IFF,0.0041974826437893775,0.06478798224817144,0.05206196002490761,0.05139862390719902
ILMN,0.0496624335306042,0.22285069784634778,0.19879594592991828,0.31606953778117763
INCY,0.04658375536113753,0.21583270225139084,0.17791053530367065,0.26601937524849845
INTC,0.0041426301897980345,0.06436326739529337,0.054097957372676864,0.05800155585876078
INTU,0.005449380900147514,0.0738199221087879,0.060147882843950444,0.06786677261464238
IP,0.03355497130161291,0.18318016077515847,0.1708250381867279,0.22836539417906448
IPG,0.01285420320682706,0.11337637852227889,0.10060002197943443,0.09373710285097386
IPGP,0.006663665645068041,0.0816312785950829,0.06963064255777678,0.08275947256612956
IQV,0.0057538880514077274,0.07585438715992456,0.06492479993536952,0.07500457739565464
IRM,0.015895546340710973,0.12607754098455035,0.10852221656491004,0.12514442289621114
ISRG,0.021800295751205966,0.14764923213889725,0.11843248050610299,0.10955805800357638
IT,0.004127093616405428,0.0642424596073767,0.0486067464403087,0.04636446029845524
ITW,0.0071026879896710715,0.0842774465065896,0.06903292250827989,0.0684394187414573
IVZ,0.04333539455033942,0.2081715507708472,0.19202199907693648,0.2637772846798851
J,0.008263264391304547,0.09090249936775417,0.07263707783420568,0.07768077969024281
JBHT,0.009530450877381537,0.09762402817637438,0.0838957652463359,0.10096155747505879
JCI,0.010776196157652046,0.10380845898890921,0.08943716556509447,0.10272975570545685
JKHY,0.039272093260463964,0.1981718780767442,0.18372786597426372,0.15727823904594285
JNJ,0.009768826595390257,0.0988373744865284,0.07519573070501835,0.06855852510315855
JNPR,0.012521961758937942,0.11190157174471653,0.09743513679841358,0.10797678308501171
JPM,0.005440084866431074,0.0737569309721539,0.06099749684913426,0.06979088325879752
K,0.03020750336407102,0.17380305913323568,0.16001345431566844,0.13651119922261465
KEY,0.03187876251449486,0.17854624755086526,0.15905044268900673,0.20789919236472698
KEYS,0.022354253643571905,0.14951338951268514,0.12274242103219594,0.1662317026222799
KIM,0.0261869881202809,0.16182394174003087,0.14132394474933216,0.1246690917264902
KLAC,0.03913467767490184,0.19782486616930098,0.1840599246529412,0.16210286167080712
KMB,0.027696880995654535,0.16642379936672078,0.1498209453217381,0.129063806434713
KMI,0.1960178020295349,0.4427389773100341,0.4133502610798538,0.9591583156749003
KMX,0.059317948677071554,0.24355276364080033,0.2274406404472377,0.32655157471869684
KO,0.008069556116477092,0.08983070809292941,0.08016645910036689,0.07402489759611854
KR,0.0035194449120134973,0.05932490970927387,0.04777903605225691,0.048479435821029745
L,0.0036120055758268174,0.060099963193223485,0.051506537955852506,0.05806789435885945
LDOS,0.04670396787015051,0.21611100821140627,0.1818016741685095,0.14879301746748025
LEG,0.005213609215797616,0.07220532678270777,0.05615971631498255,0.06452875443168644
LEN,0.007096223585167169,0.08423908585192012,0.07029849365063713,0.0830026429388264
LH,0.003143161628865571,0.05606390665005045,0.045157804238120075,0.04873143129331702
LHX,0.0026529940796768277,0.05150722356793101,0.042499815988064224,0.04262538266494342
LIN,0.008967870520128355,0.0946988411762697,0.08341816355961683,0.09585267097456387
LKQ,0.004759005181210677,0.06898554327691184,0.057843090905743653,0.0605012877015006
LLY,0.0036233514671590774,0.06019428101704578,0.0536350087879191,0.059970786511146096
LMT,0.02942818921306658,0.171546463714839,0.15790398377495993,0.13976425660840677
LNC,0.05749895452011938,0.2397893961794795,0.2096990223695783,0.30587687021159704
LNT,0.02907569696003773,0.17051597274166938,0.1300422303388118,0.10980947661623099
LOW,0.006279089980400472,0.0792407091109139,0.06588857351524978,0.06300965791852099
LRCX,0.009217599302406317,0.09600832933868976,0.08041696093569665,0.08054489764161263
LUMN,0.01413388166621951,0.11888600281874864,0.1012111038961593,0.1333572052423145
LUV,0.01725861298762573,0.13137204035724545,0.11033443682904838,0.10888159028527027
LVS,0.013556080802758802,0.11643058362285573,0.101041332092253,0.12708493627164522
LYB,0.027206445505313266,0.1649437646754592,0.15189477301271678,0.19197259329488228
LYV,0.023752101693425513,0.15411716871726366,0.1357449166646072,0.17348081534139378
MA,0.0025059335091244194,0.05005929992643145,0.04128091275002449,0.04307949862606454
MAA,0.06249051349186071,0.24998102626371607,0.22463900312988444,0.18076276892042556
MAR,0.015487192311962692,0.12444754843693262,0.1105387399081046,0.13653720149657017
MAS,0.05493015308370884,0.23437182655709463,0.21427498761714436,0.17530163399509704
MCD,0.050321108280421606,0.22432366856937233,0.20092173812034375,0.1634777252821542
MCHP,0.004642190843611727,0.06813362491172568,0.05609398425559064,0.060722629067523286
MCK,0.05053614144121615,0.2248024498114203,0.20933422009819075,0.29091250416679454
MCO,0.014068840505995897,0.11861214316416299,0.10392045557012694,0.12410229566103483
MDLZ,0.00794780121615377,0.08915044148041988,0.07648155718087934,0.07295133064308609
MDT,0.003451709616220112,0.058751252039595823,0.04121873919154397,0.0401495911158628
MET,0.027048367177688094,0.16446387803310517,0.1451479370532718,0.18961972174266725
META,0.052198027242251775,0.22846887587207973,0.2129414939671753,0.19341741650019725
MGM,0.011987385127020567,0.10948691760671943,0.09509204376945303,0.0953391024073603
MHK,0.004073321846100062,0.06382258100468878,0.04665524759682016,0.05087580386452492
MKC,0.028895242295034318,0.1699860061741387,0.14512674350704252,0.12473589080165078
MKTX,0.07665475429308093,0.27686595004276154,0.22692352026249105,0.18668815086406287
MLM,0.019976461754158802,0.1413381114708938,0.11819223696952841,0.1151882160992097
MMC,0.005897249742065794,0.0767935527376211,0.06125360293207799,0.05989628254247936
MMM,0.004321159715697515,0.0657355285648295,0.0554501687198135,0.05646999613778722
MNST,0.007521550071854088,0.08672687052957744,0.07393520996646248,0.07496728175083447
MO,0.04532978609090875,0.21290792867084296,0.19620582321428381,0.16767192690719965
MOS,0.1145238735117819,0.33841376081918106,0.3128174436502626,0.5235345960964336
MPC,0.04185922683407255,0.20459527568854702,0.1680723492797778,0.2581884785601333
MRK,0.006844920043772771,0.08273403195646137,0.07323923529483588,0.08321404101549747
MS,0.06470873557049245,0.2543791177956486,0.22543970458938334,0.33407860144908885
MSCI,0.017502028788867734,0.13229523343215255,0.11241036472889557,0.10197545025820194
MSFT,0.016479220704911493,0.1283714170090503,0.11439217431983337,0.1040288498999312
MSI,0.03201401821354674,0.17892461600782253,0.16659624502780032,0.14295867707855664
MTB,0.005585894541826774,0.07473884225639821,0.06082101866867822,0.07058815291856699
MTD,0.00455648992862483,0.0675017772256763,0.055636203965742044,0.05899979927943792
MU,0.14658653274299874,0.382866207366227,0.36789442435818137,0.8728546581269658
NCLH,0.019241871553708653,0.1387150732750722,0.11853125384891423,0.1478288904322684
NDAQ,0.04082688229013809,0.20205663139362215,0.18020548962329216,0.1503630515803845
NEE,0.019025875859125352,0.13793431719164506,0.10789761766508345,0.09358495733549843
NEM,0.07589892627324318,0.27549759758161807,0.24142065967812912,0.2894718918437258
NFLX,0.01928620987021219,0.13887479926254506,0.10740071668481256,0.11249545472640371
NI,0.057060131803979494,0.238872626736467,0.19565173121628435,0.16071910021925437
NKE,0.020007421452510905,0.14144759260061976,0.12196399307988494,0.1125245398847214
NOC,0.042979410483486746,0.2073147618561851,0.18545111496278077,0.15708182255618713
NOV,0.07014363210722392,0.26484643117705764,0.2521431547764545,0.41118229433905756
NOW,0.019212293136873785,0.13860841654413986,0.11117373603862801,0.13704299182006388
NRG,0.15705580210363823,0.39630266476979215,0.3763688013952021,0.7598803188951717
NSC,0.012931924952592953,0.11371862183737962,0.09997901423194831,0.13061764224961006
NTAP,0.037602957685619685,0.19391482069614918,0.1662452479369243,0.24038870347307983
NTRS,0.012054419887521562,0.10979262219075361,0.09085322880170789,0.10796971426348144
NUE,0.011082808319982594,0.10527491781038156,0.08745658518827984,0.10163435093510761
NVDA,0.4190532707243063,0.6473432402708059,0.5311296139102134,0.32272244269466405
NVR,0.0354559796485322,0.18829758269434102,0.1816834365872662,0.15987720627901922
NWL,0.011681696782224473,0.108081898494727,0.09516191506227382,0.09007124480782173
NWS,0.015015762740425608,0.12253882136052072,0.10473103097094498,0.1327280488253232
NWSA,0.025148693081106042,0.15858339472058872,0.13752728662459826,0.18105371029386924
O,0.0698211391688188,0.26423689971088216,0.21463096321068525,0.1692627026487372
ODFL,0.013195819778381836,0.11487305941073318,0.0985829468998568,0.12170079901201025
OKE,0.05585931340744998,0.23634574971310565,0.2006035108226931,0.343627503542234
OMC,0.006064722306818942,0.07787632699876736,0.06375901324316753,0.0620454138924496
ORCL,0.009616998138366462,0.09806629460913908,0.089303978814902,0.10574841356420363
ORLY,0.016895952373244,0.12998443127253356,0.12194032600358634,0.1124692380371088
OXY,0.005503454870545172,0.07418527394668818,0.05654592167443572,0.06555372293165392
PAYC,0.0172398409716396,0.13130057490978325,0.1127182339937614,0.11889643703441705
PAYX,0.01185914172400174,0.10889968651929968,0.08930001356238604,0.08180272955223175
PCAR,0.02797363195902019,0.16725319715634793,0.1536539686181647,0.19350823903904368
PEG,0.006284896501459434,0.07927733914214978,0.0681971314770513,0.06598994686716754
PEP,0.005021885337453233,0.07086526185271055,0.06155592063618483,0.05776997979902968
PFE,0.004216709203870285,0.06493619332752949,0.05296658770479207,0.05747163520902683
PFG,0.027659747123469323,0.16631219775912207,0.1394878718422405,0.1791356258354493
PG,0.002423486657278404,0.049228920943672975,0.039780654749164736,0.04159852629946896
PGR,0.021257345793216302,0.1457989910569216,0.13723068694437707,0.12893969666816593
PH,0.013137718981368922,0.11461988911776577,0.10108117518616289,0.12311780479447385
PHM,0.008062737846599454,0.08979274940995767,0.07462455679596493,0.08655776577709122
PKG,0.011817201635331313,0.1087069530220184,0.07590389725780533,0.0941681493381776
PLD,0.017415927354827963,0.1319694182560034,0.10330968104365623,0.09377765108174875
PM,0.02240649217003593,0.14968798271750453,0.12556971051685592,0.10957643459058698
PNC,0.007611258332330801,0.0872425259396517,0.07326101099344923,0.08428865483838717
PNR,0.021150255944745892,0.14543127567599032,0.1241920906194842,0.16548956608887255
PNW,0.03500720248169832,0.18710211779052188,0.15937202298449793,0.13674377538016855
POOL,0.04389132079777219,0.20950255558768774,0.18461775265906055,0.15452051286505786
PPG,0.012669004929156269,0.11255667429857844,0.1001894013203728,0.11963574767801465
PPL,0.02961718833427901,0.17209645067310078,0.15322189596870942,0.13159019009066183
PRGO,0.09610462459033245,0.31000745892693043,0.2633298930680024,0.4555615148824987
PRU,0.015352965079722261,0.12390708244375001,0.10442592997011685,0.12889710686847178
PSA,0.07491864204579982,0.27371269982556495,0.25542197388133653,0.20490111602131783
PSX,0.0046038606812017595,0.06785175518143771,0.0496803494960173,0.0479922353410491
PVH,0.040063098678471264,0.2001576845351466,0.17362737377155002,0.24491347055591048
PWR,0.05921065585636339,0.24333239787657415,0.22981622664220838,0.3292576821295359
QCOM,0.0398527088618826,0.19963143254979313,0.18682721449538955,0.25258963152542013
QRVO,0.11877789563372872,0.3446416916650229,0.336137839215872,0.6128525510409902
RCL,0.022228266502916535,0.14909147025539904,0.12060672274484564,0.11474877257851933
REG,0.02601880848560433,0.16130346706008625,0.13469432688187424,0.11715556151737802
REGN,0.03280076363391557,0.18110981098194423,0.15512234687543341,0.2122943099293606
RF,0.017201469573152856,0.13115437306149139,0.1078627507474138,0.13499866576410927
RHI,0.046106571204919324,0.21472440756681418,0.18528856908567695,0.2520269468006817
RJF,0.0211982781784138,0.14559628490594737,0.11982637195113194,0.15111149813392744
RL,0.051963587752505494,0.22795523190421732,0.20556824788370476,0.2896741189775094
RMD,0.0028973060916550656,0.05382662994889301,0.04179537523231969,0.04905960765281731
ROK,0.015358817652395256,0.12393069697373309,0.1104534227385055,0.13281002504929706
ROL,0.004297836589803608,0.06555788731955606,0.053911022733607136,0.0545862894134613
