,mse,rmse,mae,mape
HPQ,0.0145834859089383,0.12076210460628077,0.09907892719708496,0.135511470333832
HRL,0.11805849138532723,0.3435964077014299,0.30293846745166847,0.22931407021885117
HSIC,0.01264416069208209,0.11244625690560842,0.10002130928655395,0.09046209529767003
HST,0.014859150140963706,0.12189811377114786,0.10776402525892578,0.13771303013215666
HSY,0.04214266857407842,0.20528679590777002,0.18554442290067816,0.20245842293615815
HUM,0.07436436080179366,0.272698296294263,0.2341956733049042,0.2863628170943389
IBM,0.02007326586278615,0.14168015338354964,0.12866770530191646,0.15660484198802552
ICE,0.006229762359233521,0.07892884364561235,0.06352733548600532,0.06053128060959007
IDXX,0.15882676911917057,0.3985307630775453,0.35488156149299405,0.37128500374984713
IEX,0.0030748656179437808,0.05545147083661335,0.04415805050404078,0.046802324867752376
IFF,0.025021124729075323,0.1581806711614138,0.13721317789440202,0.13666811496718267
ILMN,0.19346676161435253,0.4398485666844358,0.3777821875229827,0.5435337103140919
INCY,0.11602638077152626,0.34062645342299275,0.26041822191205516,0.3718030139615779
INTC,0.004424212342231497,0.06651475281643537,0.05369179352325534,0.05759598646795125
INTU,0.014817730742584223,0.12172810169629782,0.11243944298340049,0.122724577143154
IP,0.004608859147181358,0.06788857891561259,0.05724906084414823,0.07816835006825736
IPG,0.07381819727931181,0.2716950446351788,0.24348079728400374,0.2340226860309977
IPGP,0.004414943593967643,0.06644504190658354,0.05426831636607339,0.06133911477240666
IQV,0.02152130240719259,0.14670140560741943,0.12569476498245294,0.13849104586452593
IRM,0.0636683608899868,0.25232590213845824,0.1826551244029281,0.19276908712507573
ISRG,0.062408360177581314,0.24981665312300802,0.2162710267255354,0.20670713816547362
IT,0.0028211467398596523,0.05311446827239874,0.04213170976754682,0.04275644315482261
ITW,0.020904919159550447,0.1445853352160946,0.11532739963548884,0.11393151208377017
IVZ,0.012877674264026225,0.1134798407825206,0.0990423058518065,0.134861268773935
J,0.027364502793543896,0.1654221955891769,0.12346046624317644,0.130907678912917
JBHT,0.0030222536343078254,0.054975027369777864,0.04653117002349705,0.05444973906298733
JCI,0.013032752318709876,0.11416108057788292,0.07856616958588229,0.08677442824192302
JKHY,0.09129982968623122,0.3021586167664778,0.28030758410592677,0.24389905218775634
JNJ,0.012964735074357811,0.11386279056108634,0.09727165152741235,0.09203883891114374
JNPR,0.0758079928536183,0.27533251325191926,0.2085055340779652,0.23861036985198575
JPM,0.04076457381974755,0.20190238685995654,0.16847998336480627,0.18752872112603963
K,0.06589099009652648,0.25669240365956775,0.2403231711017,0.2143129683419438
KEY,0.0740781053061249,0.2721729327213213,0.23305674096143314,0.3016721101153074
KEYS,0.01420887202541366,0.11920097325699006,0.09782443726494915,0.12408224339376782
KIM,0.12822738272490997,0.3580885124168464,0.32249797919180434,0.3090015797495753
KLAC,0.05703023752128656,0.2388100448500577,0.20855443294521542,0.1822668520312544
KMB,0.040380471220187675,0.2009489268948398,0.1826358184920296,0.15876634280157612
KMI,0.07270858200642881,0.2696452892346329,0.23928817168689046,0.5649232598961593
KMX,0.025532921701275604,0.15979024282250653,0.1421307238995714,0.20770524059867657
KO,0.019693611075966462,0.14033392703108705,0.1280609394688279,0.11891673451505129
KR,0.015554764753417183,0.1247187425907477,0.1103542654241365,0.10950046933276684
L,0.00750099630909958,0.08660829238069286,0.07005516697453215,0.07629952787628608
LDOS,0.054633504485983524,0.2337381108976102,0.19301336216836704,0.1587275696323217
LEG,0.023741975237288455,0.15408431210635448,0.1392672629515247,0.1508163346145466
LEN,0.009249113598289019,0.09617231201488825,0.08420083573248896,0.09001169177172288
LH,0.012905184511323284,0.11360098816173776,0.10146885007727431,0.10587690154671757
LHX,0.00949563874898752,0.09744556813415128,0.0823670555726917,0.08171025209566855
LIN,0.005639141948749267,0.07509422047500904,0.063970578276334,0.07350445761878766
LKQ,0.04174416127823742,0.2043138793088649,0.17402491487246666,0.1796561700037531
LLY,0.06115471976643431,0.24729480335509338,0.19201827511404515,0.21169659445141792
LMT,0.06652609033211744,0.2579265211879489,0.24312722582194898,0.21583088651319499
LNC,0.08071264492660768,0.2840997094799776,0.23854718393565896,0.3450447466892195
LNT,0.08743085564737296,0.2956870907688954,0.25013825131192063,0.2238528908261563
LOW,0.04167967280836643,0.20415600115687618,0.1832311599310958,0.18186237436885166
LRCX,0.035855313245752515,0.18935499266127764,0.1702232574861626,0.1770340989830472
LUMN,0.026209182487341366,0.161892502875647,0.121996496132604,0.14309740521440573
LUV,0.2620255367862526,0.5118843001951248,0.46234996717710153,0.47535199251878607
LVS,0.014704223986841248,0.121260974706792,0.09809629193369807,0.11431169964679115
LYB,0.08392646767673696,0.2897006518403729,0.25597079861203254,0.3191545160200827
LYV,0.1036793557433241,0.3219927883405529,0.2760557342551436,0.3509541553970076
MA,0.009713131644001581,0.0985552212924388,0.08223686258675333,0.08448739375317478
MAA,0.10297450143725093,0.32089640296714284,0.2932616506372487,0.23952940129877706
MAR,0.0021721802964997493,0.04660665506662916,0.03607414734314031,0.043382619185476264
MAS,0.029782938609030554,0.17257734094900917,0.15660010747216993,0.1309139000114422
MCD,0.06165124068896961,0.24829667877152448,0.22294252940072548,0.18438364358083595
MCHP,0.00382474909417243,0.06184455589760856,0.05394483660189792,0.05807894663226273
MCK,0.06589804583879083,0.2567061468660048,0.22871611495226338,0.31920341027443616
MCO,0.019789370056068387,0.14067469586271864,0.1193247949304747,0.1386690610893954
MDLZ,0.01611566453684187,0.12694748731992245,0.10696988676980865,0.10253914991058502
MDT,0.007954107956973355,0.08918580580436192,0.07964506610463833,0.07951851386168948
MET,0.0866831033786105,0.2944199439212814,0.25076620807019273,0.3226712521161101
META,0.06966835836298882,0.2639476432230241,0.2505936700492313,0.2095935823891905
MGM,0.11318131041397582,0.33642430116443106,0.3024314477333509,0.3140557605443307
MHK,0.010687835826854418,0.10338198985729777,0.08867874514301714,0.09328811616158701
MKC,0.018515992417185358,0.13607348168245478,0.12474121345086325,0.1115825303996171
MKTX,0.04931222729991554,0.22206356589930626,0.19505216553371604,0.1615753682472656
MLM,0.011577240871694953,0.10759758766670818,0.08825927470382862,0.09070452168097273
MMC,0.0021307689537012737,0.0461602529640087,0.03795524067071683,0.03982541144663462
MMM,0.012203084291555772,0.11046757122140313,0.09049778280315199,0.091458934846035
MNST,0.042817353759522246,0.20692354568661886,0.1917328550551265,0.19129425300493455
MO,0.10736485406888613,0.3276657657871602,0.3054645063883211,0.2592045556709794
MOS,0.0825816786297266,0.28737028139619203,0.2541943642252865,0.42540008863878975
MPC,0.054397113482484244,0.23323188779085127,0.1864295610945076,0.24812941038512368
MRK,0.006061603985501131,0.07785630344102609,0.07078398657868451,0.07961925697132516
MS,0.12315105231137778,0.3509288422335471,0.2974304697476715,0.43558725403562737
MSCI,0.018025528233488408,0.13425918305087517,0.11830384223654641,0.104898823358339
MSFT,0.006625583227254697,0.08139768563819672,0.06813455467449006,0.06365900376036032
MSI,0.09203712173076474,0.3033762049514839,0.28340372017186444,0.26776574885040233
MTB,0.008442898378628692,0.09188524570696152,0.07635529924156315,0.08400466923971094
MTD,0.003697801037800181,0.06080954725863515,0.04782069473605267,0.0522678324338024
MU,0.016919021428503805,0.13007313876624876,0.11892735378398511,0.2626264347196983
NCLH,0.033659654822131034,0.1834656775043524,0.14978830837867582,0.17396440059934268
NDAQ,0.03387282806053501,0.18404572274447187,0.16598853191786014,0.14164436368106595
NEE,0.05006740142531602,0.22375746116122255,0.1957394612865027,0.1789709379862615
NEM,0.050419369893159795,0.22454257924313553,0.19953981345073998,0.27731882759835697
NFLX,0.1634895358860824,0.40433839279257466,0.30707300793796205,0.31095915517407274
NI,0.01057160552428416,0.10281831317564084,0.08446158187721718,0.07299015951106992
NKE,0.02000169947914301,0.14142736467580455,0.12104577314845026,0.10806287099997856
NOC,0.05241403483459782,0.2289411165225631,0.21133937428589086,0.18015670743238696
NOV,0.008306038590119953,0.09113747083455824,0.07835934048637758,0.12800640138520641
NOW,0.01596948301877659,0.12637041987259753,0.1036806392736598,0.12538133021767914
NRG,0.12120202591053905,0.34814081333641284,0.32153216677427066,0.6536016561746957
NSC,0.033291176514409625,0.18245869810565246,0.14457430302661073,0.1771435777663228
NTAP,0.005091016361471112,0.07135135851174182,0.05277945445930433,0.0691850568311039
NTRS,0.04365397983566591,0.20893534845895728,0.17649030435988286,0.2051307752098858
NUE,0.0062146155177607845,0.07883283273966998,0.06678484218675866,0.07847721401512131
NVDA,0.3803044703958694,0.6166883089502098,0.5085914272594483,0.32928153421795975
NVR,0.03704652421187839,0.1924747365549006,0.185495962314462,0.15685970484885164
NWL,0.006753394363182014,0.08217903846591304,0.07307951261638984,0.07115903857596335
NWS,0.013429402706401607,0.1158852997856139,0.10044666311788573,0.11933781399327134
NWSA,0.004839092978509639,0.06956358945964217,0.05903200312778055,0.07160122459537875
O,0.1783897216211674,0.4223620740800095,0.3653837956331011,0.3194259464232865
ODFL,0.004473244366340787,0.06688231729194785,0.05334462087081735,0.0627407398580875
OKE,0.08985116172804535,0.2997518335691132,0.1928181720909074,0.24686319227230272
OMC,0.051190600564543415,0.2262533990121329,0.1901788937175879,0.18685180911681298
ORCL,0.002391460381041902,0.04890256006633908,0.03877818841614494,0.04647416496573571
ORLY,0.01376574723643731,0.11732752122344234,0.10558544269985866,0.09532928820866511
OXY,0.003906810185224836,0.06250448132114077,0.04943240721199764,0.057445803268570184
PAYC,0.046438714366199334,0.21549643701509158,0.16779858368739836,0.19209973964792687
PAYX,0.019815730172016453,0.14076835643004593,0.12299701839875048,0.11601411543362802
PCAR,0.021306127240899756,0.14596618526528587,0.13216470344102355,0.1669169079710082
PEG,0.018628887271702532,0.13648768175810788,0.11562101143817845,0.11232993097492473
PEP,0.013671022993153061,0.11692314994539388,0.10978295861461976,0.10507873908294739
PFE,0.0030744690754690935,0.05544789514011414,0.04536834514326286,0.046910341356740194
PFG,0.03136176128241805,0.1770925218139322,0.14426960335529487,0.18189912661800944
PG,0.015449024872077824,0.12429410634490207,0.10956744156023566,0.11098867828394178
PGR,0.021772558506432428,0.147555272716472,0.139614570518003,0.12241296441903861
PH,0.004815843273503409,0.06939627708676749,0.05318274782159304,0.06601739675980928
PHM,0.02862240239563061,0.16918156635884007,0.15621664682073397,0.18735951182952354
PKG,0.039213715274560156,0.1980245320018713,0.16832127478621958,0.19972941554522386
PLD,0.08725164294329243,0.2953838907985546,0.2571415280765112,0.2522244674689522
PM,0.01773195571738232,0.13316138973960254,0.11783836576396219,0.10563977957281297
PNC,0.022318383830769208,0.14939338616809383,0.12050293107144067,0.13551765212575448
PNR,0.011047311902077245,0.10510619345251375,0.08548682821368761,0.11309660644567138
PNW,0.13353005755195013,0.3654176481123348,0.327495212108851,0.2943412870491914
POOL,0.035770557748955746,0.18913105971509742,0.17335472539284644,0.14928075966723584
PPG,0.01779430883814333,0.1333953104053637,0.12285795495285501,0.14430117653667193
PPL,0.06404917071414623,0.2530793763113586,0.2281189831491155,0.19920187419731838
PRGO,0.0724353975521316,0.26913824988680374,0.21545601026163158,0.37327723818157865
PRU,0.07362964238688563,0.2713478254692409,0.22701965874140825,0.2754603536223298
PSA,0.13194891146738394,0.3632477274084229,0.3358112563393918,0.2676623524887662
PSX,0.010868361232867642,0.10425143276170185,0.08428651877886455,0.07952789192997975
PVH,0.06575319457440784,0.25642385726450617,0.22295037614174557,0.3063345011873842
PWR,0.06322479088120592,0.25144540338054683,0.23087211469981841,0.33112613197523166
QCOM,0.017863479803368502,0.13365432953469372,0.11751603154113073,0.16054796468065438
QRVO,0.2909138867189309,0.5393643357869807,0.5021190421798662,0.9170860791323718
RCL,0.03180871064992669,0.1783499667785971,0.14257796993946523,0.1291384406416061
REG,0.09389185925399876,0.3064177854727084,0.26815645877936156,0.2507414258224821
REGN,0.12292109510636916,0.35060104835320893,0.2619462053849611,0.3500932436694881
RF,0.06490742197309039,0.2547693505370895,0.21402912389260012,0.2618207812635263
RHI,0.009753403470713379,0.09875932093080318,0.07870918267475484,0.10964998005158301
RJF,0.04272219071613211,0.20669347042452046,0.17029848353944593,0.2115511475533654
RL,0.03345855525500505,0.18291679872282113,0.15395610226480436,0.21760323941960424
RMD,0.16113843287787827,0.40142051875542967,0.345593519908106,0.44226282493049035
ROK,0.06994075784939457,0.2644631502674703,0.24136689525965435,0.28271723012705435
ROL,0.0076542991089536706,0.08748885134092041,0.07604782696340322,0.07823706565876552
ROP,0.004965164813833345,0.0704639256203722,0.06086295115356058,0.06214146278389531
ROST,0.04408323922531106,0.20996008960112172,0.19216141702270578,0.18341452510545472
