,mse,rmse,mae,mape
BIO,0.06992535233910933,0.2644340226580334,0.24334230821127054,0.1893637706536624
BK,0.030742795239779692,0.17533623481693592,0.1634019141864759,0.13786514203473432
BKNG,0.026670143308910235,0.1633099608380035,0.14461320404793057,0.11890919558827254
BKR,0.028182063545825194,0.1678751427276391,0.1449668515982885,0.12803123675996764
BLK,0.004951617742376409,0.07036773225261994,0.05484993958805777,0.049687804084045946
BMY,0.048948782040818095,0.22124371638719617,0.18223589338320373,0.24243944040819843
BR,0.0029663953345541645,0.05446462461592997,0.04274509951916317,0.04159729990286231
BSX,0.011934451862777449,0.10924491687386396,0.0915876842490202,0.08717300572343552
BWA,0.019943028274426372,0.14121978712073735,0.12737766708579853,0.10718150905493633
BXP,0.008983173453731905,0.09477960462953992,0.08173535878774563,0.09371772559868083
C,0.06438082945324955,0.25373377672917247,0.23892385411156128,0.18350926252532454
CAG,0.023807152957945017,0.15429566733367797,0.14185720732455226,0.1368017364994794
CAH,0.004138835966065799,0.06433378557232428,0.05543915685902866,0.06329544054047428
CAT,0.04959620195274809,0.22270204748216413,0.20017878427420283,0.15967750126934296
CB,0.022819754412086835,0.151062087937665,0.1324027543965252,0.12135041155557677
CBOE,0.06907532338720307,0.26282184724106,0.21753212128578409,0.16932129359529233
CBRE,0.0180834640868551,0.1344747711909379,0.11727182341325657,0.10157949107067142
CCI,0.01902015513269847,0.13791357849283178,0.10709218032235257,0.10685506906612631
CCL,0.09340228340409819,0.3056178715391137,0.2728770546123386,0.21218611219723357
CDNS,0.08445505728884185,0.2906115229801493,0.2412882251797543,0.18782941997158287
CDW,0.05256619994723679,0.22927319936537893,0.2100845491114664,0.16754314722204397
CE,0.17852655614808247,0.4225240302610994,0.39041257683242125,0.3016262977528416
CF,0.0711792822479906,0.26679445692890735,0.2378301769681019,0.20802689239500627
CFG,0.11270073602914195,0.3357093028635667,0.3100893708205345,0.21765424350191034
CHD,0.009211906858321177,0.09597867918616705,0.0814207283667003,0.08286241931444284
CHRW,0.01651183296054886,0.12849837726815408,0.11647343087841333,0.11684891432593615
CHTR,0.030361064077963205,0.1742442655525949,0.153324339379652,0.12511887961752305
CI,0.05145841692567206,0.22684447739733948,0.19185683044921684,0.16918131321367916
CINF,0.0014277556921485715,0.03778565458144892,0.031116560156535168,0.03282382242180238
CL,0.002481667938725821,0.04981634208496064,0.039714344685342254,0.041899976545414254
CLX,0.01817339208413285,0.1348087240653692,0.11373242534622499,0.11591730772914399
CMA,0.17190911756254715,0.41461924408129824,0.3937148746794863,0.2677293748315445
CMCSA,0.030905098951848873,0.17579846117599798,0.15616906493913382,0.13607382516213337
CME,0.014033930827071633,0.11846489280403555,0.10686302375858944,0.09366015210462031
CMG,0.013573704462594541,0.11650624216150197,0.09015424223642245,0.10433797976614152
CMI,0.04809102072711825,0.21929665005904275,0.20447482968816594,0.1664240421319559
CMS,0.02320697492178045,0.15233835669909418,0.1230273212319724,0.11931783182386906
CNC,0.03398667595679648,0.18435475572058477,0.14885379375052077,0.1479869239222953
CNP,0.06434949363069674,0.25367201980253307,0.22338351996056566,0.19060944238327723
COF,0.02953866372114732,0.1718681579616984,0.14752037341569676,0.1228768112945758
COO,0.02404168310100546,0.15505380711548317,0.11294720084918887,0.09420432237984543
COP,0.033945863033118716,0.1842440312007928,0.17272000154040332,0.15741691680881256
COST,0.012700019078424043,0.11269436134263348,0.09644238538099242,0.09523178077788032
CPB,0.013675239950832098,0.11694118158643728,0.10736057184008413,0.12552561076548224
CPRT,0.025303225522989362,0.15906987622736543,0.14914998160117318,0.1321445210802275
CRM,0.03636262251401501,0.19068985949445505,0.1557470162979052,0.1470024442583757
CSCO,0.001999656336851836,0.044717517114122474,0.03592888079198925,0.034529316880857246
CSX,0.3511108645475784,0.5925460864334338,0.5377818670292837,0.33143054447760734
CTAS,0.0021612246213383135,0.046488973115549816,0.038728327622815584,0.035879165765139893
CTSH,0.032251741108878046,0.1795876975432283,0.14090395071622996,0.12748242412806393
CVS,0.007443861610391925,0.08627781644427451,0.07843920077195604,0.09642548327002326
CVX,0.022300395397438878,0.14933316911335834,0.1400620254781835,0.13200952491346266
D,0.008785905639291219,0.09373316189743744,0.08023307930352826,0.07861965666666355
DAL,0.0978927938213128,0.3128782412078424,0.2969914428379463,0.24214287836687703
DD,0.028921603175841398,0.1700635268828722,0.1534220097306439,0.12923948593694704
DE,0.1329791516150087,0.364663065877268,0.33599317134182843,0.2547041690990997
DFS,0.017365603622258016,0.13177861595212637,0.09954629952817841,0.08663357555419036
DG,0.02843904687174677,0.16863880594853242,0.14111452759500934,0.18313836906773323
DGX,0.04792986391890137,0.2189289015157692,0.1916140070990361,0.15903135350931166
DHI,0.0193137336096762,0.1389738594472939,0.11663774311255767,0.11744225108023582
DHR,0.002863579776645619,0.05351242637598878,0.0386767415550583,0.038216298257139056
DIS,0.03453305524422511,0.1858307166327061,0.16897143017012298,0.15626219735208294
DLR,0.054056031708739224,0.23249953055595451,0.1943653951375191,0.1882024951100564
DLTR,0.004408610250652688,0.06639736629304424,0.05079502459343491,0.06302102223262826
DOV,0.019963898972714434,0.14129366218169317,0.12555084109669915,0.11261919870848101
DPZ,0.036421047489966135,0.19084299172347444,0.16840104036330641,0.13646668033012457
DRI,0.11971796195859642,0.3460028351886678,0.3131718706840511,0.24608732060845778
DTE,0.034196946178299735,0.18492416331647882,0.15881883517260684,0.14667174581003348
DUK,0.014435510083486798,0.120147867577776,0.09504238047865035,0.09439737126001589
DVA,0.02122321603401532,0.14568190015926935,0.12770120937175958,0.15622477866871265
DVN,0.055034446855242045,0.23459421743777498,0.18224782551120042,0.23602349114256552
DXC,0.2646475586642193,0.5144390718678153,0.4721770844050006,0.3321920829270289
DXCM,0.08149541316376946,0.2854740148660986,0.26458633219220073,0.3530889455837133
EA,0.04042040315651002,0.20104826076469803,0.1475181498748982,0.11541534333708511
EBAY,0.010644195991823853,0.10317071285894971,0.09466009973822609,0.0935533935360377
ECL,0.005208346085941713,0.07216887200131171,0.05810650031568027,0.055420966229323645
ED,0.018038902676245406,0.13430898211305678,0.10596108563867511,0.10287814701011289
EFX,0.005776636854573005,0.07600418971723207,0.06036511622865379,0.06591824282219201
EIX,0.01987166281847079,0.14096688553866396,0.11696980531494383,0.11352106748008049
EL,0.01609860633511668,0.12688028347665636,0.09430365672234742,0.09347467300394867
EMN,0.07187391062608176,0.26809310066855835,0.24741885639490926,0.21618786879758248
EMR,0.0255004083692649,0.15968847287536098,0.145812130169336,0.13436430813133024
EOG,0.009619433378050754,0.09807871011616513,0.0845482651319766,0.0846939339566908
EQIX,0.04059201219050353,0.20147459440461354,0.161624243018434,0.14523143725526866
EQR,0.01880368983198125,0.13712654678063343,0.11546758778815017,0.11672673633617814
ES,0.032601380923643425,0.18055852492652744,0.14942823685042425,0.14500204263342312
ESS,0.02047170246613527,0.14307935723274434,0.11460915853086455,0.10436076979451643
ETN,0.010111022622102301,0.10055358085171458,0.08505030142224301,0.07607717008880908
ETR,0.003150352499049108,0.05612800102488158,0.046785237011224765,0.04927001944126284
ETSY,0.07653239484209036,0.27664488941979454,0.2502092239111742,0.30213380943264845
EVRG,0.002279613434272499,0.04774529750951918,0.040024374243307494,0.04065572264355603
EW,0.033525023491326515,0.1830983983854761,0.1708304618664675,0.2079852807825207
EXC,0.017984207063101682,0.13410520893351488,0.11461107651909752,0.1138239181912358
EXPD,0.009227558720535732,0.09606018280502975,0.08685430539071863,0.07980641920857189
EXPE,0.04648315535207238,0.21559952539853233,0.18740899348951698,0.15864953093731793
EXR,0.016320656113513566,0.12775232331943542,0.1037420979263299,0.12232250210731514
F,0.0024292857817702165,0.04928778532020095,0.03844064614758829,0.042847243056652225
FANG,0.0074977761760710105,0.0865897001731211,0.0773602608578015,0.07704223738785511
FAST,0.02764033609246611,0.1662538303091574,0.14945217138326727,0.1417354809874672
FCX,0.08512507976995316,0.29176202592173156,0.2618040856872649,0.24635493283716275
FDX,0.030287820625941084,0.17403396400111412,0.1638932538706768,0.1430200319512027
FE,0.002475868278439328,0.04975809761676312,0.03733756470413999,0.04143888953185047
FFIV,0.014702201502433218,0.12125263503294771,0.10248903895936146,0.09458819924521321
FIS,0.005382025961144214,0.07336229250196734,0.05621802710100407,0.05202076100022093
FITB,0.051205498716135896,0.22628632021431586,0.20748360046238212,0.16476072303329226
FLS,0.006531854401782777,0.08081988865237799,0.05758337962104314,0.06435934749596259
FMC,0.23628461888896665,0.48609116314634504,0.41763904979000743,0.2806626669625661
FRT,0.004675138897943842,0.06837498737070334,0.06366866640064181,0.07996105884778197
FTI,0.0280167464174237,0.1673820373200891,0.143881378592809,0.12858331978769325
FTNT,0.005585064105581194,0.07473328646313632,0.060293107222751954,0.06682912428156657
GD,0.044826820183426055,0.2117234521337352,0.19758572353273363,0.158256773154507
GE,0.00291368337353735,0.053978545492976655,0.046367462801553856,0.05330537224859063
GILD,0.004406997823920278,0.06638522293342305,0.05001841975813311,0.05904117846407899
GIS,0.004648414962935684,0.068179285438729,0.06401862183540655,0.07820622197351718
GL,0.027863295443226833,0.16692302250806157,0.15790753479536226,0.135430020745354
GLW,0.031093087871956755,0.17633232225532774,0.1586432112580413,0.12928710415486552
GM,0.014595242042588014,0.1208107695637604,0.10631270816440462,0.09427665447317123
GOOG,0.008712537076665207,0.09334097212192086,0.0744222047849291,0.06496469679618941
GOOGL,0.005251199183258058,0.0724651584091145,0.054674483980458384,0.04836419192169978
GPC,0.0036437655055800927,0.06036361077321413,0.045099905997560336,0.05293021670712829
GPN,0.019471509068834353,0.1395403492500802,0.11076254620277035,0.09941850270482593
GRMN,0.0015389026819002919,0.039228850122075866,0.03157900135259831,0.033289449914217444
GS,0.09485189611014547,0.30798035020134884,0.28295536535293275,0.20900375131809468
GWW,0.02212939378435147,0.14875951661776624,0.12738577040681429,0.15485883496143027
HAL,0.03472847538428056,0.18635577636413786,0.1579959863313796,0.14387356321681743
HAS,0.07298619584515562,0.27015957477971353,0.2286865115231764,0.19219551100369395
HBAN,0.08790663224329844,0.29649052639721635,0.27719300766107996,0.20747183596113752
HBI,0.016548775988434267,0.12864204595867662,0.1126008681803875,0.14298909669633433
HCA,0.01599352212880298,0.1264654977802364,0.10841891306291214,0.10496560660774659
HD,0.023924325087028117,0.15467490128339542,0.13094839497381913,0.11870379363425347
HES,0.010056538168942895,0.10028229239971978,0.07439807807193823,0.08324439125905356
HIG,0.07560718118625484,0.27496760024820166,0.25429569504893623,0.22092412098157366
HII,0.06828585877089945,0.26131563055221063,0.23661988187626462,0.203826868014937
HLT,0.057362254105233754,0.23950418389922493,0.2122217867418962,0.17257926740880636
HOLX,0.006396860630424059,0.07998037653339761,0.06951315173843509,0.06502675480152126
HON,0.026314992272315825,0.1622189639725141,0.13608317100734102,0.1213546789022894
HPE,0.004144504361530783,0.06437782507611439,0.05481641286495343,0.05434292749590053
HPQ,0.02559596267539915,0.1599873828631469,0.14002477227281382,0.11628188695171797
HRL,0.005807254265741964,0.07620534276375879,0.06301202976266664,0.07250907256556853
HSIC,0.02156904996438876,0.14686405266227934,0.11935317440271338,0.12417066094810653
HST,0.009896187848648295,0.09947958508482177,0.0929374359844073,0.09150846830221385
HSY,0.016534498206488175,0.12858653975625978,0.11194967830531104,0.11604373251468357
HUM,0.06301709001510122,0.25103204977671917,0.22405817109040002,0.1814037459037019
IBM,0.00686693184363062,0.08286695266287171,0.06742164526264062,0.06595572171992828
ICE,0.0029368411040354967,0.054192629609897104,0.04014520524457675,0.03619319851718896
IDXX,0.045672384195395745,0.2137109828609558,0.17990172045821254,0.1344790484275795
IEX,0.008529579952031704,0.09235572506364564,0.07022900700587682,0.06107854248110517
IFF,0.006044301007743218,0.07774510278945689,0.06683122468189202,0.07481660905869617
ILMN,0.019584662909545015,0.1399452139572662,0.1247639235695188,0.1452488212519767
INCY,0.21353849179971646,0.4621022525369428,0.4268860427754801,0.3130259136869057
INTC,0.0032009570380079756,0.05657700096335944,0.04565446819052579,0.047361425365793595
INTU,0.03735178361901892,0.1932660953685848,0.16006513379350917,0.1410756307903943
IP,0.0050567842104866515,0.07111106953552768,0.055148412185991445,0.04980207255482853
IPG,0.010204881151355668,0.10101921179337953,0.08554933113398921,0.08430733717524606
IPGP,0.29379211600763017,0.5420259366558303,0.452396024078247,0.28612170341164284
IQV,0.0023202755525719844,0.048169238654684844,0.03781174042156738,0.03484720893479233
IRM,0.008188588407624244,0.09049081946597812,0.07359461474154474,0.08100444471533555
ISRG,0.052832226954597564,0.22985262007337998,0.17550534870561707,0.14096260238288785
IT,0.09036823341967844,0.30061309588851653,0.259910918343167,0.2259855778948522
ITW,0.009291691807587106,0.0963934220140934,0.0834368164580809,0.07356024982151267
IVZ,0.004079361994015983,0.06386988330986666,0.052867593327746716,0.05096927279323416
J,0.008422770810300219,0.09177565478001352,0.07418290660833103,0.07139338541099885
JBHT,0.036224859596030744,0.1903282942602879,0.17287660596785218,0.15502360467418624
JCI,0.0029580182365229668,0.05438766621691877,0.04463497697800843,0.04513692022058654
JKHY,0.021345200834464163,0.14609996863265975,0.12103576527513872,0.10779968305320342
JNJ,0.013039191002774302,0.11418927709191569,0.0865003309962439,0.08170221335796672
JNPR,0.04463857928968183,0.211278440191331,0.20118624004340482,0.17106705996679733
JPM,0.08119655988264037,0.28495010068894583,0.26936012043034,0.20462744607469793
K,0.0037591390906401207,0.06131181852334932,0.05513458404768083,0.0659424500159928
KEY,0.16074381328018472,0.40092868852226665,0.3798909616141231,0.26272660214487303
KEYS,0.05940522146709522,0.2437318638731818,0.23312882087014591,0.19262240188324017
KHC,0.0022959827173156975,0.047916413861178064,0.04129043402589966,0.041400964083439636
KIM,0.026227202171055106,0.16194814655023101,0.1443476563078065,0.21690545208973025
KLAC,0.1311324508774414,0.36212214911192797,0.3237521302678724,0.26188979605145085
KMB,0.011022885571484217,0.10498993080997919,0.09107541403203892,0.09693461647197192
KMI,0.02175059947548515,0.14748084443576104,0.1136194730855318,0.12841490933581493
KMX,0.005225392547522353,0.07228687673099699,0.05903123584653412,0.05839015616554503
KO,0.01081332456043508,0.10398713651425873,0.07865347410344478,0.07828944480788859
KR,0.007709404277272523,0.08780321336530073,0.0731139933625238,0.08897405890560457
L,0.02085805134399628,0.1444231676151589,0.13662973400810444,0.12183369006697531
LDOS,0.0449769525660803,0.21207770407584176,0.20484558985858942,0.16744195550427773
LEG,0.003532417946102332,0.05943414797994779,0.04607140115119835,0.04885127753523789
LEN,0.02098746965377173,0.14487052720885546,0.12290256122427831,0.11884685408756376
LH,0.005375523149191804,0.07331795925414049,0.05925902035499777,0.057538074657532745
LHX,0.029277066044151225,0.17110542377187002,0.16011649978066064,0.13374352610701615
LIN,0.0036781333344536524,0.060647616065709065,0.0436175657308018,0.040495257744883176
LKQ,0.021110198335400444,0.14529349034075975,0.13276346727916088,0.15178978186760717
LLY,0.0049887710164027085,0.07063123258447858,0.05999728151978986,0.061353740313170556
LMT,0.0304925760104083,0.17462123585179523,0.14941051493963908,0.13830105867350176
LNC,0.11253759987290748,0.33546624252360696,0.316241812534244,0.22391392358585466
LNT,0.01280532836555137,0.11316063081103503,0.09021549571008335,0.08774370060185172
LOW,0.017770064519379757,0.13330440547626232,0.11261583010803812,0.11698004841228668
LRCX,0.25171093999800936,0.5017080226566139,0.4204978282728316,0.2644898126368902
LUMN,0.0053840010057451685,0.07337575216476604,0.05895967473234506,0.07620084870883227
LUV,0.22703844773938314,0.47648551682016854,0.4415037575365001,0.34509645704449726
LVS,0.005585077824125655,0.07473337824644123,0.0643703086070164,0.06218419860415835
LYB,0.020442004873318605,0.14297553942307267,0.12960899033276665,0.11449954364579212
LYV,0.03639202192906923,0.19076693091065136,0.14680054891806923,0.1152562900644653
MA,0.025085402935742216,0.15838372055152075,0.14100313638376008,0.11951266748169431
MAA,0.03931438206945824,0.1982785466697248,0.1648719543236185,0.1694366477339399
MAR,0.10666278208849982,0.32659268529546065,0.28726725514731327,0.21619935451487007
MAS,0.0029030667264361575,0.053880114387741956,0.04487269923325081,0.04795851561517662
MCD,0.07272419948176033,0.2696742469754209,0.2185741190726789,0.187053597486244
MCHP,0.022010401183306785,0.14835902798045958,0.12997943084874686,0.10450427777617796
MCK,0.012644282976558919,0.11244680065061397,0.09607897996899765,0.1311589552293021
MCO,0.004907325165372177,0.07005230306972196,0.05600930123034161,0.053821463842543625
MDLZ,0.006177075719549959,0.07859437460499294,0.06932347088442367,0.07085249907939761
MDT,0.004166825476143472,0.06455095255798687,0.04758777310049328,0.053458604887775166
MET,0.04776106460662933,0.2185430497788235,0.20961884552799984,0.17299431593416967
META,0.014410476266850427,0.12004364317551525,0.09891014921555852,0.08598275055586463
MGM,0.032956822331083976,0.18154013972420527,0.16554779022734045,0.13886430255040721
MHK,0.005451303494696247,0.07383294315342066,0.06480407830200721,0.06059533980813601
MKC,0.005990863182056001,0.07740066654787929,0.0652769784900589,0.06954493449082046
MKTX,0.004760853121474034,0.06899893565464639,0.05529658373404124,0.0539986478066786
MLM,0.05524171818027602,0.23503556790468122,0.21871597157790387,0.20068177993041103
MMC,0.020764518968184625,0.14409899017059288,0.12315411756569208,0.10926797640748871
MMM,0.014948012251689229,0.1222620638288477,0.09545120302526676,0.08451132361653595
MNST,0.009244827374540134,0.0961500253486193,0.0802277373794239,0.08946271155393713
MO,0.028592568900138532,0.16909337331823068,0.14417239730417755,0.1367776492124205
MOS,0.01915973772348681,0.1384187043845116,0.12131141100069084,0.1431664444684868
MPC,0.015655032730471637,0.12512007325154362,0.11458228905020272,0.09751629721728791
MRK,0.0012893870264992094,0.035908035681435004,0.029167627529952837,0.028795385817886196
MS,0.0817176992923684,0.28586307787535,0.26986537694877205,0.19729316185852072
MSCI,0.010001076209544728,0.10000538090295306,0.08686196415514,0.07880016468425027
MSFT,0.01730357090089226,0.13154303820762336,0.12083673227982913,0.10219445543407225
MSI,0.0022876334245287237,0.04782921099630145,0.04023964393834915,0.03717668477624007
MTB,0.12325454192337067,0.35107626226130795,0.32813509198918744,0.24612519777694503
MTD,0.0689821137476064,0.26264446262505975,0.212903467146909,0.16015536602368274
MU,0.16985924193260574,0.4121398329846385,0.3694078686291174,0.2394400550160456
NCLH,0.183176257558684,0.4279909549963457,0.37549932624869053,0.3216031385798829
NDAQ,0.001343578017157778,0.03665484984497656,0.02897408544677296,0.030131680169252006
NEE,0.02748484449382803,0.16578553764978424,0.13045708973578826,0.11913606033197278
NEM,0.014851415664224044,0.1218663844717814,0.11380237307305642,0.15206987548322365
NFLX,0.2668094215783443,0.5165359828495439,0.47568109819511184,0.3122570619050118
NI,0.016660778901433578,0.12907663964263083,0.10114840047318596,0.10442848632461837
NKE,0.002311973843942744,0.04808298913277693,0.042629460168643,0.04748965961208311
NOC,0.049596518297299885,0.2227027577227096,0.2029829410684366,0.17684228540496483
NOV,0.012982427812639518,0.11394045731275401,0.09305938412918993,0.08942677280194763
NOW,0.056202291049080255,0.23707022387697754,0.20196184234614692,0.15732982974352802
NRG,0.3591811436729183,0.5993172312497934,0.47733552000518287,0.3857742893926374
NSC,0.05396457917540406,0.23230277479058242,0.2171551851813969,0.17422927519746273
NTAP,0.011747238707975729,0.108384679304668,0.08429881115800851,0.0762945218820361
NTRS,0.0644331213388561,0.2538368006000235,0.23832884346636551,0.18910084698717855
NUE,0.0700063803868472,0.2645871886294709,0.24699294073641223,0.2315061193450517
NVDA,0.7464948837115426,0.8639993539994938,0.7531542964199132,0.37740553281558126
NVR,0.1386408481212196,0.37234506592839334,0.2881067055872322,0.22306273144946137
NWL,0.012043803424725118,0.10974426374405688,0.09337818828126422,0.10727457165766197
NWS,0.02281665050174942,0.15105181396378337,0.14244010214692093,0.15624020876112987
NWSA,0.02379508752528926,0.1542565639617623,0.14553719002137716,0.15890980439198182
O,0.0032742627472145155,0.05722117394124762,0.04413731493585147,0.054573232694476684
ODFL,0.05544517168246893,0.2354679844107664,0.21957406917198932,0.17179309030849854
OKE,0.022289492928149593,0.14929666080709775,0.1381501804513646,0.1258460977894865
OMC,0.0033339461914091042,0.057740334181654196,0.04336811420724128,0.046158473865783436
ORCL,0.026638964000239997,0.1632144723982527,0.12500406428929728,0.1093681990404874
ORLY,0.02360155217401575,0.15362796677042806,0.10583605175953983,0.14484788053972958
OXY,0.008208328211733422,0.09059982456789539,0.0776872687097269,0.0942448827106227
PAYC,0.031755071366204896,0.17819952684057525,0.14616472293889632,0.12296360719698915
PAYX,0.0015565885185083608,0.03945362490961205,0.031921063985160945,0.03264914866017488
PCAR,0.009941240086659158,0.09970576756968053,0.08548100645808973,0.07663111366309763
PEG,0.017594157330183453,0.13264296939598214,0.11322843340459793,0.11448850641455212
PEP,0.00821864466663359,0.09065674087807034,0.0745444682558753,0.07042071103906586
PFE,0.00286881412611185,0.053561311840841334,0.04369594398552054,0.04716182006786988
PFG,0.038312814035439485,0.1957365935011629,0.18976945402333215,0.15275243119994864
PG,0.001454368564005096,0.03813618444476448,0.03257362941367801,0.03174831398214846
PGR,0.11091711720764659,0.3330422153536194,0.281028226122227,0.22256201300651585
PH,0.03839213217884459,0.19593910324089112,0.1837647853314193,0.14616075162304407
PHM,0.018293326238567227,0.135252823403311,0.11685217654476134,0.1104547277320585
PKG,0.03243332207290916,0.18009253752698684,0.15884963680638686,0.127866911174001
PLD,0.005902488986318763,0.07682765769121666,0.056744086268492956,0.052704402741675135
PM,0.032044726690466416,0.17901040944723415,0.14834637980773935,0.13182706086937573
PNC,0.09949395195866159,0.315426618976049,0.3001883273049202,0.22260414825710098
PNR,0.002412442836582579,0.049116624849256274,0.040653588800760955,0.04356612366226446
PNW,0.030582975606970365,0.17487988908668248,0.14553524693781503,0.1359915477703732
POOL,0.023709981036723126,0.15398045667136828,0.1293048542398433,0.11398226867274053
PPG,0.004649758772103397,0.06818913969323412,0.05788075924610033,0.06009280399411749
PPL,0.029420815577731456,0.17152497071193878,0.14033074047800304,0.13361810498167034
PRGO,0.017536446095792944,0.13242524719928955,0.11244529239048007,0.148644042253211
PRU,0.08807104901532528,0.2967676684130623,0.2835230520691669,0.21437744342027037
PSA,0.013706186886834022,0.11707342519476409,0.1014221695303254,0.11922907341779894
PSX,0.005435571318029813,0.0737263271703522,0.062105561312975316,0.0590364375496463
PVH,0.012265052628965446,0.11074769807524419,0.09191649415820718,0.10215236737763385
PWR,0.09672489037193412,0.3110062545543644,0.29450381103315976,0.22394155639839528
PYPL,0.07347695771220727,0.27106633452387124,0.20878824866604426,0.16142752985360276
QCOM,0.035103668555219424,0.18735973034571604,0.1656197425194673,0.18470928651908158
QRVO,0.0409219530606131,0.20229175232968125,0.16774786696851565,0.1543245257613457
RCL,0.24458374592279633,0.4945540879649023,0.44045530766967655,0.30943260610694473
REG,0.008118014963224762,0.0901000275428635,0.08388546044077745,0.10669705148292236
REGN,0.009277645068214668,0.0963205329522977,0.08344764479816408,0.0886403906337995
RF,0.14721913356516814,0.38369145620559253,0.36287548758899685,0.2531136165615008
RHI,0.06227243443137808,0.2495444538181085,0.2324826195354412,0.20091258457423442
RJF,0.06312853956064841,0.2512539344182463,0.2374185885002345,0.18193261099325828
RL,0.05351922008304292,0.23134221422611767,0.20186332223408715,0.27454915043066486
RMD,0.008480444031599404,0.09208932637173216,0.07634123614261681,0.07458790364047838
