,mse,rmse,mae,mape
APD,0.010907342624391421,0.10443822396226116,0.08860073205917764,0.08561427859036785
APH,0.013814807020206647,0.11753640721158125,0.09674271450848394,0.08889185053814609
APTV,0.05103608267620413,0.22591167007528437,0.2084482213284905,0.2598744419141671
ARE,0.02395763156806947,0.15478252991881697,0.1259729909363109,0.1171428943508053
ATO,0.018814523972581303,0.1371660452611407,0.12152220565532804,0.10235964962189059
AVB,0.001832205873310236,0.0428042740075128,0.0337441381836326,0.03503370731238603
AVGO,0.09163871833532666,0.30271887674098996,0.26664404918176005,0.21884435717410533
AVY,0.015461010375434849,0.12434231128395053,0.10799006028652143,0.09448840592995461
AWK,0.05077221761315225,0.22532691275822392,0.19906346551152748,0.1555872033864749
AXP,0.010594290345137543,0.10292856913965891,0.0783749794440586,0.1030818813572191
AZO,0.003043929007447859,0.055171813523282515,0.04452010638459105,0.047187776891905175
BA,0.018226418422182387,0.1350052533132781,0.12639570858379703,0.142677806452065
BAC,0.024897407822409418,0.15778912453781285,0.14038784395861256,0.17813715264261065
BAX,0.06809954736386944,0.26095889975984615,0.22399703209160668,0.19481072938247812
BBY,0.02048996499846004,0.1431431625976597,0.10917390292083425,0.12055844596845333
BDX,0.017706872965893187,0.13306717463707263,0.11325119884224874,0.10118782549393492
BEN,0.005919196438101836,0.07693631417023976,0.06307403863927762,0.07610122220104233
BIIB,0.01486346810144837,0.12191582383533472,0.08885263007839705,0.0978639370194914
BIO,0.014169646994695482,0.11903632636592698,0.08866833754253485,0.08433070560584709
BK,0.009725253870129659,0.09861670178083254,0.08728718018636263,0.10038117351304125
BKNG,0.009333108211434418,0.09660801318438558,0.07622493827976931,0.0912928863518207
BKR,0.012098296157748384,0.10999225498983273,0.09575370837161254,0.1165524175499178
BLK,0.006686822172056106,0.08177299170298287,0.06813050713332283,0.07151596105798023
BMY,0.016381359536338368,0.1279896852732218,0.09837789249787184,0.11044144702106705
BR,0.006790705954139074,0.08240573981306809,0.06612802150160864,0.06319152434527006
BSX,0.03313822212255755,0.18203906757220426,0.14763317472260462,0.12323950692598391
BWA,0.015027498453669732,0.12258669770276762,0.09871541791561857,0.1365810824693498
BXP,0.004017896496046265,0.06338687952602072,0.051635953605363175,0.051043675924374324
C,0.02330497389648569,0.15265966689497815,0.13518925994151695,0.17398679489992946
CAG,0.03283632237944368,0.18120795341111184,0.15470771977740308,0.14554697490542484
CAH,0.0038096788322988257,0.06172259580007006,0.0451246818964946,0.05077878148097908
CAT,0.04420695035532593,0.21025448950099956,0.17061033755342134,0.1583196592273331
CB,0.002138337492060431,0.04624216141207536,0.03937019084774405,0.03661266542584361
CBOE,0.005336233190484241,0.0730495256006789,0.06371927853757606,0.06882990888786257
CBRE,0.04889842335764745,0.22112987893463754,0.20606793446828292,0.27959309467571114
CCI,0.010387511354498695,0.10191914125667806,0.08265202227966897,0.0756104392674843
CCL,0.0070310879325788085,0.08385158276728477,0.0725645741448414,0.08198611360867983
CDNS,0.004043763136038491,0.06359058999599304,0.04973394106586931,0.05000583974470787
CDW,0.012004916884840143,0.10956695160877729,0.09892289990300368,0.11075154396870393
CE,0.022717675713043846,0.15072383923269686,0.13610538555382887,0.14810700187516873
CF,0.031869127971589764,0.17851926498725498,0.16929856831115608,0.35879262928639233
CFG,0.010875299648470347,0.10428470476762326,0.0895328009829382,0.10275810105491048
CHD,0.027766370202385135,0.16663244042618214,0.14446211762668112,0.13227118470381236
CHRW,0.003850649320496974,0.06205360038303155,0.0550750066705195,0.05700137954635174
CHTR,0.05837488607870563,0.2416089528115745,0.19058229679854494,0.1545765173194528
CI,0.005626557002984494,0.07501037930169727,0.06486703723948879,0.07114933422980839
CINF,0.01321674654272504,0.11496410980269034,0.0953944300791785,0.08004911305233452
CL,0.0030783393988032884,0.0554827847066393,0.045172683762494684,0.04291701967414695
CLX,0.003626683436252138,0.060221951448389134,0.04208757926531352,0.04190867182542653
CMA,0.013716988124856784,0.11711954629717784,0.09428491137598578,0.10740046205276599
CMCSA,0.003411552677613414,0.05840849833383336,0.04885349314399526,0.0509724834812998
CME,0.015552638295281756,0.12471021728503946,0.09684167845510806,0.08873080343864065
CMG,0.018711207769011595,0.13678891683543515,0.12194826043357014,0.20473873343544546
CMI,0.09322698979016603,0.3053309512482579,0.2565621836592392,0.2670235845461801
CMS,0.02254412531498882,0.15014701234120117,0.1310641503259234,0.11200196564575196
CNC,0.03256791444546317,0.18046582625379015,0.14828399440527834,0.15360601524196124
CNP,0.08363942142573125,0.28920480878735616,0.24509419718053954,0.2079864228146408
COF,0.011029417453829413,0.10502103338774292,0.0910689959736543,0.10902981509471917
COO,0.052972824365656285,0.23015825939048176,0.1908263724660861,0.1889196617228243
COP,0.10499798061040096,0.32403391891961086,0.3064471575317241,0.4147334969298073
COST,0.00958010554915431,0.097878013614674,0.08138628773625838,0.08526843244761813
CPB,0.045485139331490565,0.21327245328801975,0.19229725040466203,0.16144669191232144
CPRT,0.09107663682398114,0.30178906014629014,0.25270336087618034,0.19310759349143033
CRM,0.016859138786229796,0.12984274637510482,0.11066467646225091,0.12075870210578396
CSCO,0.004725845501363964,0.0687447852666947,0.05233436101081283,0.055630982890153925
CSX,0.012863855447471307,0.11341893778144506,0.08940758958304225,0.0932082812170342
CTAS,0.010676231371366677,0.10332585045073027,0.08087945332292033,0.07355796928103059
CTSH,0.03061044990447796,0.17495842335960266,0.16000603967025018,0.19660551131071316
CVS,0.003177399256662781,0.05636842428756352,0.04817627911333274,0.053147223046812915
CVX,0.0028771412670446565,0.05363899017547456,0.04154875619414191,0.0420223585062075
D,0.012252890695401324,0.11069277616629426,0.09156642211707963,0.09009572157056533
DAL,0.050248091920159416,0.22416086170462365,0.19019388139002716,0.2411494583011294
DD,0.012557103343278921,0.11205848179981255,0.10162806603955052,0.10285486341613462
DE,0.028074043929104644,0.16755310778706745,0.139646890401367,0.14808187665478936
DFS,0.00718928290318594,0.0847896391264047,0.06649034383292961,0.07447810195992023
DG,0.11458897786316201,0.338509937613598,0.299989773847947,0.28976776148095756
DGX,0.05207461701092346,0.2281986349891766,0.19120141773028734,0.16806818659894343
DHI,0.008749807739054899,0.09354040698572408,0.07842173657321172,0.08288703414519323
DHR,0.1730411814219662,0.41598218882779847,0.2754317434394171,0.1719844195641193
DIS,0.044817666134417136,0.21170183309177354,0.19606507823780983,0.2357045065182523
DLR,0.04814976524225144,0.21943054765062098,0.18726851486933044,0.1417690424552519
DLTR,0.1317017075404836,0.3629072988250355,0.33725723388937173,0.32201320751800194
DOV,0.00745222762447059,0.08632628582575871,0.06973134209122334,0.06688599078506664
DPZ,0.12698964206874275,0.35635606079978877,0.29677536535239046,0.23267244733827497
DRI,0.07128772858534033,0.2669976190630552,0.24301128661692123,0.23818468003840582
DTE,0.016714580130804468,0.1292848797454848,0.10953739244189685,0.09719190511691497
DUK,0.036567777687803796,0.191227031791543,0.16832043483249104,0.15587563888008302
DVA,0.005758950571292037,0.07588774981044066,0.06262482073923024,0.07433008710636953
DVN,0.0927956132499173,0.30462372404315013,0.2750373790310676,0.43612586924785474
DXC,0.2702879356464523,0.5198922346471934,0.40955081381422165,0.2563763563052251
DXCM,0.02553667388262987,0.15980198335011325,0.13003056851848752,0.16923229484378396
EA,0.008104794426940929,0.09002663176494459,0.07312578835194662,0.08012280203372812
EBAY,0.013457510590296928,0.11600651098234499,0.1049604345753361,0.1185194917867368
ECL,0.005806322696708372,0.07619923028947452,0.06438678780138386,0.06981488167054507
ED,0.03580171593313268,0.18921341372411385,0.1677856548370391,0.14612943517297328
EFX,0.015986833673810204,0.12643905122156765,0.105714078256905,0.09160667028518459
EIX,0.02511671042891421,0.15848252404891275,0.1369605071877665,0.12200573821945357
EL,0.00458478908328704,0.06771107061099418,0.05794787474701968,0.055131317386419756
EMN,0.005688389246358747,0.07542141106051217,0.06488572333699631,0.06831472956414501
EMR,0.018041063472545152,0.13431702599650258,0.11941301677588238,0.11016225377134406
EOG,0.018575970600373335,0.13629369244529746,0.11622341833330663,0.13620128422506986
EQIX,0.016875246659429542,0.1299047599567835,0.10612018327387167,0.08835250511359309
EQR,0.008881674500397178,0.0942426363192222,0.07743136711055804,0.08283693519819742
ES,0.006866777416722348,0.08286602088143455,0.07009983313982926,0.06398805188912728
ESS,0.001997905276740413,0.044697933696541424,0.03771124061253136,0.04003989551825623
ETN,0.040721581571684595,0.20179589086917651,0.17700671858874517,0.16045947940179206
ETR,0.0315490324673993,0.17762047310881507,0.15482673830894847,0.13374026958193544
ETSY,0.1791857904212871,0.4233034259503307,0.3226676324819507,0.43967009943042307
EVRG,0.06422023806558064,0.25341712267639027,0.2250671159162818,0.17081216196966562
EW,0.06903058387203156,0.2627367196872785,0.2137965053771102,0.1581577358914676
EXC,0.07207385832024078,0.26846574887728375,0.2373451735147547,0.22943150840609058
EXPD,0.0034059340733095947,0.05836038102436956,0.047791332205284365,0.050739744405089715
EXPE,0.03609994252961428,0.18999984876208265,0.17680119359729243,0.22045414004992303
EXR,0.010640642797869233,0.10315349144778975,0.09051064159822803,0.08372504625896492
F,0.017733830592596932,0.1331684294140204,0.11958685737571996,0.14320084110441497
FANG,0.007738136723098842,0.08796667961847168,0.07205810670506964,0.07341636903847584
FAST,0.02040589605010318,0.14284920738353146,0.12425402937293493,0.11311140019512633
FCX,0.04562996543504678,0.213611716520997,0.15707186324444178,0.3209089014622562
FDX,0.006843183133991735,0.0827235343417563,0.06614373127814833,0.07124017754537698
FE,0.030737856296152964,0.17532215004429122,0.1598679973330458,0.15805737336358855
FFIV,0.03626181089417864,0.19042534204821226,0.15421861254702238,0.17141346764416635
FIS,0.021038750141326418,0.14504740653085257,0.12740977920826263,0.1283985800265975
FITB,0.01286558186773418,0.1134265483373896,0.09126782197229091,0.1005527802093023
FLS,0.005465378554727928,0.07392819864387289,0.06044417356236217,0.06594061046535463
FMC,0.057316287124912234,0.23940820187477335,0.19841403840747088,0.19365610955135323
FRT,0.0035438835996218243,0.05953052661972531,0.045888885905602576,0.04322005121912508
FTI,0.03190976744230398,0.17863305249114447,0.1623882132945367,0.2163042550959034
FTNT,0.037887579456170994,0.19464732070123902,0.16587434547280921,0.2347145232405553
GD,0.005436192919309536,0.07373054264895611,0.059061344063313585,0.06078767096883543
GE,0.017350113569000125,0.13171982982451855,0.1071052830214278,0.10660031876744988
GILD,0.01965245162919553,0.1401872020877638,0.12544188118395913,0.1703725797603866
GIS,0.02722246731670945,0.16499232502364905,0.13393641603282147,0.11691052262224995
GL,0.008964204359502258,0.0946794822519761,0.07946937109003206,0.08055212948945453
GLW,0.022865530866085303,0.15121352739118712,0.1200692493588957,0.10237949530105059
GM,0.053171377529594055,0.23058919647198142,0.21385006347937247,0.2416927677149356
GOOG,0.005710133490039331,0.07556542522899828,0.06376568810588917,0.06372196581133344
GOOGL,0.00526203194397453,0.07253986451582695,0.05939128541304656,0.06062388567426867
GPC,0.008520797629550386,0.09230816664602534,0.08116474334381352,0.07585410498052145
GPN,0.01876366413630727,0.1369805246606512,0.11849198053778648,0.1245126751328226
GRMN,0.1132757146239845,0.33656457719728095,0.2734614742736734,0.22081931904884144
GS,0.01654614197562615,0.1286318077911764,0.11524085953171329,0.14354416512796467
GWW,0.0302572902114392,0.1739462279310454,0.15423259487720772,0.157140645996796
HAL,0.0207775999293133,0.14414437182669776,0.1265401682003899,0.12679162338608035
HAS,0.009728550130614008,0.09863341285088947,0.0890057317863235,0.08693082684320072
HBAN,0.0172848385992318,0.13147181674880667,0.11744002629339488,0.14250836311426446
HBI,0.008192454556961753,0.09051217905321776,0.07752541208725772,0.09566060249504911
HCA,0.09796913326716847,0.3130002128867782,0.26409030992616467,0.30489502301807725
HD,0.0034204264417322275,0.058484411955086184,0.05010547306109989,0.047699624261938994
HES,0.03809315398737802,0.19517467557902593,0.16987896749849854,0.22028317096655625
HIG,0.004473594336534821,0.06688493355408841,0.052162945095560104,0.06101253558682819
HII,0.051196930765460204,0.22626738776381408,0.20043093871399265,0.16875824708362105
HLT,0.012482661086872935,0.1117258299896355,0.08578726892489304,0.1076694289086625
HOLX,0.004740451737914736,0.06885093854055103,0.060193037589331796,0.07065020371736017
HON,0.013980563905673838,0.11823943464713385,0.10352499023075482,0.09328752772315085
HPQ,0.014556600603980663,0.12065073809960991,0.09770349335149782,0.11639744727710846
HRL,0.020623082174707215,0.14360738899759726,0.11244408398107379,0.09528329164917229
HSIC,0.005773194535444545,0.07598154075461055,0.06457175387872038,0.06064562975024599
HST,0.008405400723427114,0.09168097252662143,0.07191794784771738,0.08190343926124324
HSY,0.025713550611987282,0.16035445304695245,0.1231692117063281,0.11578267186457095
HUM,0.010519204982616272,0.10256317556811642,0.08319635234571157,0.08760990271350445
IBM,0.037280007631540206,0.19308031394096137,0.16082490834210084,0.15590695141213184
ICE,0.0032034246492376353,0.05659880430925759,0.04717859483976389,0.04927452992294168
IDXX,0.15708848119439336,0.3963438925912614,0.30551204974191504,0.236827750139185
IEX,0.007989368901004755,0.08938326969296187,0.07096230104545567,0.06409838139800327
IFF,0.01550968222845359,0.12453787467454866,0.10234865636517429,0.09110389024028731
ILMN,0.09122793420199608,0.3020396235628632,0.26092694363790886,0.3443672494052479
INCY,0.03078168356005138,0.17544709618586277,0.14732684634496168,0.2523974473904832
INTC,0.017357572000329155,0.13174813850802278,0.11907107161329626,0.12514568420651978
INTU,0.0020925302476056153,0.04574418266408982,0.036225558339329486,0.03539530044536578
IP,0.023016729503791005,0.15171265439570625,0.12467796593761953,0.12839958966312953
IPG,0.010633281135264587,0.10311780222281984,0.08682611682486822,0.08823966613252289
IPGP,0.009668064951995946,0.09832631871475686,0.08080503763162646,0.08165014198172263
IQV,0.0403187464042252,0.2007952848157177,0.1522900290194833,0.1616021322077456
IRM,0.03282749524813137,0.18118359541672466,0.15590828440948246,0.13720527959574394
ISRG,0.12451948241671379,0.35287318177599414,0.3154491471534532,0.25226705135732713
IT,0.008619909633270355,0.09284346844700685,0.07483898023339283,0.07201324750270098
ITW,0.027930678975388413,0.167124740763863,0.1419917436025873,0.1184684483092346
IVZ,0.004944696436286193,0.0703185355101071,0.056806669435310465,0.069874819188217
J,0.0472543112555343,0.2173805677965128,0.18170835229043825,0.15384145830686632
JBHT,0.012802252154471066,0.11314703776268766,0.1019863144078839,0.09826074912005475
JCI,0.03469376254295639,0.1862626171376221,0.15289609168545054,0.1357193319855879
JKHY,0.0022100682089279348,0.04701136255128046,0.03676330736337222,0.03468116541501557
JNJ,0.017749023566887748,0.13322546140617322,0.11555541201092144,0.09956349553227785
JNPR,0.09558391071534293,0.30916647734730707,0.2848869614203307,0.37980405495528524
JPM,0.004326028113901287,0.06577254833060132,0.05436184626086616,0.05892948259787352
K,0.021163117984200865,0.1454754892901236,0.12877847941561604,0.11650904196374581
KEY,0.010761952706676198,0.10373983182305724,0.07719611318373916,0.08810112797792652
KEYS,0.014268774259024621,0.11945197469704978,0.09611885377504843,0.12206947384414654
KHC,0.025209257054387174,0.15877423296740303,0.12869604455089925,0.11442814524767438
KIM,0.004464185977839003,0.06681456411471232,0.05063993830451452,0.04676254989911448
KLAC,0.014711789561377465,0.12129216611709705,0.09564289671206865,0.08839595219143605
KMB,0.006068869494763241,0.07790294920452781,0.06212270712050756,0.05887514872913819
KMI,0.03886171315608007,0.19713374433637706,0.1706990964496393,0.31861018652056194
KMX,0.010839123166120356,0.10411110971515171,0.08473483242914574,0.1026799668611613
KO,0.0021795948789915007,0.04668613154879617,0.03787955934418759,0.036391738382934365
KR,0.0135840382800094,0.11655058249536722,0.09366960915861842,0.10540345410451549
L,0.012334268672502797,0.11105975271223503,0.0940986256435884,0.0877497382790705
LDOS,0.025853583997572135,0.16079049722409636,0.1500544045812298,0.16299901311088702
LEG,0.017000396333771022,0.13038556796582595,0.11377892542801607,0.11037950060802788
LEN,0.004358506537706475,0.06601898619114409,0.049150827092134294,0.06124067393923612
LH,0.014475792841946125,0.12031538904872528,0.0992750132758569,0.09470621041552788
LHX,0.01539820182371855,0.12408949118969967,0.0984430405038579,0.08986868493191393
LIN,0.0030368231990809164,0.05510737880793203,0.04465629109570885,0.04602514496223306
LKQ,0.03366827798515803,0.18348917675208537,0.15575865058604568,0.14569267432470398
LLY,0.005568402916691467,0.07462173220109183,0.06100506745817624,0.06795222242896898
LMT,0.008539028229961446,0.09240686246140731,0.07390015436766549,0.06628702969845084
LNC,0.04252743584643247,0.2062218122469892,0.1892555753609119,0.25510745549591746
LNT,0.06237121990178604,0.24974230699219954,0.22526749944363395,0.18239615776934864
LOW,0.004218003199999786,0.06494615616031318,0.05503425184644164,0.054246208332922354
LRCX,0.040372023064634464,0.20092790514170614,0.16887173305590006,0.13813870014840463
LUMN,0.00991437506511821,0.09957095492721867,0.08267098578618827,0.07940595471004064
LUV,0.055802691976809,0.2362259341749102,0.20547527774199975,0.24208871195322537
LVS,0.020887825778165354,0.14452621138798788,0.11133497535792902,0.10567070996433739
LYB,0.04180269966264847,0.20445708513682884,0.18900422695165617,0.22374398494293768
LYV,0.014451183777351953,0.12021307656553822,0.09749566041872272,0.12219149803099391
MA,0.0074113780817071095,0.08608936102508317,0.07477829980279162,0.08167294061878395
MAA,0.014721829317213565,0.12133354572093229,0.1046500452242104,0.09043010725428965
MAR,0.015225505673373156,0.12339167586743101,0.11415338799654057,0.13225978211011663
MAS,0.014308446197641921,0.11961791754432913,0.0993884350922868,0.09092293582903568
MCD,0.00642044306584856,0.08012766729319255,0.06960028570387174,0.06559159014324469
MCHP,0.01237699388471027,0.11125193879079263,0.08481954187789606,0.07554188259986848
MCK,0.011104916166703607,0.10537986604045199,0.08875253500674662,0.10633267721528503
MCO,0.013049538338354642,0.1142345759319596,0.08883192921010136,0.09444339082953332
MDLZ,0.005458293682205528,0.07388026585093971,0.06265170498412777,0.0692837509026041
MDT,0.010323334546807483,0.1016038116745995,0.082245602318596,0.07444550642880575
MET,0.012266825684089301,0.11075570271588413,0.09701084192635775,0.1178729038660444
META,0.0023303307407238722,0.048273499362733924,0.040470819121738985,0.0382097984308809
MGM,0.006322173186467017,0.07951209459237643,0.06205314307257853,0.07057948387134934
MHK,0.016118986915327368,0.12696057228654636,0.1051740206710394,0.11189308903518272
MKC,0.02135811610051701,0.1461441620473326,0.12784127085939034,0.11055217790462143
MKTX,0.18201854211605847,0.42663631129576685,0.3673731805604891,0.25661223363417474
MLM,0.07943325287159285,0.28183905490828065,0.23827122825427807,0.23254568290447564
MMC,0.030786319383174447,0.17546030714430672,0.15014482367390203,0.12941379725786936
MMM,0.0038646701701831533,0.06216647143101459,0.052733178943077316,0.0494728065733024
MNST,0.006454408369232993,0.08033933264119757,0.0705285902220575,0.07433678963914718
MO,0.003243796897121476,0.05695434045901573,0.043740660909267474,0.04029227834330729
MOS,0.01448662063252453,0.1203603781670884,0.10050850265621382,0.1552022946824804
MPC,0.07844171503344426,0.28007448122498463,0.26124411285663257,0.3711824876620335
MRK,0.023146929660183294,0.1521411504497823,0.1176445434688604,0.1096790062975847
MS,0.020231888642585245,0.14223884364893172,0.12200776988502321,0.1643436910479962
MSCI,0.02342872888814322,0.15306445991197049,0.13265785743763395,0.11648980007904954
MSFT,0.010986209409671393,0.10481512013861069,0.09169654827179675,0.09077996002835788
MSI,0.0042488433835746785,0.06518315260536789,0.056612930864802506,0.05659263641878041
MTB,0.003572225707260211,0.059768099411477114,0.04571902461229078,0.05035687610476573
MTD,0.02717242394282442,0.16484060162115527,0.1410935497080772,0.12455645276968312
MU,0.050217731151266855,0.2240931305311853,0.18674747733650557,0.3041222991856911
NCLH,0.055970381476333354,0.23658060249380836,0.21006447160309996,0.32402618605132505
NDAQ,0.005167566918829218,0.07188579079921996,0.05936610784865245,0.05287095806016105
NEE,0.04313232477279389,0.20768323180457754,0.18487211715345067,0.1604583775931632
NEM,0.5279418320371779,0.7265960583688698,0.6129691993464043,0.3411869328873542
NFLX,0.011982473997221181,0.1094644873793377,0.09715707828464114,0.11584970195967316
NI,0.018905944306225178,0.13749888838177993,0.11535837141584564,0.09266086028498174
NKE,0.056376006003392654,0.23743631989102396,0.2055384134211212,0.24408272281511476
NOC,0.00907514168488431,0.09526353806616837,0.08257784720066094,0.07320890127891709
NOV,0.01175662193247165,0.1084279573379101,0.08710487587957481,0.11268080838401678
NOW,0.04699392055273669,0.2167808122337784,0.20039174136769056,0.25236453477434845
NRG,0.12066622126253536,0.3473704380953212,0.30258942979112385,0.4721026116895124
NSC,0.0070308901372489584,0.08385040332192183,0.06768398437518575,0.07194413692540526
NTAP,0.04763093789305105,0.21824513257585162,0.18896066799012196,0.25842302414956353
NTRS,0.004889728722928672,0.06992659524765003,0.05266283441372468,0.06014431010089014
NUE,0.049668601365625,0.22286453590830688,0.1871966969220139,0.1673952423066792
NVDA,0.2698143609226012,0.5194365802700087,0.38026410543629385,0.21116860647290353
NVR,0.002600403378022686,0.05099415042946285,0.03799887419246014,0.038501995768890004
NWL,0.022197758044651274,0.14898912055801683,0.12630028895036446,0.11700086351490797
NWS,0.027876169000822078,0.1669615794152118,0.14945797950731632,0.18394668861090527
NWSA,0.03414124843779096,0.18477350577880738,0.16806943456976078,0.2129423639417001
O,0.07333480251874566,0.27080399280428946,0.2425768733081432,0.18733208539854557
ODFL,0.028431615825749407,0.16861677207724446,0.13866414972942645,0.14533333229299286
OKE,0.1725180692543035,0.4153529454022247,0.3615418386244357,0.3480035481697994
OMC,0.0070765685509930195,0.08412234275739722,0.0735363019320141,0.0665125887401161
ORCL,0.002580220229976021,0.05079586823724958,0.04330256251055096,0.044834965715493565
ORLY,0.004132542180990936,0.06428485187811306,0.05068533987241378,0.05378501465274788
OXY,0.004628445784944695,0.06803268174153283,0.05275542457683746,0.05745106297586148
PAYC,0.02204093164732735,0.14846188617731942,0.12709381934879524,0.15716583932145092
PAYX,0.004793400248435057,0.0692343863151473,0.058060772958295793,0.05724514384312574
PCAR,0.053058511535871065,0.23034433254558503,0.19485835395473847,0.20518075396066435
PEG,0.012147930821051542,0.11021765203927882,0.09903779761887811,0.09624947717933065
PEP,0.001028942836226273,0.0320771388410231,0.025490096376075994,0.02478177676787324
PFE,0.004362820339290436,0.06605164902779063,0.05627168382135775,0.060536714802043395
PFG,0.015796917251250025,0.1256857877854534,0.11039975472321735,0.14205337881384678
PG,0.00699894813537298,0.08365971632376588,0.0744610993310194,0.06708586306962798
PGR,0.0017898922894182242,0.04230711866126343,0.03323465362770615,0.033865396142265525
PH,0.041965840663406896,0.20485565811909345,0.16983482965333818,0.1549323404045294
PHM,0.04374630024468785,0.2091561623397404,0.17006851173598872,0.1851216481252108
PKG,0.033379321925436974,0.18270008737118046,0.146768822119919,0.14950949184259613
PLD,0.014544823270669673,0.12060192067570762,0.09736282496295996,0.08455827877247803
PM,0.008824646851902268,0.09393959150380775,0.08211574620471043,0.07314467508842054
PNC,0.0038918805308276877,0.06238493833312403,0.05316105557338068,0.05717311732729915
PNR,0.013266148274998384,0.11517876659783427,0.09895819228962283,0.10440104963768913
PNW,0.024621119300624657,0.1569111828412005,0.1353250382858931,0.11558529717975811
POOL,0.0035813296600132128,0.05984421158318666,0.04852557122614637,0.04408431491939672
PPG,0.005050792350257603,0.07106892675605565,0.05572677937471103,0.05750962471204016
PPL,0.00448683226814261,0.06698382094313977,0.055174170309582965,0.05102644774922106
PRGO,0.007931949650017759,0.08906149364353687,0.0713898397084896,0.13905428981735474
PRU,0.010366325531679875,0.10181515374284848,0.08387197548007289,0.09826259533332439
PSA,0.01171840348488452,0.10825157497646175,0.0941651334347166,0.09106409206000707
PSX,0.028659313677206154,0.16929061898760414,0.15299373546013093,0.17593328367441335
PVH,0.11521256089721145,0.3394297584143315,0.2819082203587696,0.33807696044427493
PWR,0.0862398309601015,0.2936661896781812,0.23571309372684543,0.2497089343822284
PYPL,0.007171609284211179,0.08468535460285431,0.07279703162318216,0.07160505317645162
QCOM,0.0227991155423961,0.15099375994522454,0.12087474666345785,0.12468472849880123
QRVO,0.04315133010886023,0.20772898235166953,0.17897352075754158,0.19533518735827243
RCL,0.0601091849299734,0.2451717457823666,0.22302035865231895,0.2984979083704959
REG,0.010619065395507199,0.103048849559358,0.08960791211340365,0.07822739275279152
REGN,0.06690310068754167,0.25865633703341134,0.23917138599226917,0.3564748134319151
RF,0.01238277181961539,0.11127790355508765,0.08766822711898509,0.09644825359322823
RHI,0.02656864700790149,0.1629989171985553,0.1525834775714865,0.21364345728432987
RJF,0.011497558464482065,0.10722666862531012,0.08728114072313566,0.10237441746380355
RL,0.042809344528952104,0.20690419166597884,0.1930860485701379,0.2679266646532503
RMD,0.00452483483008302,0.06726689252584082,0.05358598198644493,0.050172223174662724
