,mse,rmse,mae,mape
CCI,0.02619258946682162,0.16184124773005681,0.15130360041391622,0.14116066090470503
CCL,0.03188845239334578,0.17857338097640918,0.1382375497012307,0.13794114053502163
CDNS,0.010619429061320225,0.1030506140754155,0.08555424407905865,0.07423597380716224
CDW,0.07188040171615892,0.2681052064323983,0.21680755200899415,0.1737155548564446
CE,0.06972232530873798,0.26404985383207086,0.21739509128950332,0.1791630252752321
CF,0.01749229052921518,0.1322584232826597,0.11294114699745651,0.15125705428018976
CFG,0.30237448835348296,0.549885886665118,0.4419972088960444,0.3287217333943345
CHD,0.0045092959314023285,0.0671512913606457,0.057564146720477195,0.05555808025755117
CHRW,0.0012331230439092528,0.03511585174688566,0.029846880772823912,0.030062207932784437
CHTR,0.12198111458140382,0.34925794848707997,0.31419360908179694,0.23027857046049133
CI,0.01621570531893831,0.12734090198729672,0.09417599476477471,0.09585852378698616
CINF,0.01443044914433224,0.12012680443736211,0.10673824722381359,0.09383494334988367
CL,0.006402766238643745,0.08001728712374437,0.06996662445351165,0.06807055199772857
CLX,0.02513503923846604,0.15854033946748708,0.1390888468455521,0.13903706592528747
CMA,0.33981161344856575,0.582933626966712,0.4938067775633599,0.32106205818939976
CMCSA,0.03463444430784345,0.18610331621936094,0.16561845852293033,0.14538276803021957
CME,0.048501392586340314,0.22023031713717417,0.1845807042510082,0.15213110587056156
CMG,0.007158217905472696,0.0846062521653849,0.07492829735072233,0.09864930649336494
CMI,0.028263785136675428,0.16811836644660638,0.14994585971106675,0.12014640096139437
CMS,0.0034008398541243625,0.05831672019347764,0.04744591187660095,0.045947265322856805
CNC,0.05115119216068936,0.22616629315768821,0.20147937396267662,0.19206047660981107
CNP,0.02670984603943002,0.1634314719979907,0.1514150471412166,0.12657626303175762
COF,0.041370827951195045,0.20339820046203713,0.1601532552035284,0.13330223879347292
COO,0.01589569666188949,0.12607813712888324,0.11345096285321465,0.09911311459015917
COP,0.05096666337530142,0.22575797521970606,0.2056398085880248,0.18910863268410244
COST,0.027604358494430766,0.16614559426728945,0.14264803872005755,0.1377671548419109
CPB,0.014559445488291215,0.12066252727459016,0.09543970082202352,0.10618003003757363
CPRT,0.06531606906876825,0.2555700864122565,0.24317417426865529,0.1876166520584991
CRM,0.02322053490267603,0.15238285632798734,0.1410376957058517,0.13586551267585953
CSCO,0.010273560203637828,0.10135857242304584,0.09070341971278269,0.08100658063506033
CSX,0.18616915638037582,0.4314732394719003,0.3203501176995219,0.21557558471456062
CTAS,0.1344142324353898,0.36662546615775315,0.32619731471407876,0.25112888636628716
CTSH,0.007465029093622124,0.08640039984642504,0.0734103258480602,0.07984711405351261
CVS,0.010886123560904536,0.1043365878342997,0.08124914295984922,0.10270809179720707
CVX,0.023775930289184226,0.15419445609095103,0.1425335082718506,0.12540663166430474
D,0.013435486291699822,0.11591154511824878,0.10482392102817929,0.10211852551093367
DAL,0.014017906861631345,0.11839724178219417,0.10572602299407542,0.12369637352171992
DD,0.010892735564827125,0.10436826895578524,0.08890566555856845,0.07822849950850566
DE,0.06842910049567738,0.26158956495945584,0.20872559661771867,0.17389841168002101
DFS,0.14805712328864754,0.38478191653019184,0.34243967574814954,0.26702806790711175
DG,0.024927053921338718,0.1578830387386141,0.13992780441331432,0.1587766086836416
DGX,0.09104342966858084,0.30173403796817627,0.2794851078596172,0.22739860558344765
DHI,0.007591432083053728,0.08712882463945974,0.07456776422631331,0.07216672120596071
DHR,0.5148872489552364,0.7175564430448913,0.6440301788912539,0.376094274602135
DIS,0.031136248563347804,0.1764546643286819,0.14547681639451282,0.13911869005263044
DLR,0.028699365268064804,0.16940887009854239,0.15317992131053848,0.13408349878273565
DLTR,0.019712045724179596,0.1403995930342378,0.1171838765876426,0.11212622304766634
DOV,0.021291850566873823,0.14591727302438812,0.13194302570650507,0.11547804890155465
DPZ,0.019833128209620497,0.14083013956401697,0.12081286204048713,0.10113159138888839
DRI,0.0199416191072987,0.14121479776319015,0.10225006780984244,0.09128545377897133
DTE,0.018439648059462604,0.1357926657057096,0.12503392731733434,0.115257956058482
DUK,0.006061709206832906,0.07785697917870245,0.06843984445068224,0.0670094341001539
DVA,0.005887197088563592,0.07672807236314223,0.06773728142036305,0.07310779552055695
DVN,0.4388456722786548,0.6624542793873814,0.6348421481674764,0.43453577362223456
DXC,0.6058044362004792,0.7783343987005066,0.705753121036496,0.41527860872198175
DXCM,0.16736352685025466,0.40910087612990353,0.3659955322394062,0.36982090824245195
EA,0.12950605439102741,0.3598694963330838,0.33237600065560646,0.2867886585528352
EBAY,0.17071144229653418,0.4131724123129885,0.3592998610754721,0.3081341862857258
ECL,0.034229584811549495,0.18501239096760383,0.17661879540570546,0.16440070489101966
ED,0.003215095386089374,0.056701811135883254,0.04701082841831086,0.046439936477132585
EFX,0.03194561498720282,0.17873336282631402,0.16855512494733285,0.15188538989002281
EIX,0.0023899003770161843,0.048886607337963066,0.03963125103258767,0.038199250150893274
EL,0.00756775157703687,0.08699282485950706,0.06549119056922538,0.07540011997034282
EMN,0.003231289886186152,0.056844435841919935,0.04895752742683723,0.04975865306568783
EMR,0.0029024392435991505,0.05387429111922634,0.04304142160233274,0.04198313895874756
EOG,0.07960968289915411,0.28215187913454365,0.2595374064886299,0.2081428018550407
EQIX,0.047787877573110454,0.21860438598781695,0.206689468275286,0.18418213983144194
EQR,0.000794216068371958,0.028181839336210084,0.023755447463747324,0.02675538537542709
ES,0.0010836292559772273,0.03291852451093802,0.02761609215014973,0.028513692802444618
ESS,0.01696143603822562,0.1302360780975288,0.11520473835016241,0.11732441390660095
ETN,0.0015325897560290493,0.0391483046379923,0.031400688168735584,0.029538158530555816
ETR,0.0031793958418497295,0.05638613164466711,0.048821473396922485,0.0491733176283677
ETSY,0.11161140780670348,0.334082935521561,0.2660147119585292,0.19062240674726627
EVRG,0.02357367389342569,0.15353720686994957,0.14589943934739877,0.13205092876917368
EW,0.020903406469506607,0.1445801039891264,0.12425194296823715,0.12497412052015248
EXC,0.008191339811959714,0.09050602086027047,0.07180884972879523,0.07252147056560697
EXPD,0.015640491028770808,0.12506194876448554,0.11151376489282241,0.10247784215758393
EXPE,0.036896631255554105,0.19208495843129963,0.16939820041023948,0.16305538346673296
EXR,0.0024262022654727915,0.04925649465271348,0.039150236868657595,0.04375256479010743
F,0.0024876579399534483,0.04987642669591967,0.038207651919022215,0.04059532070029621
FANG,0.04278516712820679,0.20684575685328135,0.19572073882575375,0.16244761576770003
FAST,0.017781511324992876,0.1333473334003829,0.11634981859178596,0.12767822559293873
FCX,0.09414722599002381,0.30683419951176205,0.23050366162419642,0.20671329155881235
FDX,0.005777420339160546,0.07600934376220167,0.06409403987477526,0.05836159046707649
FE,0.004083630822012011,0.06390329273215904,0.05115019990966531,0.05643404054759309
FFIV,0.09125577717676187,0.30208571163953096,0.27256818527945964,0.2159512929150776
FIS,0.08757162827948944,0.29592503827741484,0.2835475249991211,0.2349635585724276
FITB,0.23749682745071174,0.4873364622626874,0.41502123673557023,0.31341518749283986
FLS,0.005688389900046227,0.07542141539407907,0.06503064985361759,0.0629215305893254
FMC,0.1068960878610071,0.3269496717554662,0.29611504618808454,0.22546536219633054
FRT,0.006434104842007804,0.08021287204687165,0.0666043429796379,0.06770753436829233
FTI,0.044296551244472626,0.21046745887303486,0.17471194491819864,0.14881978012576547
FTNT,0.047534673734132164,0.21802447966715152,0.19967048701815293,0.17927697711655316
GD,0.12862866343425494,0.35864838412330113,0.30863817951644906,0.24686802072120906
GE,0.002593783345743256,0.05092919934323783,0.04272788092917894,0.043355212372883305
GILD,0.0022267335852315167,0.04718827804901888,0.03708527316229588,0.04604177086636568
GIS,0.008666582843633001,0.09309448342212873,0.07287310530264007,0.07015496326119829
GL,0.14759319654006217,0.3841785997944995,0.34370677807449623,0.27332404697883345
GLW,0.030400196042484017,0.17435651993109985,0.1502926650419786,0.12621938058606075
GM,0.042340353014464885,0.20576771616185296,0.16934450246111826,0.152125195666277
GOOG,0.028991983487655002,0.17027032474173237,0.14483065895108768,0.1415081109067724
GOOGL,0.02889160537919224,0.16997530814560166,0.14468211523591853,0.1407308410912569
GPC,0.009096049804685383,0.09537321324504791,0.06801735504795071,0.06945768665405092
GPN,0.046676303217837486,0.21604699307751887,0.21095032360461768,0.2011200340183137
GRMN,0.03797752773647374,0.1948782382321683,0.17291462642632363,0.13900719051873647
GS,0.23227929432095792,0.48195362258308416,0.3808861679629554,0.28871027294096163
GWW,0.003649378899223558,0.060410089382681414,0.04748825766333353,0.04783696080282376
HAL,0.11816844898201484,0.34375638027826455,0.31859436055632656,0.2417946916180634
HAS,0.0228708688375046,0.15123117680394013,0.13068198459355584,0.11590802311856084
HBAN,0.12384210948715231,0.3519120763587864,0.2794383589303837,0.22361729945510558
HBI,0.002356183819704246,0.048540537900854025,0.040887462473017784,0.05019099919094749
HCA,0.0030583469513038764,0.05530232319987901,0.04637347088793392,0.04682198872377782
HD,0.008641727000146874,0.0929608896264815,0.07991935179830023,0.07780844944490631
HES,0.028767591987215863,0.16961011758505407,0.13163830831530043,0.13587312139036364
HIG,0.0023184222457602556,0.04814999735991951,0.03949834606899315,0.04099829702273138
HII,0.11663768527276316,0.34152259848033945,0.3065223665044171,0.23395657415665153
HLT,0.009666312427720944,0.09831740653475834,0.07639218203666692,0.06588195963215242
HOLX,0.06651368802157755,0.25790247773446756,0.2234005300876179,0.20894020875726946
HON,0.005896496756978527,0.0767886499228794,0.06946818790885596,0.0655200976092053
HPE,0.020409133624673406,0.1428605390745583,0.12646290376784777,0.10509800916083722
HPQ,0.045506791850668284,0.21332320982647032,0.19540126503678726,0.15591085167437924
HRL,0.021353360753371634,0.14612789177077604,0.13724301311253198,0.16808568870013624
HSIC,0.005153459850721658,0.07178760234693493,0.06015788263767166,0.06415624395813019
HST,0.005563958952049127,0.07459194964638695,0.05854190586809885,0.05427019419668297
HSY,0.036038639114346835,0.18983845530963117,0.16855185781273704,0.14792081170619858
HUM,0.009828850295780511,0.09914055827853963,0.07659086320891353,0.07207394819121515
IBM,0.011754075496156908,0.1084162141755416,0.09698824440307917,0.0879133621953271
ICE,0.13460155676077515,0.36688084817931715,0.3317832653696855,0.3090746513757574
IDXX,0.24169305606292057,0.4916228799221214,0.43298234847829464,0.29039445098427574
IEX,0.01230265635740853,0.11091734020164985,0.10007358650688285,0.09166522973989122
IFF,0.08227461002073146,0.2868355103900691,0.273113908996544,0.2545017357217856
ILMN,0.03330074308765177,0.18248491194521196,0.14515682590397092,0.15779921319170234
INCY,0.3079872102765687,0.5549659541598644,0.4616292846076845,0.4090805219386579
INTC,0.04583117677408874,0.2140821729478864,0.1904910113132119,0.1696542758543283
INTU,0.02404067597629577,0.15505055941948667,0.1414257499093844,0.12847419244606126
IP,0.04805587509527107,0.21921650278952784,0.19705125010406813,0.16075086512998707
IPG,0.03894188788516132,0.1973369906661225,0.18478437874475223,0.17799586364747666
IPGP,0.010903134435573687,0.10441807523400193,0.08459600606252546,0.0845129947051888
IQV,0.045362841459099815,0.21298554284058768,0.19297036865134043,0.1780836889198958
IRM,0.017696033414738094,0.13302643878093592,0.11638208342435781,0.10560460377354945
ISRG,0.03756190870731553,0.1938089489866645,0.18201727338195198,0.16435840742979568
IT,0.06001324005280311,0.24497599893214664,0.22483966058577604,0.20413806772285045
ITW,0.021217634808817425,0.1456627433794154,0.13388499255900205,0.11314347702711046
IVZ,0.016003046495795772,0.12650314816555266,0.11144246598437843,0.11051502706327952
J,0.07368175882862339,0.2714438410217174,0.254581308851812,0.20600633995937775
JBHT,0.004385184868317064,0.06622072838860249,0.05583802889671987,0.05414058241155643
JCI,0.05397051834608928,0.232315557692741,0.21979824625737557,0.17839042868921257
JKHY,0.01381582967908046,0.11754075752299906,0.10326255403201377,0.09818005772960035
JNJ,0.019922874973824795,0.1411484147053193,0.13473257885485668,0.1220881607192598
JNPR,0.02867965965161603,0.16935070018047174,0.13137661142052892,0.12796985550840714
JPM,0.18164118928682454,0.42619384003857275,0.35825555017353267,0.26703290739085594
K,0.0074748645257331605,0.08645729885748896,0.07308336882289941,0.07213196303326097
KEY,0.30741300800755045,0.5544483817340893,0.45434064117043904,0.32967344645850283
KEYS,0.050880154886090205,0.22556629820540613,0.19586923220977565,0.15971443795977944
KHC,0.03991710266028972,0.19979264916480216,0.1880763377302942,0.165935224112774
KIM,0.010066427073175432,0.1003315856207577,0.08021635083655017,0.08179374105785571
KLAC,0.03137009851612604,0.17711605945290798,0.13967933586323789,0.12085078971635521
KMB,0.002111530824341247,0.04595139632634951,0.03856324530430219,0.04220905716604065
KMI,0.00813572813549675,0.09019827124450196,0.0734420409644353,0.0642803726338579
KMX,0.03679997050477438,0.1918331840552473,0.15919637554247992,0.13715106081392733
KO,0.0009046748745842566,0.030077813660308768,0.023937805313721427,0.02569402104663774
KR,0.0044881580804087134,0.06699371672335185,0.05044310297648044,0.06103004652638654
L,0.0425822663495158,0.20635471002503383,0.18472123558437492,0.16333718950158044
LDOS,0.1896717797689881,0.4355132371914637,0.3656260666336903,0.31394169994286286
LEG,0.005502988858427939,0.07418213301346854,0.06654866998466373,0.06447910322453095
LEN,0.0027081167707973496,0.05203956927951412,0.04295346033457883,0.046281507268553505
LH,0.0661940923651413,0.25728212601177974,0.2445164421656658,0.21633081564239706
LHX,0.1961510199901852,0.44288939927501675,0.37971991521360715,0.32756830051997093
LIN,0.004757064624635039,0.0689714768917923,0.06107000343422288,0.05861334951713955
LKQ,0.010381278156752612,0.10188855753593046,0.08342551963487346,0.08217915770010652
LLY,0.10484648525627677,0.3238000698830634,0.2901774014932939,0.2998620673175627
LMT,0.059664570545065056,0.24426332214449442,0.22784481382659633,0.20029878409898144
LNC,0.3231594426091355,0.5684711449221812,0.47243681609687055,0.3469864860014932
LNT,0.004379232138005606,0.06617576699975306,0.05269566318445953,0.05024220618534536
LOW,0.011705375103820933,0.1081913818370989,0.09632211477517401,0.09447185821981219
LRCX,0.06333090976198698,0.25165633264829035,0.213018158322785,0.16392628403856088
LUMN,0.09853661324849079,0.31390542086509243,0.26435301792121924,0.3211907141676722
LUV,0.019461956391058296,0.13950611596291504,0.11267308533747009,0.10691924719748991
LVS,0.01323279750672284,0.11503389720740075,0.09680958639957432,0.09915731166377999
LYB,0.004605004562918167,0.06786018392929809,0.05160060050807524,0.052332943301401105
LYV,0.11608672514741226,0.3407150204311695,0.3061498882713793,0.2567302540254915
MA,0.042537007093108134,0.20624501713522228,0.18356421111156015,0.16688331595658282
MAA,0.0035265249802917628,0.059384551697320764,0.046977181549548865,0.047157846251849746
MAR,0.017871210332891137,0.13368324626852512,0.09698829592485171,0.08469704183273329
MAS,0.006558799483109137,0.08098641542326179,0.0678176740205777,0.06393987169265972
MCD,0.0069120401651026585,0.08313868031850553,0.0684922900504812,0.06949694154865117
MCHP,0.09688189930306307,0.3112585730595433,0.2741518783969086,0.2056237977690158
MCK,0.03990619132744352,0.19976534065608959,0.1846224926945846,0.19726333446168062
MCO,0.022966666674789058,0.15154757231572222,0.13536510745884558,0.12428979633707501
MDLZ,0.04602902087622432,0.21454375049444885,0.20242489741015107,0.19417433125625913
MDT,0.04366965054978017,0.20897284644130243,0.19669892191164545,0.18351172368413568
MET,0.08282345797290751,0.28779064955781225,0.23633199910349867,0.20064554236593946
META,0.01764732175342234,0.13284322245949298,0.11674957387561184,0.10553832344303236
MGM,0.09448595995774015,0.3073856860000806,0.2810276010023286,0.2344159270042539
MHK,0.01237001308624616,0.11122056053736719,0.10026608551527288,0.09314582202122988
MKC,0.002982868397952312,0.054615642429182425,0.04464857832483705,0.04522827095523466
MKTX,0.0833220184400261,0.28865553595943055,0.25905047589060903,0.19652611612245793
MLM,0.03790150730497661,0.19468309455362734,0.17315022749650422,0.13892231215858572
MMC,0.02090362828136426,0.1445808710769314,0.13917594813968162,0.12338371113206618
MMM,0.004952610336204636,0.07037478480396679,0.06443667372775717,0.05980682854668177
MNST,0.06411432353628604,0.2532080637268214,0.2424518807089615,0.24855058086620915
MO,0.03075130552943686,0.17536050162290498,0.15381077063202284,0.13967087486795068
MOS,0.006017163296614346,0.07757037641145198,0.061771574762622856,0.06460982000061695
MPC,0.18614634754826226,0.4314468073219018,0.3669202758715812,0.35879503979981503
MRK,0.058221456016334674,0.24129122656311952,0.22399899176014967,0.1980796859416461
MS,0.3758578391507578,0.6130724583201873,0.5084746383041904,0.36775459447342884
MSCI,0.056938144722156955,0.23861715093881444,0.21465195854741018,0.18428253861243554
MSFT,0.046881663332337266,0.21652173870615685,0.18217825325726586,0.16189888336362251
MSI,0.0030468697099535103,0.05519845749614304,0.0471221395883251,0.04704169520202796
MTB,0.13789084552533476,0.37133656637252244,0.30026296549779957,0.22924469021582744
MTD,0.06859452973827744,0.2619055740878331,0.24056594171528714,0.20048430778134343
MU,0.6658840521812615,0.8160171886555218,0.6760785241881098,0.445094403628359
NCLH,0.014790700739084475,0.12161702487351216,0.09901999996858858,0.13921711171583168
NDAQ,0.003955072454885198,0.06288936678712227,0.049857676751257185,0.04802853225478858
NEE,0.011551274756477294,0.10747685684126278,0.09733127159568855,0.09116663435055274
NEM,0.06182954444548347,0.24865547338734265,0.20349836904501137,0.15549829615113805
NFLX,0.10265654004343076,0.320400593075966,0.24546241380959768,0.22415192080681012
NI,0.005514617034680133,0.07426046750916758,0.061532797734831626,0.05951819208005639
NKE,0.0019330455800636256,0.043966414227949335,0.03725142250932636,0.04403877923332224
NOC,0.05760731497672936,0.24001523905104308,0.2224890492125601,0.19404261555481211
NOV,0.05577802808692304,0.23617372437873574,0.21107392842498868,0.19315838561867804
NOW,0.25293187522204397,0.5029233293674533,0.45697479399287444,0.45466616409247124
NRG,0.027019854928037622,0.16437717277054506,0.1452476964143043,0.15277121177910385
NSC,0.06855516433252348,0.2618304113973842,0.22316219335839066,0.17593280521881666
NTAP,0.07418774072933082,0.2723742659087507,0.2298386238262636,0.1705456506314917
NTRS,0.10180144774830677,0.3190633914260719,0.2748699968990202,0.22343215389325766
NUE,0.017922135768184445,0.13387358129289156,0.10954719451405644,0.09058492008892266
NVDA,1.53680468576466,1.2396792672964487,1.0489128332637536,0.4517275473870053
NVR,0.0061779512044912955,0.0785999440489069,0.05677035088172516,0.055454285083167604
NWL,0.02142843756691117,0.1463845537169519,0.12417826112115947,0.11218871407194492
NWS,0.023794714687403337,0.1542553554577712,0.13235404202312057,0.13268487090743997
NWSA,0.032244193593382986,0.17956668286010907,0.1566844132314163,0.1564395353842067
O,0.008090060505532242,0.08994476363597963,0.07451416207624789,0.07283689005385681
ODFL,0.009228026307062341,0.09606261659491866,0.08305057213001404,0.07693266206945025
OKE,0.43821554246630634,0.6619785060455561,0.6412289994413531,0.37754450301765885
OMC,0.0019047750467717861,0.04364372860757644,0.038523217921870224,0.03778599098510138
ORCL,0.0012091439454835833,0.03477274716618725,0.0283241459654516,0.029029812937188478
ORLY,0.0021782012238892394,0.04667120336877162,0.03701923942121295,0.03718150295096783
OXY,0.010522496044215525,0.10257921838372296,0.09511875065036594,0.09117801095339159
PAYC,0.18898398021675014,0.4347228774940998,0.40831954078340743,0.30047821110655526
PAYX,0.014023126773541596,0.11841928379086573,0.10440208092351859,0.09334094407176091
PCAR,0.01891875579348714,0.13754546809505264,0.11421025810517581,0.09800083533854383
PEG,0.004482021359078626,0.06694790033360737,0.053997803124182155,0.05776930572505114
PEP,0.016979254656437424,0.1303044690578087,0.1208732471180945,0.1166315200822295
PFE,0.06386583218528115,0.2527169012655884,0.24369506683068104,0.23157179949968162
PFG,0.2101529390119994,0.4584244092672198,0.39952107530060077,0.29128957983998793
PG,0.016744185317134366,0.1293993250258067,0.11335453525075719,0.10609888298660018
PGR,0.0032860977400091715,0.05732449511342574,0.048468532864565636,0.050699418251112634
PH,0.029430252336296415,0.17155247691682105,0.14067488362093145,0.11208182339390939
PHM,0.021293468946393654,0.14592281845685978,0.1240405677238697,0.10931060263097818
PKG,0.2583483370012829,0.5082797822078731,0.4715471896388642,0.3391424183957042
PLD,0.056910848734410345,0.2385599478839865,0.22882349889425255,0.19601373109885925
PM,0.0050206590288636894,0.0708566089286221,0.0636629276232954,0.06232470121271496
PNC,0.17316490741682614,0.41613087774980856,0.32943071759247344,0.25752693774986585
PNR,0.02139698015238166,0.14627706639245147,0.13053471901137942,0.11530851876472901
PNW,0.006831752616185009,0.08265441679780343,0.07521813994170677,0.07126804321546254
POOL,0.04548378474757019,0.2132692775520426,0.1922037248486631,0.1634140312135717
PPG,0.011124374259471447,0.10547214921234632,0.08636202427226987,0.09642756953343345
PPL,0.0018681782945290594,0.043222428142447755,0.03654944014405729,0.03770631373399869
PRGO,0.008256205001019425,0.09086366160913517,0.06531267573433268,0.10659759793179044
PRU,0.16927372694149392,0.41142888442778774,0.3408199262300033,0.2561253309106752
PSA,0.008006934833238328,0.08948147759865349,0.07683638794275341,0.09441696611330322
PSX,0.0036988676273618393,0.060818316544950825,0.04792656403335826,0.05368167537825197
PVH,0.02351431132968574,0.1533437684736023,0.11318851809491817,0.11744613956730623
PWR,0.09033673121582787,0.30056069472874836,0.2461414360947377,0.17251637068297268
PYPL,0.0021140150704031663,0.04597841961619784,0.03634472832462628,0.037859115194459475
QCOM,0.051267920158400426,0.22642420400301824,0.19216129276823085,0.15817810975435634
QRVO,0.008036632669960563,0.0896472680563137,0.07433256411525527,0.06583009172342918
RCL,0.08874294088995009,0.2978975342126049,0.2318904911159072,0.24865036294860524
REG,0.008881583914589068,0.0942421557191317,0.07835925003609558,0.07665946717187956
REGN,0.08451484011464992,0.2907143617275382,0.2564789735206432,0.3320269664845265
RF,0.42564485404707936,0.6524146335322955,0.5488768165778327,0.37526653892656114
RHI,0.019583174840980985,0.1399398972451423,0.10627388890595556,0.10716080458106503
RJF,0.25675067987738753,0.5067057132867041,0.4392399510708692,0.33182478719214836
RL,0.039874146087843114,0.19968511734188685,0.17464516224183374,0.20425386664467263
