,mse,rmse,mae,mape
AWK,0.01223834351702819,0.11062704695068105,0.0978039216846155,0.08031011007504806
AXP,0.02111116892655131,0.1452968304077942,0.11216148119883843,0.12381152659070903
AZO,0.0030075724182062904,0.054841338588753376,0.045871120300371306,0.046877410475701195
BA,0.013892583257270835,0.11786680303321558,0.08730404410245768,0.09172201759279835
BAC,0.0566273453888391,0.23796500874884757,0.17665833722156504,0.17925500473849487
BAX,0.027639328029393638,0.1662507985827245,0.1495838080188224,0.12498148132363227
BBY,0.15206025267249706,0.3899490385582417,0.3165653596459224,0.2780948971261448
BDX,0.004260922594693697,0.06527574277397154,0.05371496134579343,0.05009650548986031
BEN,0.033615273199171805,0.18334468413120628,0.15061754615203998,0.16495429411838505
BIIB,0.010868492722919364,0.10425206339885731,0.0887758664027899,0.10282026275761721
BIO,0.02938322825710857,0.17141536762235926,0.12960997999226517,0.11128288426649298
BK,0.03299905178104002,0.1816564113403103,0.14420601663829158,0.14603750291395934
BKNG,0.06290859579431524,0.2508158603324663,0.21828092214289194,0.22574602216355638
BKR,0.11035888115754817,0.3322030721675346,0.25369865872353176,0.2443989603650396
BLK,0.03188932520833426,0.17857582481493475,0.1552515976723542,0.15184029479726033
BMY,0.03477670727556232,0.18648513955691567,0.14603766686916644,0.17708619109537707
BR,0.05865326708546387,0.2421843658980981,0.21875267276813085,0.1966306363387562
BSX,0.022892064098929178,0.15130123627693587,0.1256211151485193,0.10502309380830348
BWA,0.01644524498145088,0.12823901505178087,0.09692624952090179,0.1209278561136462
BXP,0.008086694512695928,0.08992605024516492,0.06979420595872483,0.0717442826855
C,0.037814873752373544,0.19446046835378533,0.1460691299714827,0.1608449860942712
CAG,0.004634307651385027,0.06807574936337482,0.05772090932512119,0.05176385918455535
CAH,0.029324931829815746,0.1712452388529846,0.15099936415828366,0.17896875746891291
CAT,0.1204883044315802,0.3471142527059069,0.30021020701724427,0.2561092227341653
CB,0.001518896273666818,0.03897301981713527,0.03291541171939718,0.03091558136187989
CBOE,0.007297607598173736,0.0854260358331916,0.06306782269381862,0.06374873469535458
CBRE,0.011179791298902104,0.1057345321969228,0.08195426659235032,0.10970039468513554
CCI,0.005044311685062633,0.07102331789674876,0.056823556855703054,0.05370006302962833
CCL,0.024282619541541345,0.1558288148627889,0.14542716867420777,0.16600004826447967
CDNS,0.0635935276649124,0.25217757169286964,0.22990317948585687,0.2121076921762084
CDW,0.030961137357165082,0.17595777151681902,0.13046087743351417,0.12614181236764258
CE,0.03053446951892165,0.17474115004463503,0.1348745380765274,0.13035171347523528
CF,0.04072173732483212,0.20179627678634737,0.13894109850539724,0.24158844519524278
CFG,0.04011922314079787,0.20029783608615911,0.15626135635503488,0.15938859134076766
CHD,0.010296987360332669,0.10147407235512267,0.0870386882857523,0.07810687504022701
CHRW,0.019201583246165117,0.13856977753523717,0.13102185236756506,0.12610704172552392
CHTR,0.1389719388198489,0.3727894027729985,0.31830267867456435,0.23896865864725128
CI,0.060929746347718416,0.2468395153692342,0.2244615858955715,0.2522577173076232
CINF,0.048393181438852205,0.21998450272428785,0.1989858945192754,0.16312335259498578
CL,0.004559169349852199,0.06752162135088434,0.05808829317216651,0.055587401949954963
CLX,0.03026799349105162,0.17397699126910898,0.13884944059233348,0.14673353892667318
CMA,0.18254727424629777,0.42725551400338624,0.3253449002093255,0.2765069325649423
CMCSA,0.0437616391305899,0.2091928276270243,0.1801036394153012,0.16795477618141189
CME,0.03104269662547304,0.17618937716409874,0.13718639404185762,0.11819805005228351
CMG,0.031260556997159995,0.17680655247235605,0.14640220630965722,0.2343162419394126
CMI,0.2224750343695333,0.47167259234508563,0.42388356883242234,0.3508572181100884
CMS,0.007573083073694057,0.0870234627769664,0.07833540187654953,0.06703355546382647
CNC,0.04570331263171517,0.2137833310427059,0.17349502587606086,0.1936480233576086
CNP,0.04510497525500966,0.21237931927334558,0.19602128093377233,0.15185818976481108
COF,0.06715578308348528,0.2591443286732034,0.19798749383556366,0.2021653645131514
COO,0.12881233600539277,0.35890435495462125,0.32444147520554123,0.28683460423778595
COP,0.07650313720832831,0.2765920049609683,0.2299103009339499,0.28535776545678415
COST,0.010733815553323317,0.10360412903607326,0.08845521855178863,0.09707503477060718
CPB,0.01998824633297348,0.14137979464185638,0.1154382733672232,0.10707018547769745
CPRT,0.07807918869333981,0.27942653541376455,0.24738599179362825,0.19236990546208255
CRM,0.006163144019782692,0.07850569418699953,0.06109900519904564,0.07019247333533617
CSCO,0.04159565650507406,0.20395013239778506,0.18123323797330715,0.1726401042712864
CSX,0.10541412319442373,0.32467541205706313,0.2493906192630636,0.22499553503031677
CTAS,0.041192372916167716,0.20295904245972318,0.15657865904180576,0.12859289875512092
CTSH,0.003040577340205184,0.055141430342394854,0.04429722426016772,0.05357323568782715
CVS,0.022545098580446402,0.15015025334792614,0.10933329220121892,0.13426997844519462
CVX,0.04085046601623585,0.20211498216667623,0.1770716786660097,0.1557665222786557
D,0.002113517497837276,0.04597300836183418,0.03850912760607287,0.03666130288539324
DAL,0.028827759559355813,0.1697873951721853,0.14419788400379643,0.18550903592642612
DD,0.02432137622842781,0.15595312189381721,0.1340642149816363,0.13572489606613183
DE,0.016567165528963094,0.12871350173530008,0.0864201887601829,0.07129245936406861
DFS,0.049231491529765053,0.22188170616291253,0.172642694265159,0.15872469224366034
DG,0.03721185288196965,0.19290373993774626,0.161201356059246,0.15183173100681885
DGX,0.010816363803947335,0.10400174904273166,0.08432276118745044,0.07221649389684016
DHI,0.005898003585244119,0.07679846082600952,0.059963227808076794,0.068561578250241
DHR,0.3117299236810985,0.5583277923237374,0.4373230593140085,0.26861060987202356
DIS,0.00782582949943592,0.08846371854854351,0.06110816365642042,0.07197823739372829
DLR,0.01971813432192461,0.14042127446339678,0.11691583809832418,0.09232930549094186
DLTR,0.06751519055104789,0.259836853719883,0.19802512616323587,0.1968468847883708
DOV,0.06296977867086394,0.25093779841001224,0.21881285798055775,0.1990821602586572
DPZ,0.04068823058425478,0.20171323849528267,0.17364126591453055,0.12828504575771765
DRI,0.03544536223806605,0.1882693874161863,0.16239860370534892,0.15642648880892182
DTE,0.007293808338265166,0.08540379580712537,0.07280239527338639,0.06273183094135058
DUK,0.007990019596542193,0.0893869095368119,0.07223400771168935,0.0653186785843067
DVA,0.007239156265470024,0.08508323140002397,0.07136398997772946,0.07869934257652648
DVN,0.5012772138053416,0.7080093317219355,0.602630054179358,0.6861287562466385
DXC,0.15641416992997834,0.395492313363962,0.329113752955869,0.20768554351522084
DXCM,0.023648187958897244,0.15377967342564244,0.1381211899897932,0.17212047732163538
EA,0.01964099626536341,0.1401463387511904,0.12512135481564654,0.12499969417027249
EBAY,0.018558249463274824,0.13622866608491335,0.12464232880856603,0.13387223867337109
ECL,0.009576838383499736,0.09786132220392149,0.08482902097286198,0.08561930340178497
ED,0.007978075802902447,0.08932007502741166,0.07552870842147688,0.06838140129687588
EFX,0.008555696600988181,0.09249700860562021,0.07706448461915477,0.07053632752032851
EIX,0.016510209697988398,0.12849206083641276,0.11330007944546866,0.09898210718453304
EL,0.02078208206985855,0.14415991838877598,0.09986038701216927,0.10755163229041173
EMN,0.01673525944589663,0.1293648307922081,0.11051327171789771,0.10958607183352728
EMR,0.03265330562629163,0.18070225683784813,0.1651112007361578,0.14962240006296637
EOG,0.21372503723556677,0.4623040528002829,0.3914359357204908,0.3699470342240882
EQIX,0.007584343621998712,0.08708813709110279,0.07361648932149775,0.06443079933467233
EQR,0.03551415217531386,0.18845198904578817,0.16558682683936077,0.1810604956892507
ES,0.007855072153434662,0.08862884492892065,0.06851552763475145,0.06402079386611856
ESS,0.04715024541793944,0.2171410726185616,0.19957506776544917,0.21681278347559677
ETN,0.08866474510628093,0.2977662591803862,0.2735324279539581,0.24117085405010824
ETR,0.008900259811301083,0.0943411883076585,0.08584353651551628,0.07463854962008645
ETSY,0.25528038844057155,0.5052527965687785,0.4155374546977835,0.3796704810274069
EVRG,0.020921175393671217,0.14464154103739083,0.131175692415973,0.10205264727017556
EW,0.053180548228356835,0.2306090809754829,0.18691504159682518,0.1433555358603056
EXC,0.03685314208947769,0.1919717221089546,0.18062372821033235,0.14740873761730935
EXPD,0.03378064081179975,0.1837951055164412,0.15958507669648253,0.15581235886751724
EXPE,0.010662727355873484,0.1032604830313779,0.08606628598794412,0.10327154380717382
EXR,0.11082455818016171,0.3329032264490113,0.2758426324571701,0.31492987029724284
F,0.006556766097039426,0.0809738605788277,0.0676853127295959,0.07544913056518975
FANG,0.23062033164580423,0.48022945728662275,0.4288572399874095,0.3651875645182693
FAST,0.011734862712527076,0.10832757134048135,0.09350325913704133,0.08406464106211553
FCX,1.110212524296817,1.0536662300258166,0.94944311043873,0.9724070596765508
FDX,0.09572900817027305,0.3094010474614995,0.26932877617468465,0.2532201413741802
FE,0.019531382250481594,0.13975472174664294,0.10934535665152151,0.10682680584605934
FFIV,0.10030450793695718,0.3167088693689477,0.2625530276072392,0.24785284235788776
FIS,0.07643902706250388,0.27647608768662774,0.24208355347484445,0.2290430169774417
FITB,0.049407214800289825,0.222277337576933,0.163720123545928,0.15348745762874977
FLS,0.07825282909772444,0.27973707136831977,0.2516721449982869,0.2525327171419259
FMC,0.11027992534766169,0.3320842142403967,0.28162820647580933,0.23544878222276575
FRT,0.018700289199015303,0.13674900072401006,0.09444995970882632,0.09578241772265247
FTI,0.10722679825006422,0.32745503240912976,0.2598295262194615,0.2948163021217826
FTNT,0.03884762655336811,0.19709801255560166,0.1736859477505632,0.19633094006496188
GD,0.03962329479667901,0.19905600919509817,0.15249096532429168,0.14068661086078726
GE,0.004618154520274469,0.06795700493896467,0.05344018004246796,0.0544658068999502
GILD,0.011364361533485275,0.10660375947163062,0.09861320167746046,0.13406439916856952
GIS,0.009548820463785915,0.09771806620981566,0.07560354590722536,0.06562340563971276
GL,0.027829347896359196,0.16682130528310585,0.13334485235190063,0.12276423432247315
GLW,0.057023135902990865,0.23879517562754668,0.20451538547646203,0.16836351874689953
GM,0.016490756558876576,0.12841634070038196,0.09476864495840036,0.10000357197938729
GOOG,0.008788318289314171,0.09374603079231766,0.08212008065371494,0.08592435584740664
GOOGL,0.0068868315964025284,0.08298693629965218,0.07049859236334655,0.07414934797011521
GPC,0.038687911658727994,0.19669242908339912,0.18274745721225527,0.16680036490624153
GPN,0.04832366949239833,0.2198264531224537,0.2000092814423035,0.19785915945197755
GRMN,0.08908565341793279,0.298472198735381,0.26254596000928104,0.20048436560319746
GS,0.05326099972620107,0.2307834476867894,0.15759422140007828,0.15529074164968984
GWW,0.02002895055600871,0.14152367489578807,0.12954095244262387,0.1180193855839696
HAL,0.2156311331678711,0.4643609944513763,0.3973157880132066,0.33563064702804285
HAS,0.04463084840419174,0.2112601439083855,0.1994930391979525,0.1882143884787681
HBAN,0.03086422215911684,0.17568216232479847,0.12264254054271642,0.12693413180813998
HBI,0.019225307785003917,0.13865535613528934,0.12175954884943055,0.1589602872940484
HCA,0.010543640594311567,0.10268223115179942,0.09116563205696386,0.083592527976721
HD,0.008723288462326558,0.09339854636088593,0.07390900634789718,0.07641159860249101
HES,0.23133450401137257,0.4809724566036735,0.4309634487249123,0.4777971809674344
HIG,0.02046599396708834,0.14305940712546078,0.11848407396767778,0.1220992298911742
HII,0.030904530549007363,0.1757968445365484,0.14556645498224347,0.11472680532030954
HLT,0.1336227736156407,0.3655444892426101,0.3122576794518728,0.3297024381491848
HOLX,0.005784705222244031,0.07605724963633664,0.06540642887617033,0.07474314870795039
HON,0.006785897534136585,0.08237655937301937,0.07194419801057185,0.0652978435977336
HPE,0.14975771156904263,0.3869854151890516,0.3401055416726219,0.2577395644421086
HPQ,0.15710054310483282,0.3963591087698538,0.3415527285899281,0.33349321765639683
HRL,0.12358059624680603,0.35154031951798365,0.30059115221082794,0.3285634429106887
HSIC,0.007347943525733875,0.08572014655688519,0.07086697117676474,0.07036338998106392
HST,0.06576326237272108,0.25644348767851577,0.21894201764819304,0.21714467160878032
HSY,0.006939151271466608,0.0833015682413399,0.0563169409962095,0.049979697712988394
HUM,0.004653719941300512,0.06821817896499813,0.05612749373673808,0.05696778128275886
IBM,0.02216575299264783,0.14888167446884734,0.13315991482320746,0.11662563080915764
ICE,0.0038598180313378235,0.0621274338061522,0.05215302038529167,0.05298050853682948
IDXX,0.1134446410184059,0.33681544058787727,0.2829995950251035,0.20081908094347234
IEX,0.02740765429046913,0.16555257258789163,0.1456564680030687,0.12789848113514748
IFF,0.009488074106550915,0.09740674569325738,0.07781563361224832,0.07753743338455085
ILMN,0.16353264219440264,0.404391694022519,0.36985468801177573,0.4971135474143191
INCY,0.04508514321424576,0.2123326239988706,0.1722107990860036,0.23648273593582378
INTC,0.0074769411957196314,0.08646930782491341,0.07281197548461167,0.07525130840675973
INTU,0.009635476119273753,0.09816046107916238,0.08257713142014482,0.07724410066198809
IP,0.11015156905396566,0.3318908993238074,0.2838963806655342,0.24989566908571326
IPG,0.004055655306327224,0.06368402708942976,0.05038245445062453,0.05234723853408216
IPGP,0.005641066626336741,0.0751070344663983,0.06453773253992272,0.06955563681919885
IQV,0.0052322518432266745,0.072334306129434,0.06079393322636195,0.06152284734764298
IRM,0.15060669390213213,0.3880807827014011,0.3606207076615562,0.3052606809047156
ISRG,0.011347444865889454,0.10652438624976655,0.07249568299015631,0.0641227764396185
IT,0.0037838172242185713,0.06151274034066903,0.05075360264250854,0.05243004584100225
ITW,0.07071876666038615,0.26593000330986755,0.2366086819096561,0.19010864960870982
IVZ,0.006013387215476427,0.07754603288032488,0.06176869402259944,0.07179902674246359
J,0.04910660061220752,0.2216000916340233,0.18948801610901495,0.15916607668368887
JBHT,0.05297520808212487,0.23016343776135442,0.20190477132084975,0.18138219548578688
JCI,0.17894291468212503,0.42301644729504906,0.3817395591122802,0.3209844736859251
JKHY,0.0023195264638170812,0.048161462434368425,0.03849465036333092,0.0357689587139375
JNJ,0.008390157070763408,0.09159780057819843,0.0761290665846477,0.06693307850673087
JNPR,0.011734396907784406,0.10832542133674997,0.08784408869500332,0.11077636745272641
JPM,0.03689348124318061,0.1920767587272875,0.13457908992877826,0.12085308978862676
K,0.016232161380286714,0.1274054998039202,0.08893392672302969,0.0861338290075909
KEY,0.04441203502729365,0.21074163097806198,0.14243141183140015,0.12808790081184346
KEYS,0.1134397552715516,0.33680818765515724,0.27702667991231594,0.28494135738615917
KHC,0.013420694348040236,0.11584772051292264,0.09858650233156338,0.08702887891619453
KIM,0.00904707820717726,0.09511613011039326,0.08011666772975926,0.07588067753759027
KLAC,0.0019954575771822685,0.04467054484984785,0.035207369147592885,0.03327805135151068
KMB,0.044259606145721574,0.21037967141746747,0.16292527576610538,0.17267667353668106
KMI,0.548854328628764,0.7408470345683811,0.6494677431861288,0.843087196535248
KMX,0.05383897808216243,0.23203227810406557,0.18459063819060978,0.19042748044965277
KO,0.011490834492411417,0.1071953100299235,0.08118335098947978,0.08189654041043908
KR,0.11659038123429934,0.341453336832867,0.3093292906551625,0.3893843384879306
L,0.005900553301672221,0.07681505908135605,0.055542048003329056,0.049670447656040444
LDOS,0.029773515845273865,0.17255003867073998,0.15368479949120034,0.17842673444835325
LEG,0.05389736420110319,0.23215805866069605,0.21573673960873746,0.20167111681339975
LEN,0.005519165524784253,0.07429108644234686,0.05982759032485793,0.06964187814079001
LH,0.007218545191453325,0.08496202205369953,0.06906624447722375,0.06789589582170247
LHX,0.02657717224310056,0.16302506630300925,0.15500856991314346,0.1597133108808117
LIN,0.037970779311443374,0.19486092299751476,0.17436620741089282,0.1679428806071925
LKQ,0.02898303301758593,0.1702440395948884,0.1559086432939162,0.1437726099723358
LLY,0.04661580857563323,0.21590694425060356,0.20084190507768063,0.22943025456489852
LMT,0.004407497230967711,0.06638898425919552,0.05469050424993654,0.04931765387179384
LNC,0.11358850831336771,0.3370289428422546,0.24801274318326533,0.25782227419071324
LNT,0.00870320341883635,0.09329096107788981,0.08350067981289588,0.06927480894076997
LOW,0.009216451715590095,0.09600235265653699,0.0717857238925874,0.07743468253560368
LRCX,0.038228269997438113,0.19552051042649748,0.15903906068105636,0.12878235325922432
LUMN,0.058172236954253165,0.24118921400894602,0.22767264330893566,0.21610560009683036
LUV,0.014071860659009866,0.11862487369438952,0.08208221899329314,0.0916489091626295
LVS,0.13898533702469412,0.37280737254605645,0.32645366065660636,0.29147989386037393
LYB,0.0175326153925992,0.1324107827656011,0.10037668936355493,0.11187495802949385
LYV,0.030739221207967484,0.1753260425834322,0.14571748721597594,0.15853042627627992
MA,0.008323395156398983,0.09123264304183554,0.07058617914383444,0.07164195755450009
MAA,0.020567473919199764,0.14341364620983515,0.10621133409614737,0.10221077759211313
MAR,0.06259887704792497,0.25019767594429204,0.2056821008108651,0.21286977716785538
MAS,0.04724841523291868,0.2173670058516671,0.19747256367503582,0.18143162356371037
MCD,0.025606753194923865,0.16002110234254688,0.13012896275917973,0.1295717473776438
MCHP,0.08611513604843708,0.29345380564653967,0.24356443972945202,0.19414794702861957
MCK,0.03569920942040798,0.1889423441698763,0.15455744138261462,0.2034171822698229
MCO,0.009284518351156736,0.09635620556641246,0.07514512273215264,0.07736981547858962
MDLZ,0.0026775653858910377,0.05174519674221983,0.03965102726876296,0.04371400429788482
MDT,0.010579696912177434,0.1028576536392768,0.07554708329528251,0.0753447421061415
MET,0.027773059133757046,0.16665251013338217,0.1159532896783912,0.11899110933153459
META,0.022988904930681626,0.15162092510825023,0.13335986539574365,0.11917665708137286
MGM,0.048763814565236506,0.22082530327214883,0.17945577501045923,0.16828155372656087
MHK,0.012036389979430235,0.1097104825412332,0.09414514050509376,0.09500496857476193
MKC,0.00779372419397917,0.08828207175853527,0.07758139740552807,0.06862914234283819
MKTX,0.048521809312511,0.220276665383583,0.18934305058216613,0.1398527810838382
MLM,0.25413962490812186,0.504122628839573,0.4464919066598833,0.3643305638734141
MMC,0.02756890381113475,0.1660388623519649,0.1527054477182222,0.12971374705124292
MMM,0.04289235730779872,0.20710470131747064,0.19021018665095463,0.17094294969437968
MNST,0.026533576984898152,0.16289130420282769,0.13433906599807566,0.15689565691207336
MO,0.003084183732181013,0.05553542772123947,0.04566140792702875,0.04164675239572301
MOS,0.06117534629455655,0.2473365041690299,0.20606209741286316,0.25100553481278837
MPC,0.025173102600818596,0.15866033720126335,0.1377142387807399,0.20180509136071434
MRK,0.011994383600095328,0.10951887325979631,0.08901217820460776,0.07981297258292899
MS,0.09352939741092023,0.3058257631575866,0.2268920041785966,0.22601658286963244
MSCI,0.0048110323415119305,0.06936160567282111,0.055034860692752735,0.04970826696653207
MSFT,0.004747702665331898,0.06890357512736112,0.05510741813322445,0.05715871498461612
MSI,0.02106356094533837,0.14513290786495794,0.11874489112292558,0.10957922116075884
MTB,0.03141980515331285,0.17725632613058653,0.1159706229716173,0.10551842091970581
MTD,0.009423222757038895,0.09707328549626254,0.08132372120154407,0.0713958412917903
MU,0.19384937703239483,0.44028329179335757,0.34217983347148023,0.3536070837384701
NCLH,0.026055658929305756,0.16141765371019912,0.14484486400327845,0.22706050521946497
NDAQ,0.008794138773446026,0.09377706955032251,0.07997922823091082,0.07036326569506766
NEE,0.006742071802360361,0.08211011997531341,0.07077309849619376,0.061940322088940535
NEM,0.6793524430434953,0.8242283925244842,0.7717248939597611,0.4308948847770566
NFLX,0.03044754818112995,0.1744922582269195,0.1588193456821937,0.21052831436601024
NI,0.015578738492946756,0.12481481680051754,0.11215606573202327,0.09401919929741938
NKE,0.014806260680426632,0.121680979123389,0.10654900793369815,0.1317270680990706
NOC,0.004303494720880269,0.06560102682794126,0.05543645652304508,0.047403249028188224
NOV,0.04941016546561713,0.22228397482863474,0.1821118823851446,0.20033349844672133
NOW,0.03382626660851539,0.18391918499307078,0.15954830056584013,0.21674090104326038
NRG,0.1252678647847273,0.3539320058778625,0.32310807675173714,0.33318102899737356
NSC,0.04501973290803051,0.2121785401684876,0.1685986327343111,0.16542991330274323
NTAP,0.26502053822679916,0.5148014551521772,0.41483087424268017,0.4294940837072926
NTRS,0.02313179586266379,0.1520914062748576,0.10730623742439155,0.10458798822224305
NUE,0.158301406948954,0.3978710933819571,0.34778673086660344,0.2745903021044386
NVDA,0.9879122617271322,0.9939377554591294,0.7428621880046162,0.3414981013015935
NVR,0.002876882260948985,0.05363657577576131,0.042528250362369346,0.04434932561036965
NWL,0.03263954888082358,0.18066418815255994,0.1587897318081856,0.15336643660007138
NWS,0.00768617502455791,0.08767083337437777,0.06729687577045834,0.08050350175336012
NWSA,0.011752626548640944,0.1084095316318678,0.08619079301759434,0.10566105626866128
O,0.019933909289402862,0.1411874969301562,0.1246075909448018,0.10744896917011049
ODFL,0.12786742943537122,0.3575855554064946,0.29977526220030176,0.2592651178846086
OKE,1.0592631000882609,1.0292050816471228,0.9064143017725543,0.6158363924925717
OMC,0.00691440251990645,0.08315288641957326,0.07540824622345996,0.0687543228837644
ORCL,0.018798432390641974,0.13710737540570883,0.12723150094439753,0.127618045914849
ORLY,0.019628622667216357,0.14010218651832795,0.12542688324505635,0.12567413970570662
OXY,0.04247429160297022,0.2060929198273687,0.1886111284885008,0.19020205865441844
PAYC,0.13368254924655118,0.3656262425572748,0.31588685717933035,0.31774290556764073
PAYX,0.019249775774615237,0.13874356120056613,0.11425684472101406,0.10384885437903728
PCAR,0.06482138446053999,0.2546004408097912,0.22489566936259958,0.1946958071887552
PEG,0.0080639084967298,0.0897992677961786,0.0795572326617679,0.07311476209775629
PEP,0.001792969394918096,0.042343469330205996,0.03382329473147703,0.03237788519731741
PFE,0.0073787861096355515,0.08589986094072302,0.07280474107408193,0.07472990411930443
PFG,0.13521883623392833,0.36772113922635496,0.28887790768186866,0.2801516241897689
PG,0.004057505676466747,0.06369855317404585,0.047149132687112946,0.04412476871838313
PGR,0.006093519480268112,0.07806099845805274,0.06388521483277988,0.06171891366474733
PH,0.11888660447134271,0.34479936843234316,0.2994723427960372,0.24867193375667418
PHM,0.02215840914428618,0.14885700905327293,0.12734006198395778,0.12599953744039769
PKG,0.10322825564465438,0.321291543064324,0.272881988589884,0.24017853131384279
PLD,0.032176401803591284,0.17937781859413746,0.1555235244654248,0.1309163706908742
PM,0.007274776647528449,0.08529230122073415,0.0686554968137296,0.06316361779173395
PNC,0.015038399296651468,0.12263115141207583,0.10495647349083034,0.10586864653092913
PNR,0.12248371212635094,0.349976730835567,0.3156829509562258,0.30738744454662276
PNW,0.008010742998342545,0.08950275413830876,0.07676996836307545,0.06475157088773163
POOL,0.03339236625790402,0.18273578264232765,0.1581645001649569,0.1337431646254347
PPG,0.007347432989773027,0.08571716858233844,0.0731234804923062,0.07369295890464118
PPL,0.009463869316825638,0.09728242038942925,0.07743912614871082,0.07425527901466696
PRGO,0.08999815454254285,0.2999969242218041,0.279441317863439,0.4994350314675134
PRU,0.055454036695598,0.23548680790141516,0.1672861563629105,0.15784028279620946
PSA,0.084204196731486,0.29017959392673703,0.23635611986195051,0.26269495761253253
PSX,0.012735962207121277,0.11285372039556904,0.0891321757041176,0.09787295091233131
PVH,0.248659651523355,0.49865785015715436,0.4508415248176454,0.4249569714641032
PWR,0.1434338075267693,0.3787265603661424,0.30992265706826155,0.24833589967462658
PYPL,0.01621177202745092,0.12732545710678175,0.11514898307178253,0.11080045140439529
QCOM,0.09577314610285344,0.30947236726863586,0.26210761592494086,0.24654868943490796
QRVO,0.03602803425624411,0.18981052198506834,0.1641901736585083,0.1811362192214915
RCL,0.039592862596313824,0.198979553211665,0.18990159332924986,0.2618556102849009
REG,0.013929117659292093,0.11802168300482795,0.08975523664285162,0.08528901593932663
REGN,0.0254548604388389,0.1595457941747099,0.14705236873553676,0.22557713755376238
RF,0.09431975785557711,0.3071152191858572,0.2181929681199796,0.18869123284465347
RHI,0.015600994783395538,0.12490394222519775,0.0864301216590495,0.10398640124766786
RJF,0.040547705546881224,0.20136460847646795,0.15644073711294876,0.15454963767964144
RL,0.00772212779119073,0.08787563821213892,0.07245393161117938,0.10234321089232669
RMD,0.018843400106586673,0.13727126467905318,0.11138525291685715,0.10280372068301277
