,mse,rmse,mae,mape
RMD,0.010840624787115572,0.10411832109247426,0.08761299339106053,0.08586661322205845
ROK,0.07753200888376138,0.27844570185901846,0.241027815145629,0.18588415224690127
ROL,0.09063503059391634,0.30105652391854315,0.2534913587812766,0.19233652558204195
ROP,0.04016201380207502,0.20040462520130373,0.16676631547067897,0.1408158763704642
ROST,0.015110431005564643,0.12292449310680376,0.11500341550771447,0.11218773654189484
RSG,0.035394262289592485,0.18813362881099296,0.16243735077780055,0.1371314564572865
RTX,0.011418456946682193,0.10685718013630247,0.08934633861007303,0.08254730961070585
SBAC,0.015881179383828443,0.1260205514343928,0.10019916103140054,0.09348358259762239
SBUX,0.002645992099761495,0.051439207806511705,0.03958345823038283,0.03918110059532832
SCHW,0.12652289793636812,0.3557005734271005,0.33098246289768685,0.2544138994131546
SEE,0.0023381377149341936,0.0483542936556227,0.03834640244093545,0.04157300074931759
SHW,0.010235641396997253,0.10117134671930217,0.08615010793409178,0.08581525744433822
SJM,0.012230260071821248,0.11059050624633766,0.09727313486017684,0.11791580841753078
SLB,0.007538555598892645,0.08682485588178449,0.06959519911242257,0.07654028585356265
SLG,0.0017532588997887385,0.04187193451213758,0.03287810632191282,0.03621548688086251
SNA,0.004688344367550768,0.06847148579920527,0.057963949289097955,0.05621352271704859
SNPS,0.066481984076239,0.2578410054204703,0.23158833045768493,0.18629419924576623
SO,0.0017445681118822426,0.04176802738797036,0.033862473193196095,0.03661971156847616
SPG,0.026000071973036682,0.1612453781447291,0.14333874459880183,0.1872800429828089
SPGI,0.029114924611967782,0.17063096029726782,0.14512117580391323,0.12872186153369705
SRE,0.0021372922112196944,0.046230857781569386,0.03860181068649808,0.0409531886935555
STE,0.007315115039873085,0.0855284457936252,0.0606009069107895,0.05683805169155669
STT,0.09332566813754307,0.3054925009514032,0.2898767272826377,0.24266688754672772
STX,0.23714880907109454,0.4869792696523072,0.4590981096416655,0.34792888804242056
STZ,0.008833203789662136,0.09398512536386881,0.07344073646583918,0.06893097946873045
SWK,0.016174422194317948,0.12717870181094768,0.10657568296531797,0.097010661323109
SWKS,0.1523024727529603,0.39025949412276995,0.34930801262544026,0.25747277614839426
SYF,0.02653821649979524,0.16290554471777577,0.12144455139383106,0.11027939437199707
SYK,0.015372202225496484,0.12398468544742323,0.09753063424162864,0.08787101337625058
SYY,0.0036083051076745204,0.06006916936061727,0.049821630948196076,0.048596377673663725
T,0.001991088400187302,0.04462161359909906,0.03575600824584908,0.03848600632763857
TAP,0.005501842104722901,0.0741744032987317,0.05882939899892803,0.06330593644571876
TDG,0.004761830636987372,0.06900601884609321,0.05998596638601402,0.061811866303272206
TDY,0.05090622245572604,0.22562407330718512,0.20713743942966692,0.1735222190814744
TEL,0.05264368255077279,0.22944211154618674,0.2083019601203668,0.17277061760771462
TER,0.2130868110329877,0.46161326999230395,0.4007297556562796,0.27501047868478634
TFC,0.05372747951612249,0.23179188837429684,0.21399767829462552,0.1774112718782008
TFX,0.013004487565654262,0.11403722008911941,0.09930172940492182,0.09800706588556218
TGT,0.023149561551793027,0.1521497997099997,0.12182558360069605,0.1591023695982909
TJX,0.0029201763790233223,0.05403865633991395,0.036938119634290494,0.042012154175239735
TMO,0.005603005886082475,0.07485322896229979,0.058735640838587455,0.05697247951984579
TMUS,0.10403961581157498,0.32255172579227503,0.29190385828087195,0.22803660817151947
TPR,0.01047999053451227,0.10237182490564613,0.08593934156160797,0.08844819412759433
TROW,0.0030892409186659025,0.05558094024632817,0.04521152739891782,0.0469189794867723
TRV,0.0035953638451899994,0.0599613529299498,0.05141836238187095,0.049430745370448476
TSCO,0.07104752455358969,0.2665474152071066,0.24701027837560321,0.3709078010242365
TSLA,0.08993499261560181,0.2998916347876376,0.2320279916818699,0.18413559785465994
TSN,0.0073449348457311795,0.08570259532669462,0.07967378510203642,0.09263384899481064
TT,0.05703832100084075,0.23882696874691675,0.20476330813694574,0.16431880628664558
TTWO,0.2917741041728838,0.5401611835118142,0.45169848761146825,0.2948665298434134
TXN,0.03518628978511466,0.18758008898898268,0.17678706766652946,0.15950859127104366
TXT,0.039890294829654005,0.19972554876543464,0.18283504021310396,0.155018865886153
TYL,0.003624149577979812,0.060200910109231835,0.053485348823240915,0.057029685103164286
UA,0.13405271094226914,0.36613209493606147,0.3252927118055467,0.6310224689533983
UAA,0.12669277498109088,0.3559392855264657,0.30769318512167,0.613945658495202
UAL,0.2601331583772556,0.5100325071769991,0.4725373344808306,0.32142591624604594
UDR,0.0027807059755886694,0.052732399675993025,0.03885749162161135,0.03823333934142127
UHS,0.014556297985943085,0.12064948398539915,0.11040317336355575,0.13150694271417723
ULTA,0.0106638125950672,0.10326573775975845,0.083572004764572,0.08013582728307919
UNH,0.041619918754084946,0.20400960456332673,0.1719362132010214,0.1410035729348848
UNM,0.09596194403922602,0.3097772490665285,0.2817286384419463,0.22417884550369904
UNP,0.030561149473466373,0.17481747473712797,0.16223273278342457,0.14347987012827357
UPS,0.0026584783827631998,0.05156043427632471,0.03992843720679066,0.03891826324592273
URI,0.21284070228011429,0.4613466183685693,0.414283165678267,0.296838153495177
USB,0.05011361558072329,0.223860705754099,0.20601086830629634,0.1694477343559345
V,0.017496935364451398,0.13227598181246433,0.1102065583977266,0.09754841771095425
VFC,0.012055704103648491,0.10979847040668869,0.10077608737664072,0.1191921403625936
VLO,0.05805380084648501,0.24094356361290295,0.2246762208826317,0.1868283397700774
VMC,0.0031244131751663163,0.055896450470189214,0.047264310853815224,0.04827566681272634
VNO,0.002691950923313664,0.05188401414032712,0.04370245503459811,0.04604160856208997
VRSK,0.0006220430775942816,0.02494079143881127,0.02097536237369241,0.02189155515947099
VRSN,0.004974846390680896,0.07053259098233168,0.060106964280871596,0.06129122053084599
VRTX,0.05508449489378945,0.2347008625757252,0.17202428836643077,0.15476020189979786
VTR,0.006051552830256988,0.07779172726104613,0.0664906247430345,0.07808128853078806
VTRS,0.023091264500490497,0.15195810113478814,0.13956121942126556,0.1835470759449662
VZ,0.006983686560599604,0.08356845433894063,0.06888707605501794,0.07957852524861489
WAB,0.01760478269775055,0.13268301586017162,0.1184969175385214,0.1101620956611116
WAT,0.01469513321878031,0.12122348460088214,0.098678647946746,0.09420278219609962
WBA,0.0015911535771752318,0.03988926644067589,0.03347094131746114,0.03356765634483434
WDC,0.33058801865932785,0.5749678414131767,0.512316785988852,0.34231713408027203
WEC,0.002225217951167991,0.047172215881469796,0.04003114931430689,0.04386438914800635
WELL,0.00427771167176956,0.06540421753808817,0.05328752255197558,0.060803809084610146
WFC,0.017126678054397253,0.13086893464224905,0.1165372413445309,0.10643925681907254
WHR,0.003023173876800368,0.05498339637381787,0.04609468332881909,0.05020840426345752
WM,0.010517587361293322,0.10255528928969643,0.08945975727175351,0.08284523318548231
WMB,0.08013934304231238,0.2830889313313263,0.2799110827825659,0.24418480592152808
WMT,0.002654515816397417,0.05152199352118877,0.04046947640748529,0.039893743545698794
WRB,0.029318803706208946,0.17122734508894585,0.1502776717693079,0.12859007781878828
WST,0.015848386353674228,0.1258903743487731,0.10032772637737121,0.09133793037063985
WU,0.003350243293908386,0.0578812862150487,0.04409042805463439,0.04397634651333313
WY,0.005343027337796621,0.07309601451376553,0.061070612167422725,0.05888711111029662
WYNN,0.0390247055243442,0.19754671732110407,0.14642121590204799,0.12353400944912385
XEL,0.004139623842793655,0.0643399086321519,0.05379931911686945,0.05400444708244534
XOM,0.004837923008247164,0.06955517959323493,0.05870385993277764,0.06611679340497749
XRAY,0.0024975462072730796,0.04997545604867533,0.03755728300485669,0.04111935343405428
XRX,0.05734455200410053,0.23946722532342612,0.19758773009287295,0.15901768924090537
XYL,0.014150191595002012,0.11895457786483886,0.10694738408890009,0.10119384762323612
YUM,0.012038933953648311,0.10972207596308188,0.08906856258739408,0.08195055974953616
ZBH,0.006753467987105848,0.0821794864130085,0.06455881396200266,0.07630583838852026
ZBRA,0.2397968215852885,0.4896905365486334,0.45606478817620894,0.3523499588321063
ZION,0.22279903985042812,0.4720159317760663,0.4390530180826629,0.30786906687448184
ZTS,0.02124121151684556,0.14574365000522513,0.1206799462873996,0.10856589227310956
^GSPC,0.002377438323578873,0.04875898197849164,0.041357351645523295,0.03840131002453118
