,mse,rmse,mae,mape
RMD,0.0033909083400167706,0.05823150642063771,0.0497346359593607,0.050570089862669504
ROK,0.09202662454977098,0.3033589038577424,0.26510591137032075,0.20657737290050596
ROL,0.09873865578179578,0.314227076780146,0.2668995773685668,0.2051481383259589
ROP,0.06745401898479365,0.2597191155552353,0.22272370103382924,0.19075667313436373
ROST,0.013279816442330058,0.11523808590188427,0.10570943871227573,0.10205600891318187
RSG,0.028415574621148704,0.16856919831674083,0.14660552013485004,0.12465993913604338
RTX,0.011663053574023042,0.10799561830936959,0.09389232086030246,0.08622730272839302
SBAC,0.006471754260865317,0.08044721412743462,0.0700607945333361,0.06780734646814189
SBUX,0.0034477924771470114,0.05871790593291804,0.04631165684738521,0.04547965646022279
SCHW,0.18602724379680607,0.4313087569210786,0.4007402087689737,0.3096053566089538
SEE,0.0014356837885409724,0.037890418162656536,0.030472162540128998,0.032281228830314375
SHW,0.011753544011138728,0.10841376301530506,0.08799195283451683,0.08582580033207911
SJM,0.03452321823685652,0.18580424709047025,0.16194048224852886,0.19554479441709244
SLB,0.008292058947125949,0.0910607431724887,0.07540176315478465,0.08162122427372706
SLG,0.005213355391771554,0.07220356910687693,0.05724581101378314,0.06261487044314025
SNA,0.012783715081668784,0.11306509223305301,0.0964259126525632,0.09291490341525525
SNPS,0.05654199193404122,0.23778560077103328,0.21611018742274044,0.17313192920412895
SO,0.0032401064912679508,0.0569219333057825,0.04645562324679477,0.05007270275448147
SPG,0.042562676417271385,0.20630723791779915,0.17851150156385318,0.2334086759199976
SPGI,0.021409783171365344,0.146320822753856,0.1272441641381679,0.11422834203334421
SRE,0.001543976486093994,0.0392934662010619,0.030926651721971652,0.03329982048301152
STE,0.012896510854445684,0.11356280577040039,0.08599015300022142,0.08099590360772509
STT,0.12130288548068215,0.3482856377754933,0.33161147335484925,0.2767457651624357
STX,0.10539243832380236,0.32464201564770134,0.3001464720617704,0.2288359441598325
STZ,0.008171622698885012,0.09039702815294877,0.07002682972592138,0.06579165177122547
SWK,0.01491804007875399,0.12213942884570073,0.10617883071665062,0.09757957137811883
SWKS,0.17408939137200893,0.41724020823982066,0.37454603992123037,0.2787316457990544
SYF,0.058411132434629094,0.24168395154546174,0.20570940385864342,0.19320074565663367
SYK,0.012717738886913443,0.11277295281632668,0.08983483433124327,0.08158646567387744
SYY,0.003970026259539295,0.06300814439054125,0.05204986800373412,0.05002868601821514
T,0.0053503572757395805,0.07314613643754249,0.053082839609154935,0.057470583996250324
TAP,0.003716930360273921,0.06096663317154656,0.04565712430961256,0.047653446241553155
TDG,0.004696197365364387,0.06852880682869349,0.059003889935434484,0.05988884732375167
TDY,0.04100905309056361,0.2025069210929928,0.18766711995326127,0.1588762680448378
TEL,0.06890024951426899,0.26248857025453315,0.23926055954982303,0.1997374923993807
TER,0.20178258969449137,0.4492021701800776,0.38927538465752926,0.26964331426015964
TFC,0.05861938273133208,0.24211440009080848,0.22383706731227043,0.18659236970301846
TFX,0.007559737470615184,0.0869467507766402,0.07702909947624993,0.07898540118563983
TGT,0.021853324852319264,0.14782870104387463,0.11714203606741419,0.15811816011976992
TJX,0.0032439456025831486,0.05695564592367598,0.03691473566451516,0.041105013756816036
TMO,0.005552315741828145,0.07451386274934448,0.05703655289254721,0.05491861335831061
TMUS,0.08736678433707076,0.29557872781556993,0.2680235674717421,0.21083477557851418
TPR,0.007278623096102053,0.08531484686795172,0.07890985024996212,0.0851701254117352
TROW,0.009723144005724457,0.09860600390303045,0.08099324297536235,0.08219521514900059
TRV,0.0038635229343616908,0.062157243619402,0.05496445830626204,0.05301090783562959
TSCO,0.03764729366073662,0.194029105189754,0.17539076046171978,0.26318104292832517
TSLA,0.08597713631292479,0.29321858111812216,0.2212417936821414,0.17533103023406624
TSN,0.01377873564452521,0.11738285924497328,0.10852710776489029,0.125669991228714
TT,0.06815487930154077,0.261064894808821,0.2266484501247683,0.18302657707139652
TTWO,0.2447472462414324,0.49471936109417874,0.41776552693514224,0.27942483107986876
TXN,0.01874002170010209,0.13689419892786578,0.13190707197408422,0.12046824574216174
TXT,0.05519578889986835,0.23493784050226638,0.21627151066246242,0.18429189010041894
TYL,0.003953855600497418,0.06287969147902539,0.05390256600451502,0.05840805203361622
UA,0.12621648786014492,0.3552695988402961,0.31077745319430344,0.5917563970889809
UAA,0.13329568198879746,0.36509681180311265,0.3111874035430823,0.6172244139817481
UAL,0.2773220927946048,0.526613798522793,0.48602481530410163,0.3314752186611497
UDR,0.0025469624957352405,0.05046743995622564,0.03768442627308913,0.037013010322766875
UHS,0.004583634550102417,0.06770254463535634,0.05498115092572716,0.06599318926582623
ULTA,0.004392243102946288,0.06627400020329456,0.050039518943967076,0.04881075564868464
UNH,0.03303503789807735,0.18175543430136373,0.15448653303621138,0.12800827824626568
UNM,0.16259570870302695,0.4032315819761976,0.3668635443756222,0.29429095533436295
UNP,0.02047637724064979,0.14309569259991647,0.13248713739255633,0.11774954277110673
UPS,0.0030081223483981404,0.05484635218861999,0.04067771438036722,0.03972366301456198
URI,0.1728019803252026,0.4156945757707245,0.37043445871052727,0.2667159602745977
USB,0.07140419363557667,0.2672156313458789,0.2467657723177517,0.203906470165228
V,0.02924405324450531,0.17100892738247706,0.1496903979924162,0.1344985950543471
VFC,0.006563126709359249,0.08101312677189573,0.07312323106016873,0.08658559787183367
VLO,0.10974057967609056,0.3312711573259745,0.3084101585428911,0.25749690357567173
VMC,0.003022277636722256,0.054975245672231936,0.044615635538013,0.04521072332692792
VNO,0.0038262274607485706,0.06185650702026886,0.05310848123277545,0.056667486634102655
VRSK,0.0010181157519580633,0.03190792616197523,0.02652076293635842,0.027784908560927638
VRSN,0.007612361247301123,0.08724884668178212,0.06741300191789883,0.06629537958607781
VRTX,0.04196896778840141,0.20486329048514623,0.1537205285509458,0.14127332488299307
VTR,0.011601287941661048,0.10770927509579223,0.09695567738370207,0.11253897208478718
VTRS,0.02806010987186685,0.16751152160931154,0.1544416400279072,0.19711710979979516
VZ,0.012954164170759409,0.11381636161272864,0.09107615988650074,0.10537232733352009
WAB,0.05831368603537036,0.2414822685734304,0.22487371023317568,0.214947666900192
WAT,0.007380618458388171,0.08591052588820634,0.07174151087914744,0.07043232733595603
WBA,0.0029950729583868396,0.05472725973760097,0.04804343374046387,0.048109137261085864
WDC,0.23483268377616318,0.4845953815051926,0.4294444046910708,0.28889772249831114
WEC,0.0027016736159960297,0.05197762610966405,0.045806380651703865,0.049919046569378484
WELL,0.006399624936961773,0.07999765582166626,0.07065424313370056,0.07967996089643817
WFC,0.03534460282719482,0.18800160325697976,0.1648044663546345,0.1496464513037227
WHR,0.0023563747554963864,0.04854250462735093,0.04073398416704022,0.04471230777398122
WM,0.005292218650177174,0.07274763673259203,0.06400929915598173,0.059749573913139446
WMB,0.06268462699381985,0.25036898169266064,0.24467138809097988,0.20937509964783355
WMT,0.0016942249159788056,0.04116096349672595,0.032529554450462884,0.03210277460615028
WRB,0.03054818329363299,0.17478038589507974,0.15394695634933134,0.13232433192094506
WST,0.012489361169633544,0.11175581045132975,0.09018430705818706,0.08247958571783091
WU,0.004782359790187331,0.06915460787385994,0.05451179294878624,0.0541760363424009
WY,0.005658160662291804,0.0752207462226466,0.06477916938253253,0.06269391183833103
WYNN,0.04525482359412433,0.21273181142961278,0.15699570405777938,0.13256026437468796
XEL,0.0024503266910823,0.04950077465133551,0.04143023811342291,0.04216458164383953
XOM,0.0019124145924246814,0.04373116271521581,0.03586719378897208,0.04014925437752236
XRAY,0.0012000568945961822,0.034641837344404555,0.029713114072860276,0.031639283162507
XRX,0.057809759000470085,0.24043660079212167,0.19570238716217342,0.15821767477455068
XYL,0.014330048107582875,0.1197081789502408,0.11000823713269552,0.10019337930880735
YUM,0.007250186262684728,0.0851480255947531,0.07047108348789453,0.06558971500645035
ZBH,0.006296907401640616,0.07935305540204873,0.06510052022462363,0.07560097232053678
ZBRA,0.4010517078668125,0.6332864342987401,0.5919427189502546,0.38948067552980176
ZION,0.27724021043620006,0.5265360485628691,0.4881029392290312,0.34454611686213155
ZTS,0.019278790066955043,0.13884808269095775,0.11907476362338099,0.10685351516020655
^GSPC,0.0021328596716322567,0.04618289371219886,0.0404999944383632,0.037718747963664555
