,mse,rmse,mae,mape
CTSH,0.0019217320109328943,0.04383756392562085,0.03367958993299206,0.037754308233215905
CVS,0.0124801892723383,0.11171476747654403,0.09207488042042869,0.11657933981163125
CVX,0.013634017905143242,0.11676479737122504,0.10209407881811207,0.0942458607484551
D,0.018323095917980255,0.1353628306367012,0.12408404709824077,0.12021956701472163
DAL,0.01810127102926276,0.13454096413086522,0.12142001118155156,0.1368924739596498
DD,0.018616330675700336,0.13644167499594959,0.11109452666029873,0.09924691279724145
DE,0.0948754874156173,0.30801864783746014,0.24997755386221712,0.2044749763320345
DFS,0.0426990245528483,0.2066374229244265,0.1763154103685151,0.15081359462859892
DG,0.015714548703665364,0.12535768306595876,0.11286647930494723,0.1268853940944068
DGX,0.047889220968038104,0.2188360595698024,0.20188325870930826,0.16801650969413806
DHI,0.0051687967738805445,0.07189434451944425,0.05612980662047168,0.059163007939718786
DHR,0.5029098471179249,0.7091613688843498,0.653336005052001,0.38262161477427653
DIS,0.011115047456544565,0.10542792541136606,0.07498707155125389,0.07196521822317173
DLR,0.03764159570187613,0.19401442137603103,0.1791104265208041,0.15555893251923178
DLTR,0.015710395260030884,0.12534111560071134,0.10244212956774826,0.09762416202720672
DOV,0.031590572366355256,0.17773736907683554,0.15985733082427853,0.14145311387047838
DPZ,0.047279694670088454,0.2174389446950303,0.18864307125686522,0.15684953352203726
DRI,0.03577081621954973,0.18913174302466979,0.14215981229679878,0.12424522969072886
DTE,0.03524729703839338,0.18774263511092354,0.17320027902061444,0.15778145836722365
DUK,0.01450124845149212,0.12042112958900576,0.11006669227561595,0.10762031024929875
DVA,0.012656671134465405,0.1125018716931652,0.10295091229934589,0.11704624276199127
DVN,0.05434397565977902,0.23311794366753286,0.2117798752604657,0.1828663577173721
DXC,0.6016946874450203,0.775689813936615,0.7146462258922891,0.4069201936827298
DXCM,0.06670868031128117,0.2582802360059344,0.21724157711710318,0.18717997216205876
EA,0.09180462644219074,0.3029927828219523,0.288216713081805,0.23294550246821766
EBAY,0.09535517534653806,0.3087963331170532,0.269250960627461,0.21756315155728206
ECL,0.014648316579432327,0.12103023002304972,0.1144248330934395,0.10931482138277107
ED,0.01050783039327213,0.1025077089455819,0.09194580805018625,0.09056311575978286
EFX,0.015734208227559335,0.1254360722741243,0.11201306434630369,0.10298950018188004
EIX,0.010524664870335043,0.10258978930836657,0.09047540435074372,0.08487266067743712
EL,0.0034198689667119986,0.058479645747148624,0.04227441456316783,0.049654327957560626
EMN,0.0037184816889433837,0.06097935461238815,0.05016824861142592,0.05459896701777882
EMR,0.003988172289916692,0.06315197771975706,0.04376283538148992,0.042048118319763
EOG,0.04978935841879584,0.2231352917375372,0.20380172552694653,0.17870832260384464
EQIX,0.03195674808471401,0.17876450454358664,0.1697499691563843,0.14939832233747127
EQR,0.0014207551623770757,0.037692905995386924,0.030742692298034405,0.03492186259712915
ES,0.007636689859727486,0.08738815628978269,0.07085213554154254,0.0712547991599071
ESS,0.002470434569735718,0.0497034663754523,0.04221222080185301,0.04276249933409152
ETN,0.012053876535645169,0.10979014771665611,0.09255035320945527,0.08300195363068663
ETR,0.008144996531656288,0.09024963452367156,0.080155940607808,0.0795844124062944
ETSY,0.1420881025346262,0.376945755427258,0.30905103101010606,0.22216112138189617
EVRG,0.0197537460697549,0.14054802051169166,0.13358304094594198,0.12197434018031296
EW,0.023441456114833444,0.1531060289957043,0.13494844551846513,0.15173953555104408
EXC,0.004034916184124984,0.06352099010661738,0.05180009273927213,0.051036957728217765
EXPD,0.022529898341788847,0.15009962805346602,0.13149328075431876,0.12148024448216523
EXPE,0.02556168812492854,0.15988023056315792,0.14119991834854403,0.13411950664658073
EXR,0.004496333850124205,0.0670547078893362,0.056865864496449675,0.06703100685271465
F,0.002752672025819815,0.05246591298948123,0.0387500244747349,0.04355685319394687
FANG,0.03914169967374831,0.19784261339192907,0.18645125906033944,0.1657175715602256
FAST,0.008297608479067247,0.09109120966957925,0.07068587043553902,0.07325965833078206
FCX,0.02637891055884772,0.16241585685778256,0.12351643040582665,0.13798248393122262
FDX,0.003979012633471503,0.06307941529113521,0.049204892425638316,0.044865298666045494
FE,0.0011455058963544707,0.0338453231090275,0.026839766296582794,0.02892925205128592
FFIV,0.10143590169151961,0.31849003389669767,0.29247836368325725,0.23070981798063506
FIS,0.06009710871372531,0.24514711647034584,0.23884684435298983,0.20040315215761564
FITB,0.11565585723902885,0.34008213307821517,0.2826868468222977,0.2112488997289235
FLS,0.00881263135565978,0.09387561640628402,0.0824577611965776,0.08172610578320565
FMC,0.12702043820339926,0.3563992679613684,0.3161344329758989,0.2420057602531305
FRT,0.004574956536639888,0.06763842500117731,0.05367028279345271,0.05461606049442635
FTI,0.013991590604231316,0.11828605414093124,0.09192078395100062,0.08575501739837076
FTNT,0.01696825407128021,0.13026225113700518,0.11057201186759873,0.10402218792197596
GD,0.11616349426141705,0.3408276606459884,0.29442979797598934,0.23930375671079152
GE,0.002774789830386158,0.05267627388479711,0.04334214155186731,0.044040458905677766
GILD,0.03285162970414334,0.18125018539064544,0.16656196261910197,0.22830167605096066
GIS,0.010026836589869099,0.10013409304462241,0.08183629721635619,0.07907293415322367
GL,0.08722780016300757,0.2953435290691292,0.2665696086190208,0.2183478301552134
GLW,0.055114511648237406,0.23476480070112174,0.20210336507784257,0.16714656354322527
GM,0.024605402916268025,0.15686109433593795,0.1273368495937377,0.1165368315237862
GOOG,0.02193685620799026,0.1481109591083329,0.1271728732418424,0.12313899515399873
GOOGL,0.02301413119386262,0.15170409089362957,0.13140489417053264,0.1268947839413587
GPC,0.0034532657736829793,0.05876449415831791,0.04912789811655468,0.04925451088072864
GPN,0.0043549468341973424,0.06599202098888428,0.05854837864851005,0.05980458359792295
GRMN,0.046452934454327695,0.2155294282791278,0.19341996545367637,0.164057916287389
GS,0.1416006487071946,0.3762986164035082,0.2917788592431734,0.21618480259355521
GWW,0.006243233222486727,0.07901413305533844,0.0555522893723919,0.05561886718974701
HAL,0.05474121193510791,0.23396839943699216,0.20986683904021386,0.17375328624092168
HAS,0.010725299195702594,0.1035630204064298,0.07559351407981761,0.07069735221754146
HBAN,0.059379279669046846,0.24367864015757895,0.1847404562329773,0.14549962490346674
HBI,0.0055329645880212806,0.07438390005922842,0.05725137247453935,0.07793115848933017
HCA,0.0025636517729668686,0.05063251695271398,0.0391401820293269,0.04134793696604471
HD,0.004342037004380809,0.0658941348253455,0.05050062389124553,0.04847922859377013
HES,0.04025086687935014,0.20062618692321832,0.15351171467855365,0.1869655822454661
HIG,0.004683828894615275,0.06843850447383604,0.0545441824101816,0.05425607257891174
HII,0.10457914953147877,0.3233869965404898,0.2907226589595653,0.22665396568231846
HLT,0.020645415277804453,0.14368512545773293,0.11595916660662346,0.09887102561303027
HOLX,0.026872241774493176,0.1639275503827626,0.14313281057945007,0.1354202459157007
HON,0.008470762898316912,0.09203674754312492,0.07891093956244581,0.07502526199045922
HPE,0.03515642212418766,0.18750045899727194,0.17179706275302675,0.13942652694062738
HPQ,0.036949651971271216,0.1922229225958008,0.17207306651833992,0.1385533016978254
HRL,0.0051056523164500905,0.07145384745729295,0.0595563471302602,0.07266345829008737
HSIC,0.0024792892874287223,0.049792462154714966,0.04140711316624997,0.04333854122883966
HST,0.027117881804755332,0.16467507948914228,0.1393470093415641,0.12582998061690454
HSY,0.053610618909233576,0.23153967027106517,0.21020251427988118,0.18575989804058715
HUM,0.02921247018651745,0.17091655913491077,0.138309833746936,0.12775583372893815
IBM,0.013641598755685588,0.1167972549150261,0.09944827823513241,0.08875204463583732
ICE,0.08443042987301583,0.29056914817821905,0.2688449973042598,0.24833733722263596
IDXX,0.26559335973844,0.5153575067256128,0.4531248165025216,0.304778731809333
IEX,0.013897239767526015,0.11788655465118156,0.10632042839429512,0.09773940593460681
IFF,0.024764566173758946,0.1573676147552569,0.1455315071378792,0.13523610304472988
ILMN,0.013659997577279225,0.11687599230500345,0.10337643277509169,0.11450299640798255
INCY,0.21951785351994052,0.4685273241977895,0.38173585925523784,0.275573613469281
INTC,0.035194666726573245,0.18760241663308402,0.17046939590771043,0.1513344652441819
INTU,0.02642218948438904,0.16254903716844663,0.14830802423358636,0.13351094627022284
IP,0.029360350792126885,0.17134862354897074,0.14951850292489516,0.12764913346875373
IPG,0.006699534161323387,0.08185068210664702,0.07367285330611992,0.07263941292850329
IPGP,0.013544418690213935,0.11638049102067724,0.09740700213174147,0.10082019639331413
IQV,0.014777383508475314,0.12156226185981944,0.10791789965360968,0.0989002531739432
IRM,0.011026560601033873,0.10500743117053132,0.09298668881533459,0.09027684499862997
ISRG,0.014996576476507336,0.12246050986545555,0.1066586969870171,0.09760687290306613
IT,0.038841226696906976,0.19708177667381369,0.1806269156143851,0.16121156600311093
ITW,0.04040555896138864,0.20101134038006074,0.18078613405385546,0.1521334959335016
IVZ,0.0033858316099676647,0.0581878991712853,0.04564446543365967,0.049467162955977965
J,0.06913725460103368,0.2629396406041388,0.250142982503549,0.20306460260265383
JBHT,0.009663586857065648,0.09830354447864863,0.06717869265383329,0.06246371050119386
JCI,0.05747751885604597,0.23974469515725674,0.23025290440026724,0.20165133336783525
JKHY,0.02653758823006631,0.16290361638117895,0.1442883496957271,0.13588524578830813
JNJ,0.01957929177460843,0.13992602250692482,0.13218492910891327,0.12337990056563641
JNPR,0.02879491550094677,0.1696906464745384,0.13445587544613183,0.12921878314059584
JPM,0.11260147835172721,0.3355614375218452,0.277603261365375,0.21509861321716595
K,0.0075782860935119855,0.08705335199469338,0.07379119633682203,0.07301352995059696
KEY,0.16172546308408214,0.4021510451112643,0.32008545661335114,0.23371704686928624
KEYS,0.056445668946422146,0.2375829727619851,0.21049019216864265,0.17005909851713716
KHC,0.04231000819779117,0.2056939673344631,0.19588783725768621,0.17191638933508244
KIM,0.009222022769412874,0.09603136346742597,0.07630969145742439,0.07977158150913186
KLAC,0.039179893148426896,0.19793911475104384,0.1512570306513621,0.12611924428773277
KMB,0.005018149587787845,0.07083889883240595,0.05593389181508267,0.059114316330221545
KMI,0.038614642637968495,0.1965060880430133,0.1756674412634237,0.152757549271224
KMX,0.017763146052503453,0.13327845306914188,0.1028086416034117,0.09274036990945046
KO,0.000504325414057734,0.02245719069825373,0.017492481803334358,0.018833803848977423
KR,0.00386762034761656,0.06219019494756838,0.04761521356419121,0.05749935215797462
L,0.03392785241452636,0.18419514764109926,0.1627579161755975,0.1456436247974623
LDOS,0.06065742481952738,0.24628728107542902,0.19824163612658458,0.15228395794971197
LEG,0.0044819959635632334,0.06694771066708131,0.055997921825981595,0.053771057764210595
LEN,0.0040486859614882655,0.06362928540765066,0.04801326960944686,0.05289760009386507
LH,0.020200692460002098,0.14212914008042862,0.13346583463058317,0.12449064509053201
LHX,0.11425182014631784,0.338011568065825,0.29446474402963263,0.24552836430449765
LIN,0.003114204899166649,0.05580506159092246,0.045456560368869206,0.04503930132298271
LKQ,0.013288038640094018,0.11527375520947523,0.0865527439424006,0.09416715665382197
LLY,0.026929707719842585,0.16410273526008817,0.14305009837828228,0.136646946791991
LMT,0.037245268831304794,0.19299033351778216,0.18181815018718714,0.1624836801892031
LNC,0.16844288770091242,0.4104179427131719,0.3349722477937497,0.23767819778838728
LNT,0.019097729403514844,0.13819453463691986,0.1304443451771599,0.12394156006641384
LOW,0.004066734768688107,0.06377095552591404,0.05455424469441196,0.05411186995551749
LRCX,0.09072624571170236,0.30120797750342265,0.24871454017766748,0.18218325632562143
LUMN,0.02420389182304624,0.15557600015120018,0.13382367692061098,0.1650473286979589
LUV,0.013909180924482607,0.11793719059093534,0.10066335483276337,0.10888346290547621
LVS,0.022610581458020657,0.15036815307112295,0.13607558529927333,0.12978312483600574
LYB,0.0047347166507478505,0.06880927735958176,0.05701408036484085,0.06096154109967581
LYV,0.09230620899486862,0.30381936902519663,0.2790371621099349,0.22906842083412363
MA,0.013825340417928435,0.11758120775841875,0.10219305039974821,0.09423210178424164
MAA,0.003430281611024736,0.058568606019135674,0.046453303473159506,0.04649971358214458
MAR,0.04849912800373928,0.22022517568102717,0.17065908532524077,0.1470335353022736
MAS,0.004759244077572683,0.06898727475101972,0.05538036618738888,0.05315591073993641
MCD,0.003173863748362203,0.05633705484281374,0.040877662480483856,0.04120178362216125
MCHP,0.10476736614268461,0.3236778740394292,0.2860483294137159,0.21363401022246586
MCK,0.013624389774727219,0.11672356135214183,0.10334239376922218,0.11278601230999882
MCO,0.011587281822928387,0.10764423729549291,0.08885378982879552,0.08196987179431173
MDLZ,0.011166008436191114,0.10566933536362909,0.10019883687148508,0.09910527046386135
MDT,0.021597101889818955,0.14695952466519124,0.13528348534998785,0.12868844615666233
MET,0.0276343842387023,0.16623592944577986,0.1322596840264676,0.1162449663349533
META,0.03935201893052166,0.1983734330260019,0.17757341811007418,0.16179894271018028
MGM,0.03539039657791604,0.1881233546849408,0.16849190640487322,0.14354250756284176
MHK,0.004876708276452623,0.06983343236912119,0.05664332688237563,0.05300202167622493
MKC,0.007393546726443161,0.08598573559866288,0.07615107559365536,0.07622990447949528
MKTX,0.1255774269660073,0.35436905475225583,0.3237214977254881,0.24481235818626687
MLM,0.03898951917329947,0.197457638933771,0.17734837815906457,0.14495135096787887
MMC,0.022347885356396972,0.14949209128377652,0.14093468223521055,0.12789684548558183
MMM,0.016143161067404245,0.12705574000179704,0.11563777895889538,0.10700659173019039
MNST,0.029607898895189277,0.17206945950745958,0.16319865204570372,0.16161666012006737
MO,0.04151952755842291,0.20376341074496893,0.1802560905396743,0.16230532276208043
MOS,0.011679085719572962,0.10806981872647406,0.08159600240437716,0.08168664409802454
MPC,0.041215873292749346,0.20301692858663128,0.17221690948138224,0.14887217112700918
MRK,0.02380987596138971,0.15430449106033728,0.1409642908019006,0.12670654687735242
MS,0.260146954585111,0.5100460318295899,0.4220377739675621,0.28631858608999733
MSCI,0.04337592277725929,0.2082688713592583,0.18271681801977285,0.15641337284555207
MSFT,0.04613717124984941,0.2147956499788797,0.1843041993049418,0.16480387957423262
MSI,0.00596479339792295,0.07723207492954563,0.06960161484967323,0.06761724735955942
MTB,0.08725184270497248,0.29538422893745103,0.23054734399535315,0.18169778672950196
MTD,0.04446741618004132,0.21087298589445097,0.19004579374420086,0.16010855278447955
MU,0.8119358640574385,0.9010748382112544,0.7636099597050099,0.4310918528850916
NCLH,0.03780940511851435,0.1944464068027855,0.17894262747632828,0.23804002738452137
NDAQ,0.020744770224976127,0.14403044895082473,0.12811959302087844,0.12320942122111389
NEE,0.027376727481079454,0.1654591414249435,0.1522255083062624,0.141582521417271
NEM,0.04469049609445741,0.2114012679584903,0.16758049485623486,0.1493905149820872
NFLX,0.06078538065032677,0.24654691369053228,0.18899218297950313,0.16058218809761166
NI,0.008918720463282964,0.09443897745784292,0.08160077082551942,0.0792628764735727
NKE,0.0027090625475795407,0.052048655578982445,0.04156340257203983,0.04875969744153305
NOC,0.041700581444536644,0.20420720223473177,0.1904584332303282,0.1680428696322505
NOV,0.060092955066220116,0.24513864457938922,0.22273967795657054,0.2101202303262895
NOW,0.02548924096914941,0.15965350284021146,0.14386535921127117,0.1317300777722255
NRG,0.02251989245584258,0.15006629353669856,0.13632044799092322,0.1513701591605769
NSC,0.046512597761215316,0.21566779490970672,0.1781284138673146,0.1504732517645703
NTAP,0.1766812242436799,0.42033465743818926,0.35672086641024936,0.25610746255978206
NTRS,0.03262943783827442,0.18063620301111963,0.14563905013455472,0.12478039986203633
NUE,0.021451788160007437,0.1464642897091555,0.11636005075528598,0.09783272878650816
NVDA,1.5560914229036433,1.2474339352862112,1.0830960150059052,0.4636123144311996
NVR,0.011257721721174438,0.1061024114767164,0.07183159690789517,0.06792148280812474
NWL,0.01387356333910334,0.11778609145015102,0.09491544582149174,0.08645459532049207
NWS,0.005393156445613122,0.07343811303140299,0.058118953442456406,0.05833222625273655
NWSA,0.005696993490002633,0.0754784306275815,0.05947285427989263,0.059143679806699406
O,0.011588020121268562,0.10764766658534017,0.08819636909048548,0.08514304785959585
ODFL,0.03782650689548862,0.19449037738533137,0.15661605438680656,0.13510364880777329
OKE,0.19598870972173218,0.44270612117039015,0.43344690351096216,0.30612577726129186
OMC,0.002425098702447096,0.04924529117029461,0.040096011861544434,0.03949734657252542
ORCL,0.0018064193213912956,0.0425019919696865,0.034726945072761334,0.03449467422433194
ORLY,0.005525303068450933,0.07433238236765274,0.06470627427928295,0.06482217511767768
OXY,0.005214545665334273,0.07221181112071814,0.06522293329340555,0.0688803401743119
PAYC,0.08782659298488976,0.29635551789175407,0.2775365352901153,0.21415200764096323
PAYX,0.03148317145685896,0.17743497810989511,0.1632544860333633,0.14562092269103594
PCAR,0.025296026679783697,0.15904724669035833,0.129926590023483,0.11939422623846246
PEG,0.0011409923749219576,0.033778578639752706,0.026317765107902822,0.02801185909849292
PEP,0.01539637717357645,0.12408213881770595,0.1125655904943927,0.10773740192201635
PFE,0.014729484613333734,0.12136508811570869,0.1136542796748409,0.10857943453906733
PFG,0.11907899794581747,0.34507824901870804,0.2994332107815064,0.22604859328215327
PG,0.031960735325807274,0.17877565641274337,0.15909710942730804,0.1488029100973575
PGR,0.013821962684647476,0.1175668434748823,0.08057317772792824,0.07528054308448671
PH,0.06130667570599234,0.24760184915705363,0.2031733133904797,0.1622297248272018
PHM,0.024227886583369208,0.15565309692829504,0.12812715225685078,0.11381506284105353
PKG,0.07538010979840198,0.27455438404513227,0.25748659531322676,0.19938292237675603
PLD,0.026977017210328223,0.16424681796104368,0.15647307773924882,0.13673135917577084
PM,0.00849115860278288,0.09214748288902351,0.07417358359836562,0.0706191966541691
PNC,0.12552024851619664,0.35428836915173584,0.2781198866009674,0.21440810634332924
PNR,0.01010485921579062,0.10052292880627096,0.0842916070470433,0.0823278319483681
PNW,0.019825983055778384,0.1408047692934383,0.12819703021099071,0.11950312000979571
POOL,0.041149590106509065,0.2028536174351078,0.17708890050128298,0.15071914513244053
PPG,0.014170707479203688,0.11904078074006272,0.09959933198095601,0.11513635489961722
PPL,0.004859994195069864,0.06971365859765118,0.055351354290008314,0.05596470317889553
PRGO,0.009947222665922295,0.09973576422689252,0.08419753065765628,0.13985177052102726
PRU,0.07851746755679093,0.28020968498035703,0.22347464714916784,0.172633583894044
PSA,0.008780722809433986,0.09370551109424667,0.08213203024696011,0.1010508054887594
PSX,0.0029981500620888824,0.05475536560090602,0.047103858058312145,0.05249933366588684
PVH,0.01122588121879636,0.10595225914909205,0.092673886429249,0.09270108545859064
PWR,0.10803187717662946,0.32868203050460404,0.2717944933516714,0.19653976418087118
PYPL,0.005256112078908939,0.07249904881382195,0.06000296465672878,0.06008764804735926
QCOM,0.05584261492090427,0.23631042067776925,0.20455545820509152,0.1687901074970247
QRVO,0.03807111131248685,0.19511819831191257,0.16935878191675613,0.14270377534414547
RCL,0.02491152631118658,0.15783385666955801,0.11768329370726044,0.10940441225162424
REG,0.008876609163633833,0.09421575857378549,0.07466109192093454,0.0726789467933123
REGN,0.006171092493638618,0.07855630142540201,0.06790636078812083,0.07414754696162366
RF,0.21040553994282418,0.4586998364320879,0.3777460689122732,0.2680488297473922
RHI,0.010335907013886413,0.10166566290486878,0.09269698403292206,0.09979473621827745
RJF,0.11491423681997923,0.3389900246614629,0.29053140879417394,0.22460479475045148
RL,0.01154894961597097,0.10746603936114409,0.08093235744699817,0.09051541824213813
RMD,0.052187175396159614,0.22844512556883242,0.20099715608387264,0.1804877277657159
