,mse,rmse,mae,mape
CDNS,0.012077342211023953,0.10989696179159801,0.09796638646530628,0.09392077852144164
CDW,0.006724326634776887,0.08200199165128179,0.066987234693215,0.07402240976679642
CE,0.004771386914543466,0.0690752264892665,0.05533233942940823,0.06126661849118842
CF,0.0940104251989134,0.30661119548854276,0.29834232707303776,0.5981930699926803
CFG,0.019273115215059793,0.1388276457160453,0.11629079446894328,0.1369362460882069
CHD,0.014106056887745905,0.11876892223029518,0.10329239377046695,0.09424992952059995
CHRW,0.006797597077368116,0.08244754136642352,0.07741781164853817,0.07845451489601625
CHTR,0.07045681059188331,0.2654370181264914,0.21569282204003148,0.17203542986615664
CI,0.0016716871342070888,0.040886270730002866,0.03396560866165095,0.036816331738179844
CINF,0.03271933522896395,0.1808848673299233,0.15649157529501373,0.13063687264928814
CL,0.006510605844455113,0.08068832532935054,0.06730735647780255,0.06363105159971856
CLX,0.0031650152879557263,0.05625846858878871,0.04880304135119462,0.049160546328878583
CMA,0.022222611294309465,0.14907250348172685,0.11345648498939687,0.12233316675901651
CMCSA,0.00480755960373018,0.06933656757967026,0.057550902959570556,0.056895077877249664
CME,0.012045460224662326,0.10975181194250201,0.08184108963761463,0.07431851106807565
CMG,0.039242656014190774,0.19809759214637307,0.19412367923621024,0.338660767306049
CMI,0.04845912782979525,0.2201343404146551,0.18833103585025832,0.1890647234451026
CMS,0.034428110701996056,0.1855481358084636,0.16903615630522062,0.14476974513041094
CNC,0.014291327400356052,0.11954633997055723,0.09504709654660164,0.09173326539559118
CNP,0.08734246079897486,0.2955375793346336,0.259113736472849,0.20883536528372013
COF,0.013300055690268693,0.11532586739439116,0.10336076026396855,0.12270161908204434
COO,0.031913203466686885,0.1786426697815695,0.15273754374768073,0.14066698622996318
COP,0.04180778550822075,0.20446952219883713,0.1941637741799658,0.26603207516158184
COST,0.0037182072849596655,0.06097710459639475,0.05313492563208988,0.05847033430219233
CPB,0.03332704309210545,0.18255695848722242,0.1641145765020039,0.14305927815469524
CPRT,0.06688930017840133,0.2586296583503163,0.2195174996376805,0.17682240882196545
CRM,0.007869714391509425,0.08871141071761528,0.06815757584052397,0.07883976962823337
CSCO,0.009395622775359134,0.09693102070730059,0.0791288495848155,0.07849459186087383
CSX,0.014472871947515202,0.1203032499457733,0.09672392293110173,0.10103269008595081
CTAS,0.021973763951640534,0.14823550165746577,0.11012206635728664,0.09506065381299636
CTSH,0.016070631468536493,0.1267699943540919,0.1177340622708539,0.14546522391336164
CVS,0.0038080387557908597,0.061709308501966376,0.042641042012624863,0.05011919102278331
CVX,0.013715921313354966,0.11711499183859839,0.10502518127812469,0.0974370428455078
D,0.00941948689408899,0.09705404110128021,0.08210332939903496,0.07967500536967335
DAL,0.021270947283833993,0.1458456282643878,0.1216243761031066,0.15493592984532684
DD,0.0019092621239904972,0.04369510411923168,0.03021532040118762,0.03454330302176158
DE,0.014034611694584765,0.1184677664792612,0.08986844383038162,0.08191363700263278
DFS,0.008567173558967238,0.09255902743097098,0.07123102328384869,0.07664587648836269
DG,0.057243599156403084,0.239256346115214,0.20518186494876806,0.1755290023465636
DGX,0.03425128791553542,0.18507103478268935,0.15577628001635233,0.13056942149176312
DHI,0.006534392710995136,0.08083559062068599,0.06269007589537533,0.07262511430067066
DHR,0.20428542117622037,0.45197944773653187,0.31556144327860003,0.1968922315134565
DIS,0.022834417433170263,0.15111061323801933,0.1449055757525935,0.17823095517453943
DLR,0.094971315376535,0.3081741640315343,0.27770281408194397,0.21070641926261602
DLTR,0.033625825942011224,0.1833734602989517,0.16293946078849048,0.14944701328689172
DOV,0.00830541603853105,0.09113405531704956,0.07446145142746073,0.07191403422298828
DPZ,0.10621171050558413,0.32590138156439924,0.27153679358433097,0.2069621105259481
DRI,0.029581760860626517,0.17199349075074474,0.15542333473218983,0.14692513607001495
DTE,0.022926876750911006,0.1514162367479492,0.1333234221036063,0.11801869845299078
DUK,0.028374219948451795,0.16844648986681734,0.15295980745487625,0.1377571039772398
DVA,0.008740458961341459,0.09349042176256057,0.07524272286165305,0.0904289450795933
DVN,0.06063964878350011,0.2462511904204731,0.1967011152303257,0.33213462587277653
DXC,0.2924921806235928,0.5408254622552389,0.43086900734945766,0.2714007548777492
DXCM,0.022205963952428104,0.149016656627466,0.1300920246989929,0.1903459807406455
EA,0.012318392477721126,0.11098825378264641,0.0973289172979107,0.10101452156743831
EBAY,0.014833205503567103,0.12179164792204392,0.10976310595120564,0.12598110460950193
ECL,0.003197515348938952,0.056546576810085965,0.04485943247353975,0.048932871580470584
ED,0.03678646094329058,0.1917979690802032,0.1755890051171459,0.15326636203305352
EFX,0.01785097998280587,0.13360755960201456,0.11041467716427479,0.09813249765327964
EIX,0.03460363150257355,0.18602051366065397,0.16580775346494128,0.1476636813042337
EL,0.00648240403458409,0.08051337798517766,0.07360959496493699,0.07077576726221137
EMN,0.003701577505691259,0.060840590938051047,0.04948647680199478,0.053252003592537844
EMR,0.009811347195290051,0.09905224477663316,0.08847493521039278,0.08300678016793252
EOG,0.013590825782633233,0.11657969712875924,0.09969550850753493,0.11109747370896748
EQIX,0.03548827501274002,0.18838331935906644,0.1619144919194526,0.13488901871933962
EQR,0.003626986012001186,0.06022446356756685,0.04900055166160705,0.052615827752565736
ES,0.011617800074478414,0.10778589923769442,0.09675242709413963,0.08856276433624485
ESS,0.002046866388395667,0.045242307505206525,0.035671525790421044,0.0383542478801771
ETN,0.019943348539602102,0.14122092104076542,0.12692024571404312,0.11669968292196638
ETR,0.033573101663381684,0.1832296418797507,0.1636870861124134,0.14022377912583944
ETSY,0.05971885698145831,0.24437441965446857,0.19520688715350373,0.2756180296073167
EVRG,0.07863036436830152,0.28041106320596826,0.251404412217997,0.19629813715415143
EW,0.07677690024777811,0.27708644905115465,0.225087444427715,0.1731421583248268
EXC,0.047582459123976455,0.21813403935190046,0.20099766722075704,0.17955623777039972
EXPD,0.0033891612090857495,0.058216502892957676,0.0474463828298132,0.0500607154217724
EXPE,0.012971289443036363,0.1138915687969762,0.09913891713774349,0.12595273474820282
EXR,0.008930709050822215,0.09450242880911694,0.08280495584412635,0.082927203651994
F,0.008681587652582472,0.09317503771173088,0.0825317025863872,0.09965042872778662
FANG,0.025049786120435312,0.15827124224076625,0.13631152861635876,0.12497146545597598
FAST,0.01580351326619262,0.12571202514553897,0.10993756962933299,0.0991528347858371
FCX,0.06075660390563038,0.2464885472098661,0.21007998623095747,0.33536343194567886
FDX,0.00836554174000003,0.09146333549570576,0.07143647073261443,0.07601066380071164
FE,0.010105054889017962,0.10052390207815234,0.08902736169084756,0.08347197493754051
FFIV,0.025332080140856424,0.1591605483179058,0.135377690058334,0.14243256920456737
FIS,0.02062883984746275,0.1436274341741951,0.1297555126194375,0.1298353357847213
FITB,0.017527588046553473,0.13239179750480567,0.10748951515967287,0.120327020495217
FLS,0.0051068344138469664,0.07146211873326291,0.05753890223185591,0.06314172937521645
FMC,0.023188314476312057,0.15227709767496903,0.12958675945093837,0.1178614037557774
FRT,0.006888080161862964,0.08299445862142221,0.07161092800106943,0.06655841273982663
FTI,0.02803015615704693,0.1674220898120882,0.15032976271295503,0.2006620484146264
FTNT,0.014579691241276688,0.12074639224952723,0.09367029943301029,0.1444175064700779
GD,0.006568413546535184,0.08104574971295647,0.06622082890451005,0.0671879396296922
GE,0.001643889691723277,0.040544909566100615,0.03351492233297163,0.03302675780902729
GILD,0.033818907908864146,0.18389917865195632,0.16969423005501877,0.228642051497477
GIS,0.020558493840782045,0.14338233447946802,0.11659257981473557,0.10159941332522285
GL,0.007171533042335805,0.0846849044537207,0.07139920350266306,0.0729354914808527
GLW,0.03130265311598523,0.17692555811975055,0.14331008594327774,0.12174873752327685
GM,0.01423682645377909,0.11931817319159345,0.11027106223901387,0.12817774381263994
GOOG,0.0017544736448883464,0.041886437481461064,0.03601885952502959,0.03763011440789059
GOOGL,0.002048648472107676,0.04526199810114083,0.03920727263212916,0.04080879331452283
GPC,0.011231739803992415,0.10597990283064244,0.09231513028451818,0.08554115519215574
GPN,0.006525670231361081,0.080781620628464,0.06797306291513129,0.07481945901204115
GRMN,0.07859328253232363,0.2803449349146933,0.22961286796083513,0.17856229094440101
GS,0.021250999030126456,0.14577722397592313,0.1352392193888201,0.16579445002057236
GWW,0.013617274405843729,0.11669307779745862,0.10698779219302623,0.10883339089344236
HAL,0.028438403262049366,0.16863689768864157,0.14827926134022867,0.14357085054718177
HAS,0.01305048166316898,0.11423870475092486,0.1052645170045895,0.1013792735788138
HBAN,0.021035674057117194,0.14503680242309946,0.13215627223123516,0.16114101338473236
HBI,0.015761224814774336,0.12554371674749132,0.11074947584883726,0.13847189455091227
HCA,0.014413143535878973,0.12005475224196238,0.10979760966515716,0.1240951388772966
HD,0.0017556866077370443,0.04190091416350059,0.035621214977823445,0.036670652615487714
HES,0.02103268650298363,0.14502650276064588,0.11328546398153003,0.1523376804936475
HIG,0.0047736047446928255,0.06909127835474478,0.057016701288089375,0.06630170421426805
HII,0.042774680094194495,0.20682040541057475,0.17750614308484364,0.14798990350181435
HLT,0.011126189118073176,0.10548075235830079,0.08092630273672217,0.10106481910105904
HOLX,0.007918740738283738,0.08898730661326781,0.07260020626720945,0.08723254425675438
HON,0.01024782576584009,0.10123154530994817,0.0902406078590457,0.08297528491507516
HPQ,0.01697544811920555,0.1302898619202797,0.11172183670936192,0.12562484157825987
HRL,0.012815803336226894,0.113206904984753,0.08847213750525955,0.08508718197604048
HSIC,0.00663451081957419,0.08145250652726527,0.07287063006339108,0.0692801389943435
HST,0.006827454199793855,0.08262841036709986,0.06588433498678756,0.07244320589168707
HSY,0.02208152244466313,0.14859852773383433,0.11683662049225353,0.10961617898125303
HUM,0.006386850934114975,0.0799177760833907,0.06064758760204936,0.06220807810636449
IBM,0.018125362492848497,0.13463046643627324,0.11818843694939364,0.1147569104485703
ICE,0.002894491589533048,0.053800479454490444,0.04253228310196143,0.04336054138948764
IDXX,0.13680499631886717,0.36987159436602746,0.29187180656911205,0.22110153283610331
IEX,0.014579589946822341,0.12074597279753202,0.09983165921307355,0.08933036705808724
IFF,0.010140172006826018,0.10069842107414603,0.07885477637651328,0.07301738426847589
ILMN,0.009028552304374693,0.09501869449942307,0.08499498995393123,0.11952579287776463
INCY,0.04865681509401997,0.22058289846227874,0.19747653322130715,0.33369523173119653
INTC,0.005446147614476904,0.07379801904168502,0.062410122047843956,0.06671561789120972
INTU,0.006283592179903369,0.07926911239507713,0.06605840126084642,0.06320098208137558
IP,0.018128693028440706,0.13464283504308985,0.11070238900420763,0.10753446547502672
IPG,0.001249637993258993,0.03535021914018346,0.027494724583163366,0.028577457659337027
IPGP,0.003695010773357787,0.060786600278003595,0.05481461281145194,0.059002145664504596
IQV,0.01141735468268063,0.10685202236121051,0.08522264920609914,0.09144418467628036
IRM,0.06352397363219486,0.2520396271069192,0.2216901618194177,0.19035501830146997
ISRG,0.06819098159699298,0.26113402994821067,0.23639792649984692,0.18917748216705838
IT,0.004409919499776349,0.06640722475586786,0.055529501300658264,0.05547510540781035
ITW,0.04010468110652194,0.2002615317691392,0.17095028645464289,0.1411810027153185
IVZ,0.011111718113225463,0.10541213456346221,0.0857002287689478,0.10123054408541739
J,0.03138368448484222,0.17715440859555887,0.146682939834998,0.12865749134409618
JBHT,0.009379206354882432,0.09684630274245079,0.0824712886932963,0.07858415161650464
JCI,0.04226436499968577,0.2055829881086608,0.17228803872154758,0.14969273651401277
JKHY,0.0060889872988646515,0.07803196331545588,0.06803992320096461,0.06315045145418273
JNJ,0.01957388604113917,0.1399067047755009,0.12258720696777753,0.10686488953702301
JNPR,0.040780833021274276,0.20194264785149837,0.19221739034133675,0.2557608341725652
JPM,0.006902828359706868,0.08308326160970612,0.0663848842747197,0.06980605168271821
K,0.018205064808602563,0.13492614575612305,0.1203213465080604,0.1087501303031935
KEY,0.017782258643923188,0.13335013552270275,0.0989940148683477,0.10640415154983231
KEYS,0.015562453219203338,0.12474956200004607,0.10120569078623227,0.12560155972382803
KHC,0.02577501496441287,0.16054599018478435,0.13514365837674244,0.12038079925963245
KIM,0.012942200040003096,0.11376379054867632,0.09423569694761015,0.0853484538752729
KLAC,0.00641206887165642,0.08007539492039,0.07194101630037672,0.06687876938259545
KMB,0.008168575304203682,0.09038017096799321,0.08451213615477902,0.07909231770044649
KMI,0.0350209350733303,0.1871388123114238,0.15094798738517115,0.28542523796868524
KMX,0.012419089951526636,0.1114409707043448,0.09227831058023593,0.11657221611178183
KO,0.0025021583191857924,0.05002157853552597,0.04386580329348327,0.04237817973200779
KR,0.009793238747420836,0.09896079399146329,0.08156649737021142,0.09957280562460828
L,0.007139355030870761,0.08449470415872679,0.07063601614730262,0.0658128863043279
LDOS,0.010590807512343915,0.1029116490604631,0.09024152351637202,0.10388726773239548
LEG,0.009779325400272836,0.09889047173652696,0.08544402340214854,0.08202963337040038
LEN,0.013000681052309506,0.11402052908274679,0.10074626026176992,0.12267742029448968
LH,0.007436335985513881,0.08623419267038963,0.07048848325620621,0.06910993796434542
LHX,0.011501902181640385,0.10724692154854788,0.08289637863280115,0.07608909535826484
LIN,0.003974250863700636,0.06304165974734989,0.0524128825382038,0.05314074747300801
LKQ,0.017100837064839752,0.1307701688644614,0.11465924131724166,0.10873891424634567
LLY,0.005104363587714389,0.07144482897813101,0.05769351869114619,0.0685000274365845
LMT,0.012244461482522074,0.1106546948056072,0.08882351862646368,0.07985211387256964
LNC,0.03948088181802736,0.1986979663157813,0.18230349067373777,0.24406880696859332
LNT,0.06154616412655062,0.2480849937552665,0.22803607231060152,0.18250231112373083
LOW,0.0035243202313001917,0.05936598547400853,0.04864920390437194,0.05111069261411221
LRCX,0.04512179174792759,0.2124189062864405,0.177522975899955,0.14956855791431856
LUMN,0.012142629077045297,0.1101935981672497,0.09606485968967554,0.09157025606587117
LUV,0.017487996434281845,0.13224218855676068,0.113742708709946,0.1442763983355071
LVS,0.03428312815644396,0.18515703647564669,0.14108225840854977,0.12785214439781256
LYB,0.017593152829919884,0.13263918286057058,0.12413496827103032,0.1484243285391278
LYV,0.010518905083680584,0.10256171353717031,0.08916037392792833,0.10941284607044605
MA,0.003957595080097249,0.0629094196452109,0.051879964172149046,0.05686885874858305
MAA,0.01687686054434149,0.12991097160879633,0.11337676436623757,0.10067734395094406
MAR,0.006346380667083849,0.079664174301149,0.06680783236567397,0.07780154945102971
MAS,0.013110572784433672,0.11450140953033579,0.09300397994784525,0.08722666819598983
MCD,0.006048723282015931,0.0777735384434573,0.06837797012216519,0.06481667994737692
MCHP,0.03797299564864125,0.1948666098864586,0.14934647465586506,0.12496642407335375
MCK,0.01268543588336704,0.11262964034110666,0.09079034929228577,0.11761269709891711
MCO,0.00618899579089843,0.07867017090929973,0.06348272306918328,0.06907346788335646
MDLZ,0.0026846109704343453,0.05181323161543145,0.03895319149947141,0.043687858511829165
MDT,0.008762793539048994,0.09360979403379219,0.07463367577172957,0.06834800343167498
MET,0.017198143599687344,0.13114169283522056,0.11975894100721486,0.14251310017467966
META,0.013709001885826286,0.1170854469429326,0.09931798137350836,0.08986706091880252
MGM,0.010053758979550772,0.10026843461204912,0.08081535655839964,0.08442443508149769
MHK,0.0060819162760839506,0.0779866416515287,0.06021992831183661,0.06621453167816709
MKC,0.021477207751297907,0.14655104145415654,0.1294444518829734,0.11350689809399368
MKTX,0.13306182648421574,0.36477640615069357,0.3126170153459098,0.23506996298293784
MLM,0.04374023952138804,0.20914167332549494,0.18067199624282557,0.17720072509450036
MMC,0.02822292806976702,0.16799680970115777,0.14687916167961432,0.12561098191145786
MMM,0.009001515991821477,0.09487631944706475,0.0825856977517388,0.07604975896336016
MNST,0.007110711923148846,0.08432503734448533,0.06540994899258008,0.07595863740893219
MO,0.013505605573826785,0.11621362043162921,0.10285471328478188,0.0949020339886809
MOS,0.016064569887050986,0.12674608430658119,0.11255828960111905,0.1691060736398766
MPC,0.06582838838775965,0.2565704355294266,0.2411204816388471,0.36615574687706215
MRK,0.01467225612073858,0.12112908866469103,0.0948432983200959,0.08556813520536877
MS,0.03311017504111258,0.18196201537989345,0.15645087153582593,0.20219904415580334
MSCI,0.021718763404614146,0.14737287201046922,0.12447529563391989,0.10905343011964384
MSFT,0.0027915951214892176,0.05283554789617704,0.046877215516826554,0.0469285749361681
MSI,0.006392446335461281,0.07995277565826768,0.06724729159609694,0.06615348133747685
MTB,0.0066572190673330894,0.08159178308710437,0.06651515880078462,0.07162371163470849
MTD,0.01944768527569775,0.13945495787421022,0.11786010966727789,0.10392317374444118
MU,0.04246434833475926,0.20606879515045276,0.18425785393821822,0.28713624750326994
NCLH,0.054075087886397775,0.23254050805482854,0.21291480208465585,0.3294987650007944
NDAQ,0.01639718829702943,0.1280515064223355,0.1123348197843045,0.09948613189442289
NEE,0.04245517409298165,0.206046533804822,0.18957631381140508,0.16070601591663158
NEM,0.6180971614508137,0.7861915551892005,0.6859646618532594,0.38283060678329983
NFLX,0.025314586287377965,0.15910558220055626,0.14258006718326294,0.19118816668040028
NI,0.0469174235916506,0.21660430187706475,0.19322521894862263,0.15830589036460863
NKE,0.021698660909434158,0.147304653386898,0.12934020020311965,0.1574727029187597
NOC,0.022708681053039168,0.15069399806574635,0.12840576687729868,0.11067685131051481
NOV,0.014671166299302008,0.12112458998610484,0.10100343702508247,0.1305098870562941
NOW,0.031951784226371516,0.17875062021255064,0.15796732370183203,0.21313043409949686
NRG,0.01861347705252805,0.13643121729475277,0.11964621868141513,0.17478310759972746
NSC,0.0063451034641547705,0.07965615772904673,0.06343627443198861,0.07316724080900126
NTAP,0.03411364785021989,0.1846988030557315,0.1723399229964099,0.22657114722755617
NTRS,0.00791255284615913,0.08895253142074783,0.07282675977973527,0.08244847306157971
NUE,0.05090474883281562,0.22562080762379969,0.18891327110048986,0.15825736355742936
NVDA,0.551212102415151,0.7424365982460395,0.5512955694809302,0.3016195944603079
NVR,0.0021786811167527273,0.04667634429507871,0.037180921893117266,0.039030602707272266
NWL,0.014757327839605082,0.12147974250715665,0.09975280336928903,0.09986009725050762
NWS,0.016172609721243122,0.12717157591711728,0.1095419452504136,0.13726996317926793
NWSA,0.02038524409514875,0.1427769032271983,0.12590356916606782,0.16232339423476963
O,0.08186430850756757,0.28611939554592863,0.25954932384131857,0.201409609178792
ODFL,0.017777062605533533,0.13333065141044476,0.10140451393449346,0.09950070131503069
OKE,0.2164780953996064,0.4652720659996755,0.4030338084259108,0.36238675403879445
OMC,0.013659908351809236,0.11687561059438037,0.10616619228682185,0.0961443028582776
ORCL,0.002426277023082876,0.04925725350730465,0.04108400075009512,0.04262348645276574
ORLY,0.0021903749967939557,0.04680144225121653,0.03801280934975419,0.039527485411667077
OXY,0.00342220642368433,0.0584996275516719,0.04917282339620294,0.0526684910571418
PAYC,0.023978690938565618,0.1548505438755887,0.12873063929593148,0.15545596985259266
PAYX,0.006219542503408968,0.07886407612727717,0.061157357447509636,0.05788435213332361
PCAR,0.02081825790737631,0.14428533503920732,0.12432069400705419,0.12364117788940841
PEG,0.014228718958353363,0.11928419408435202,0.10968216268516198,0.10648669564254455
PEP,0.003302743413626179,0.05746949985536832,0.04486253973408879,0.04269128670972807
PFE,0.004785025936681408,0.06917388189686485,0.05927663938869453,0.06254943098310961
PFG,0.022745215569728312,0.15081517022411345,0.1336041852528056,0.16081584070007982
PG,0.013152062979611308,0.11468244407759763,0.10405141983709781,0.09398048590678681
PGR,0.0038784405883572973,0.06227712732903869,0.05478174607759041,0.05459719423231234
PH,0.029466584004301525,0.1716583350854293,0.14123276936215404,0.12594608898477147
PHM,0.008558570427799903,0.09251254200269228,0.07497665866059777,0.08221385015965295
PKG,0.03226577641649079,0.17962676976578626,0.1486059580572236,0.14837726401885284
PLD,0.029177014478816064,0.17081280537130716,0.14201536327386718,0.12073788753539144
PM,0.017706060805902868,0.13306412291035802,0.11812239861018672,0.10480950075336357
PNC,0.007536660696124724,0.08681394298224637,0.07319940746685595,0.07897439039291605
PNR,0.011522988963585425,0.10734518602892924,0.09176003736850702,0.09753211945890872
PNW,0.035822880077092556,0.18926933210927901,0.1697802179093545,0.14493207025313487
POOL,0.017121630376578507,0.13084964798033852,0.11002433844345649,0.09619974124380146
PPG,0.004448194384559077,0.06669478528760009,0.05263990537456614,0.05604293545553968
PPL,0.008875581110301936,0.09421030256984603,0.07887760164485215,0.07196212002234205
PRGO,0.06229892256535175,0.24959752115225775,0.227579304599362,0.42916579450496206
PRU,0.014152756873240389,0.11896535997188588,0.10095956033099375,0.11627884619370968
PSA,0.008970682435190908,0.09471368663076582,0.0834060337535777,0.08327936253514998
PSX,0.01088063621359404,0.10431028814836071,0.0951644957452093,0.1103407208686797
PVH,0.027840066233915273,0.1668534273963687,0.14466419040956005,0.17869295132009935
PWR,0.04340373637226968,0.20833563394741111,0.16462027111739258,0.1712938607921102
PYPL,0.006813039878988684,0.08254114052391501,0.07206072776202792,0.07071304298673488
QCOM,0.029981379962402594,0.17315132099525718,0.13411925930643614,0.13202759769593964
QRVO,0.011011774200590569,0.10493700110347431,0.07791652130000257,0.10090051019131642
RCL,0.035821382777567336,0.1892653765947891,0.17831787373084232,0.23731231693963947
REG,0.022099603845709512,0.14865935505614677,0.12795530512423228,0.11093987966853212
REGN,0.07620217775272331,0.2760474193915301,0.2608256076371368,0.39424102072765654
RF,0.019970091621975536,0.14131557459096833,0.1062263269307266,0.11507454968618624
RHI,0.03757000155616954,0.193829826281121,0.18558528810759917,0.24672591504954208
RJF,0.015566898730353702,0.12476737847031051,0.10036834466759988,0.1164006295517922
RL,0.030782853059120565,0.1754504290650797,0.16479296967472384,0.22929091481303818
RMD,0.007213142514757074,0.08493022144535521,0.061967784268065186,0.057825908610772414
ROK,0.016533165937966384,0.12858135921651467,0.11047164855527429,0.10244369055214554
