,mse,rmse,mae,mape
AMGN,0.012321428228859958,0.1110019289420682,0.09406218168781133,0.09057613648673517
AMP,0.03380730193579265,0.18386762068344892,0.15113975436719626,0.12555650954498332
AMT,0.011960296611513295,0.10936314100972638,0.09019218302304563,0.08113016380563753
AMZN,0.003135766968295109,0.05599791932112397,0.04579978048854568,0.041275284831664344
ANET,0.15936679760626946,0.3992077123582026,0.3056629529352693,0.19248642597477084
ANSS,0.05088501759858976,0.22557707684645123,0.18573546791887358,0.16059509790892845
AON,0.006148600955894478,0.0784130152200161,0.06940597211348891,0.06417591216741587
AOS,0.0267554922948575,0.1635710619115053,0.15743489116962628,0.13469809873377037
APA,0.021848754945679855,0.14781324347188873,0.1185963628013736,0.12850079299865474
APD,0.013996075526441156,0.11830501057200053,0.11105350337625308,0.10634391440858884
APH,0.04472144000790948,0.21147444291901912,0.19339345160772486,0.1672429648418718
APTV,0.062084057890753226,0.2491667270940348,0.20031134232955963,0.19793529285391526
ARE,0.017758128904761316,0.13325962968866947,0.1288533510768035,0.11226927829371913
ATO,0.006449540806148269,0.08030903315411206,0.06894825087254727,0.06578290825574853
AVB,0.02561265038649982,0.16003952757522066,0.13621431043033333,0.1382617931504671
AVGO,0.10287043031804562,0.32073420509519346,0.27164262312248405,0.21449948358065515
AVY,0.0030398041961158906,0.05513441934142311,0.05114500353909364,0.04972935709758052
AWK,0.0066473569835061065,0.08153132516711664,0.0746790321117578,0.07607852478916131
AXP,0.021371070308275533,0.1461884752922594,0.12445128936788616,0.10761082637664864
AZO,0.0073068987762157315,0.08548039995353164,0.07936044639401081,0.08504147844791721
BA,0.09436117726903953,0.30718264480442176,0.253574758746069,0.19785505748292165
BAC,0.2308202716796682,0.4804375835419917,0.41035256536649056,0.2776409274105492
BAX,0.014668932048028433,0.1211153666882466,0.10122076801904478,0.08960415267193905
BBY,0.271434801040372,0.5209940508685027,0.45558920239546347,0.31799499084375227
BDX,0.001721691559364948,0.041493271254083454,0.03368454072010756,0.03262943677988439
BEN,0.0857562954837537,0.2928417584357697,0.2514860112868648,0.2482785443448352
BIIB,0.02093493293303855,0.1446890905805913,0.1300968370441214,0.1287768259180335
BIO,0.06418756248129175,0.253352644512134,0.21577268444618777,0.16658332674444593
BK,0.003947494370043689,0.06282908856607494,0.049089459325545655,0.04495177360817059
BKNG,0.0814727520160946,0.2854343217205923,0.251304392886656,0.20698426822806842
BKR,0.05179585629105916,0.2275870301468411,0.197906241890127,0.16352198295946802
BLK,0.008433356491963945,0.0918333081837083,0.08390192658504601,0.07898365668380096
BMY,0.07537002373164797,0.27453601536346367,0.2543538289244679,0.33751640457758514
BR,0.003418878649047965,0.058471177934500046,0.045366136984661465,0.04265005950682688
BSX,0.014331488815897521,0.11971419638412782,0.10446105878522131,0.10203808124108905
BWA,0.08537594043997437,0.2921916159645488,0.25233981768608854,0.2460643827677511
BXP,0.008732815554314134,0.0934495347998808,0.0794421446804836,0.0777051486690992
C,0.0635043248813822,0.25200064460509264,0.21961785639676207,0.1783099728319347
CAG,0.008429959418273287,0.09181481045165472,0.08137536305203753,0.07612714117424048
CAH,0.013470161016817191,0.11606102281479856,0.1007218935012207,0.1106468122021066
CAT,0.10858734366285132,0.3295259377694741,0.3015058072596969,0.24809062008336408
CB,0.003918636459609346,0.0625990132478887,0.057186990208894804,0.05358614606616428
CBOE,0.08026369203548016,0.2833084750505713,0.24747454314313036,0.20535573876727564
CBRE,0.01790577092555942,0.1338124468259938,0.10583237544225638,0.09947555367194084
CCI,0.003335389898974184,0.05775283455358866,0.048617985016078724,0.049329168372693605
CCL,0.06323665634790324,0.25146899679265283,0.2013443291204257,0.18221700118235482
CDNS,0.029020214477582025,0.17035320506988422,0.1316798272514874,0.10878631015463082
CDW,0.09226433025287255,0.30375044074514945,0.2612890067631267,0.20247602688033486
CE,0.025711944152360677,0.16034944387917494,0.1367476359621685,0.11738463680533148
CF,0.03580313538900209,0.1892171646257339,0.16097456442801675,0.18490138701346537
CFG,0.1966203598419477,0.4434189439367106,0.38003676796876845,0.26244098888074735
CHD,0.0036535481552491026,0.06044458747687093,0.04904991145170252,0.05332519786181623
CHRW,0.005801484878940451,0.07616747914261342,0.0579901407784452,0.05674918796697976
CHTR,0.07290892356757739,0.270016524619471,0.2469432455430245,0.1882529298333174
CI,0.05687246524625213,0.23847948600718705,0.1957676216887257,0.18560740252528019
CINF,0.00785329610829774,0.08861882479641524,0.0749460518703718,0.06965199708713005
CL,0.0038357244999836235,0.06193322613899282,0.05662150890975609,0.055809810360477566
CLX,0.002941399995542336,0.05423467521376279,0.0477633250360973,0.04923225021696017
CMA,0.09335787329324044,0.30554520662782525,0.255102185418542,0.17908876594873266
CMCSA,0.03194233677089356,0.1787241919016381,0.16044529200511276,0.13744496769289832
CME,0.06358515375398335,0.2521609679430648,0.23158166126815502,0.18942502448260054
CMG,0.02580418961922433,0.16063682522766792,0.12258944654696731,0.1319422538271073
CMI,0.05841125583266225,0.24168420683334327,0.2165536147434356,0.17535656071313913
CMS,0.004815311571500063,0.06939244606943945,0.05981360840690324,0.058058739021928
CNC,0.009364764571541548,0.09677171369538491,0.08673058691299934,0.0878670374428198
CNP,0.010418079108304053,0.10206899190402564,0.0866749980882953,0.07476992312649537
COF,0.0505323116815893,0.22479393159422542,0.19217292348103146,0.16957043064955338
COO,0.026087932874309043,0.1615175930798532,0.1435161759593708,0.12401805274565984
COP,0.0038640744337735977,0.06216167978564927,0.050398953930888044,0.05173497200627787
COST,0.028726295562894726,0.1694883345923687,0.151111087916461,0.14012276070055363
CPB,0.002891685616404393,0.053774395546620446,0.045685901951326394,0.0501361565879252
CPRT,0.0057356344728688525,0.0757339717225292,0.06998727089617536,0.06265767611276367
CRM,0.009169628332147059,0.09575817632007753,0.08268021794439213,0.09034185295956473
CSCO,0.02450902775638117,0.15655359387884127,0.14547515802598046,0.12981224878802622
CSX,0.360141270438255,0.6001177138180933,0.49091651643012213,0.30283728935060567
CTAS,0.07369753659676542,0.2714729021408314,0.25788136111729565,0.20146821976787704
CTSH,0.0038133340847926345,0.06175219902799118,0.04725887225619956,0.05189928333116186
CVS,0.002618112257118824,0.05116749219102715,0.039197800920138796,0.051252622201945375
CVX,0.00575381069308097,0.07585387724487767,0.05906423013983515,0.05397288309919326
D,0.015888287352148544,0.1260487499031567,0.11970852061237416,0.11403161503163763
DAL,0.10346331825088119,0.3216571439450416,0.2694526900495378,0.27502612176433705
DD,0.027601199224188622,0.16613608645983155,0.1435873131216603,0.12575611110997587
DE,0.047488665503661175,0.21791894250767,0.1780814385902312,0.14133077323765356
DFS,0.021151199381757208,0.145434519223454,0.11349903930714396,0.09560110919722126
DG,0.02860146036839438,0.16911966286743355,0.16017752667512924,0.19663142009708862
DGX,0.03565512353573991,0.18882564321548043,0.17154993120801398,0.14022022565634953
DHI,0.007187328017784904,0.08477811048722957,0.07289499373785668,0.07163411771984023
DHR,0.46189070667851473,0.6796254164453495,0.667340411924317,0.39855998509900764
DIS,0.013240156170035395,0.11506587752255398,0.08855266839991402,0.08514422607375761
DLR,0.0036481133566699047,0.06039961387848357,0.047220544124174695,0.047843446857341064
DLTR,0.024195387303092227,0.15554866538512063,0.1389132614998135,0.1613647507467579
DOV,0.011588226730651392,0.10764862623671234,0.09833587212157853,0.0903801640152766
DPZ,0.23596088124736084,0.4857580480520738,0.4405294399119009,0.34587161609593986
DRI,0.036857586355499954,0.19198329707425058,0.14762935126629012,0.12263131857111347
DTE,0.01291139345914514,0.11362831275322686,0.10587249492878707,0.09779587702179678
DUK,0.005366541076082036,0.07325667939568402,0.06447004055854187,0.06329030394858522
DVA,0.020348715385747087,0.1426489235351851,0.13184736630417399,0.15817795103767396
DVN,0.03597198501092686,0.18966281926336237,0.145946442104991,0.1419889997080788
DXC,0.0035174233554444772,0.05930786925395716,0.04863936812736387,0.04120314973124414
DXCM,0.0351167334049437,0.18739459278470044,0.15437467770721836,0.14200011224128462
EA,0.008675585184199051,0.09314282143138596,0.06732772202379626,0.057098937954814945
EBAY,0.1327836391313801,0.3643948944913747,0.34313083137253664,0.272545734784867
ECL,0.0010660855672973428,0.032650965794250905,0.027355176824708654,0.0268673780345868
ED,0.008543360783838749,0.09243030230307996,0.08083809801015757,0.07897457004838039
EFX,0.004156087324815098,0.06446772312417352,0.05382473623006939,0.053230964311599654
EIX,0.009116746180745754,0.09548165363432785,0.08260122823195365,0.077672746330037
EL,0.0038604991715500735,0.06213291536335691,0.049338722079938675,0.0544668271050628
EMN,0.013191674451169073,0.11485501491519241,0.0998114588178326,0.09905002254184538
EMR,0.03766180018951942,0.19406648394176523,0.16860619257200202,0.15841774658436542
EOG,0.016929841354791243,0.13011472382013975,0.11116528071283704,0.09807367086143204
EQIX,0.0032598229685945447,0.05709485938851715,0.04638851672485316,0.047226877556384377
EQR,0.030962909315712155,0.1759628066260372,0.15362503749480352,0.1685165343090203
ES,0.012688858961526115,0.11264483548537019,0.0924549059593518,0.09039401015506154
ESS,0.032878794265976605,0.18132510655167586,0.15602315886871865,0.15234108590253473
ETN,0.044432062566516425,0.2107891424303359,0.1874994624384875,0.16294126158010863
ETR,0.003915504842185772,0.06257399493548235,0.053574244091852755,0.05282573588926889
ETSY,0.113563611643666,0.3369920053112032,0.2870949093284771,0.21717804300935029
EVRG,0.009662702366049204,0.09829904560090705,0.07384339056895163,0.07587359817609392
EW,0.011279276131563326,0.10620393651632375,0.09477171313331256,0.10040830087105045
EXC,0.00892672660186043,0.09448135584262342,0.08329874913703875,0.08119772447662424
EXPD,0.019498866348467588,0.13963834125507074,0.1289368940593165,0.118677317896231
EXPE,0.02946373969532077,0.1716500500883142,0.14911479954317103,0.13444461092613139
EXR,0.006451103349103797,0.0803187608787872,0.0722243324534127,0.0874833133505149
F,0.0031316900177896633,0.05596150478489355,0.04323518386983901,0.04986454272011595
FANG,0.00683436320799048,0.0826702074993796,0.059476181088782464,0.057574803624093805
FAST,0.024262484551067977,0.15576419534369243,0.12463717852140416,0.12538958711770978
FCX,0.02297283291522499,0.15156791519060026,0.11522411638975345,0.11489378513108835
FDX,0.040941272540001995,0.2023394982201992,0.1798191578547887,0.159048259473772
FE,0.006971879605898728,0.08349778204179276,0.07829090310278554,0.08576172629655032
FFIV,0.017167271532081592,0.1310239349587761,0.11523515680312368,0.1024044509995076
FIS,0.004327239577579424,0.06578175717917106,0.05788802553919806,0.05403368810456964
FITB,0.08556386436207368,0.29251301571395705,0.25362094684489583,0.19023393406332204
FLS,0.009559149041475357,0.09777090079095803,0.07888026580936382,0.08637945811758731
FMC,0.013620989163650152,0.11670899349943067,0.08238388763352979,0.06347151950498471
FRT,0.005569005942009569,0.07462577263928039,0.0638935779300336,0.07087012170448523
FTI,0.03985597447022133,0.19963961147583245,0.1728684547147319,0.16139286822699447
FTNT,0.009309544047094859,0.0964859784999606,0.07729195699914314,0.08132957362859534
GD,0.04937422132778243,0.2222031082766,0.19507700424600613,0.15496183898586588
GE,0.011089280067192425,0.1053056506897537,0.09962224426737633,0.10243948486027299
GILD,0.002636188053518755,0.05134382196057044,0.044586112841408225,0.06277634792324371
GIS,0.006474578383684041,0.08046476485819144,0.06098538845279268,0.061596017734420576
GL,0.017437722249984227,0.13205196798981916,0.11883686895954065,0.09994019840845593
GLW,0.11217527745512063,0.334925779024429,0.30206285053681703,0.2417997723503981
GM,0.05144512755522289,0.22681518369638062,0.20422185954577052,0.18722571890024856
GOOG,0.05531138529643623,0.2351837266828558,0.2078548881760599,0.18898299815249048
GOOGL,0.0618030665941161,0.24860222564192,0.22139962048686743,0.20186572653394394
GPC,0.0069816292942839015,0.08355614456330487,0.0774998670705146,0.07749207190516638
GPN,0.006069036525140456,0.07790402123857572,0.062139038908177256,0.06467341967016958
GRMN,0.049665307468267327,0.22285714587660707,0.2129456624430143,0.17817219496533354
GS,0.19186703557611368,0.4380262955304324,0.3768531980771954,0.27901526925571185
GWW,0.014033486950106021,0.11846301933559697,0.09630454116414074,0.0980980931101357
HAL,0.01378411408249289,0.11740576681957701,0.09371957825325133,0.08774852813706206
HAS,0.005758926880055937,0.0758875937163377,0.06420958866449472,0.06015428346191208
HBAN,0.064910627945927,0.2547756423717287,0.2111501225100399,0.16983362150097317
HBI,0.0033829571710246296,0.0581631942986682,0.04888349621060226,0.06449541637470266
HCA,0.00803774006065158,0.08965344422079712,0.06887037391513513,0.0681945010066853
HD,0.026941109209611097,0.16413747046183907,0.13450567996201432,0.12500531869312204
HES,0.029105580777168787,0.17060357785570848,0.13787694779910056,0.1732889013374791
HIG,0.024834270431243248,0.1575889286442523,0.1337300702003434,0.12785374349214118
HII,0.01252554307680661,0.11191757268993377,0.09211814711494638,0.0785744705251144
HLT,0.11262980788104805,0.3356036470020075,0.29559993096584675,0.2438151385976874
HOLX,0.06401495229206668,0.25301176314959484,0.2328079388488481,0.21461178953135318
HON,0.008856240634732532,0.09410760136531231,0.07674433235888588,0.07110093227912903
HPE,0.0766415186519122,0.27684204639453197,0.26623527428984445,0.2239021940398585
HPQ,0.06273149594572779,0.2504625639606202,0.2253783236033564,0.18376219300211535
HRL,0.06724724070733111,0.25932072942079104,0.23668802264774602,0.2898389927596517
HSIC,0.0030164331231769836,0.05492206408336256,0.04382315370656455,0.049142743179128964
HST,0.05550012407379407,0.23558464311961014,0.2170925399998342,0.19354347084744503
HSY,0.02290835566742621,0.15135506488857983,0.14170248680111291,0.12687436168246902
HUM,0.028433099116723703,0.16862117042863778,0.1388093910182588,0.1247039686020638
IBM,0.018108443469718356,0.13456761672006515,0.11708111861492065,0.1056495221777836
ICE,0.001936798750050282,0.044009075769098835,0.03589121887338718,0.033769329767584795
IDXX,0.15914564308657522,0.39893062440300975,0.3493290709218732,0.23118756315856143
IEX,0.022718415121509572,0.1507262920711233,0.13381471026626948,0.11914619622325548
IFF,0.006862579471413532,0.08284068729442998,0.07519946048768156,0.0758371456915588
ILMN,0.092394415798024,0.30396449759474214,0.26264113578262727,0.2760914657458122
INCY,0.10655323852690951,0.32642493551643614,0.26538177078947606,0.19230929528554191
INTC,0.04643072116618122,0.21547789020264058,0.20858596252465575,0.18396034068537181
INTU,0.021255334314803566,0.1457920927718769,0.1301457970209314,0.11588399482334964
IP,0.04828197893622526,0.21973160659364702,0.2031817557648806,0.17086894826093257
IPG,0.0005057269184909299,0.022488372962287197,0.018049694547123185,0.018365572360506996
IPGP,0.1863209926377945,0.4316491545662918,0.34287386336830356,0.2987748358912684
IQV,0.05968113179350016,0.24429722019192146,0.23142914004099435,0.20693858043655813
IRM,0.01919702292290882,0.13855332158742648,0.12225661485669968,0.13051558864381843
ISRG,0.02550700838012021,0.15970913680851265,0.12582458219744733,0.10551760513915732
IT,0.007368413068509782,0.08583946102178054,0.07591629680404618,0.07868884656719417
ITW,0.04942894142524797,0.22232620498998307,0.2054630949638441,0.17161738484740435
IVZ,0.029761835925451438,0.1725161903284774,0.15642796177343007,0.15776795462563117
J,0.012632557867849248,0.11239465230983745,0.08319621713254045,0.07990498050404354
JBHT,0.04233856757017299,0.20576337762141492,0.17631446973861084,0.16756815043858708
JCI,0.010937249175941594,0.10458130414152232,0.08186676211063469,0.07814751892560301
JKHY,0.018537077929747115,0.13615093804211234,0.11895673073392182,0.10808920534446098
JNJ,0.003663333183131499,0.06052547548868575,0.05061516542524697,0.047753878077469884
JNPR,0.0919099527250477,0.30316654288533834,0.26179307122740875,0.24084562214303326
JPM,0.06725169003359534,0.259329308088375,0.221979259592,0.17078487325347746
K,0.004814977136149708,0.06939003628871877,0.05666621947551774,0.0560954338934658
KEY,0.09431123015002872,0.3071013353113736,0.25376738884785893,0.18396490381808348
KEYS,0.014971628475171273,0.12235860605274675,0.10453941215294288,0.09091138617287026
KHC,0.0022857055598199815,0.04780905311570165,0.04053448237147877,0.03888759784146257
KIM,0.02363932498316306,0.15375085360141277,0.12495937238207734,0.1604012132907548
KLAC,0.07132962613890799,0.2670760680759472,0.2121356300369605,0.1685936673725162
KMB,0.009328311852615083,0.09658318617966112,0.07766172774539123,0.08078629544767779
KMI,0.058697453287119845,0.24227557303021666,0.23131966927475853,0.2022153989698557
KMX,0.041179622526753064,0.20292762879103737,0.18066440623164942,0.1626990445331526
KO,0.0027594599383206097,0.052530561945600865,0.04039712057155202,0.042358062549767435
KR,0.002892901385699941,0.05378569870978661,0.04155083887723031,0.049552517472767746
L,0.01679246441660025,0.12958574156364677,0.11724197673448977,0.10408588254791065
LDOS,0.19408743974080545,0.44055356058123674,0.38901719644622285,0.2913027834048079
LEG,0.001983447122504624,0.044535908237113835,0.03465121944203897,0.034361538221375054
LEN,0.020310240811536526,0.1425140021595651,0.11050239875093615,0.10789321724830643
LH,0.003271353849719351,0.057195750276741286,0.04900060519502678,0.047275444172329734
LHX,0.08571022899958636,0.2927630936432841,0.27186422588575543,0.2159971204304855
LIN,0.023761283678585075,0.1541469548145051,0.14093870866821206,0.1352042587687364
LKQ,0.004608863138264881,0.0678886083099726,0.053927086471535046,0.05660142488308296
LLY,0.009850174029744462,0.09924804295170994,0.08927178202945964,0.0848299163607748
LMT,0.004387325552369041,0.06623688966406138,0.059686658970479166,0.05442343726893715
LNC,0.11679193795569776,0.3417483547227371,0.29061509923496465,0.20658158477596078
LNT,0.0028671193766049152,0.053545488853916676,0.046445149516942036,0.04558715737687746
LOW,0.0034011963038955814,0.05831977626753708,0.05193257267635868,0.054825650996867537
LRCX,0.28506266512280104,0.5339126006405928,0.4469216026866795,0.29986246443565173
LUMN,0.038020491293367785,0.19498843887104636,0.17752727646739297,0.21093360765068933
LUV,0.1105086346804497,0.3324283903045131,0.26787646241585966,0.23741474425830467
LVS,0.15069070046522157,0.3881890009585815,0.35708509155913676,0.32085870606899647
LYB,0.03498923532824008,0.18705409733079914,0.1606233192683992,0.1640422303957499
LYV,0.03723290465609355,0.1929582977124683,0.1748919841957305,0.14571221685242192
MA,0.027151246253576247,0.16477635222803133,0.14510535713956568,0.12859686824110889
MAA,0.0030856089473683033,0.055548257824780636,0.04653304282642876,0.04689227543659594
MAR,0.12516049633497525,0.3537802938759807,0.29440346815298385,0.23395217492522974
MAS,0.019437498088654664,0.13941842808127863,0.12437794170996025,0.11591965673733783
MCD,0.020023232628771988,0.14150347214387352,0.0985323161235388,0.09297262706802177
MCHP,0.10831481130496697,0.32911215611849853,0.29831149187593603,0.22364622321858724
MCK,0.06294670085675319,0.2508918110595744,0.22168692167161688,0.27830760411000066
MCO,0.01737968147177799,0.13183201990327686,0.11544930320368164,0.1047398411620955
MDLZ,0.0027305613849891164,0.05225477380095637,0.04382523110925396,0.04444605211759523
MDT,0.009824417348908394,0.09911819887845215,0.09010357172207908,0.09540316978536956
MET,0.044357142285223444,0.21061135364747896,0.1835303306050798,0.16014483901444793
META,0.021323011529822414,0.14602401011416724,0.12399374647030852,0.10871396738052565
MGM,0.01568502185963697,0.12523985731242657,0.10760102187170709,0.09410635586551874
MHK,0.017304585986855952,0.1315468965306896,0.11258839934627049,0.102285573749577
MKC,0.0035681236168999247,0.05973377283329695,0.052325063986088945,0.051885898190509185
MKTX,0.031131517632631698,0.17644125830607674,0.15937900392792925,0.12867334534855895
MLM,0.005114028650100821,0.07151243703091667,0.06167059757659364,0.05621393311705167
MMC,0.0022999849978949573,0.04795815882511502,0.042083957091947545,0.039049241800778484
MMM,0.017793370714889928,0.13339179403130436,0.11937499575975322,0.10790865134016672
MNST,0.04213058402022311,0.20525736045322007,0.17879120118703815,0.20207031907132245
MO,0.009696907814411121,0.09847287857278836,0.08449508957158403,0.0770240625350449
MOS,0.022330814164066813,0.14943498306643868,0.11809247200104217,0.1145273528411692
MPC,0.18196979108164943,0.42657917328633077,0.3865355108600824,0.3222689071792098
MRK,0.01939371700112295,0.13926132629385285,0.13337202666613174,0.1198074254656144
MS,0.2481860378139268,0.49818273536316654,0.4433634204244447,0.2968178913812587
MSCI,0.03117467405226926,0.1765635127999816,0.15282517628662673,0.13055125213249144
MSFT,0.11556929378077294,0.3399548407962048,0.309133222661273,0.26761481232260964
MSI,0.09799653333369573,0.31304397987135246,0.2814300220363227,0.25813051111505797
MTB,0.06789734367410978,0.26057118734447554,0.2103224353309363,0.1599424552866964
MTD,0.04217006620446835,0.20535351519871373,0.16852727110822693,0.1348819744479182
MU,0.5689319904863069,0.7542758053167998,0.6654781404058147,0.37355548548089407
NCLH,0.06460008765276817,0.2541654729753201,0.1977309219308581,0.22514121368799966
NDAQ,0.014178549304866856,0.1190737137443309,0.11232477868022499,0.10632754957510822
NEE,0.005136813797247044,0.07167156896041166,0.062762172640035,0.05960049827065099
NEM,0.05806719676005654,0.24097136087107227,0.2137562386784595,0.22020720913351569
NFLX,0.19316455174824534,0.4395048938842949,0.3669494081392098,0.29511587432228614
NI,0.004357899103076337,0.06601438557675393,0.05886860278841822,0.06286601660705755
NKE,0.02216185202003624,0.14886857297642186,0.1291816694865767,0.15182081829446906
NOC,0.0037548929475277352,0.061277181295550265,0.052320760677459936,0.047456469265580926
NOV,0.0077344115491282586,0.0879455032911192,0.06775145494848538,0.0700773028047877
NOW,0.007827673466353862,0.0884741400995447,0.07020340564376368,0.06097117461087916
NRG,0.04912226112377986,0.22163542389198496,0.19485235550013455,0.267939138772295
NSC,0.0842272491657957,0.29021931218613917,0.2559508973741381,0.2097261436427031
NTAP,0.35171651584984404,0.593056924628525,0.5438047090326972,0.3816490062052059
NTRS,0.01707963924413225,0.1306890938224466,0.10908753664597076,0.09385757455482809
NUE,0.03680913376992947,0.19185706598905725,0.16291596108279952,0.1376773393683186
NVDA,0.798941140509121,0.8938350745574494,0.7718971219389954,0.3668208229993293
NVR,0.04119024172596081,0.2029537920955428,0.14314530932626432,0.12462320554788928
NWL,0.0070737568722950925,0.08410562925449813,0.07267161675047415,0.07187183470102729
NWS,0.05162410842028597,0.22720939333638027,0.2093466334823287,0.20872949874143248
NWSA,0.05059085272144133,0.22492410435842872,0.2072016917653081,0.20493107339598773
O,0.006335915316891818,0.07959846303096448,0.06499187732780554,0.06569003467929335
ODFL,0.21001718272037237,0.45827631699704097,0.40784403300122696,0.34257865294512085
OKE,0.04208210292638574,0.20513922815099442,0.1403082668208835,0.12113870938530952
OMC,0.0073697421334808656,0.08584720224608876,0.0790540224731644,0.07771729165824769
ORCL,0.02780824134583659,0.16675803232779102,0.14349986519268237,0.13757029744445948
ORLY,0.017170812955129355,0.1310374486745272,0.12449874630978099,0.12647495222006144
OXY,0.02209342804685983,0.1486385819592606,0.11388615878203392,0.1317654039875282
PAYC,0.030978339682167958,0.1760066466988334,0.14833267804440275,0.11501347444058642
PAYX,0.021808347346422324,0.14767649557875595,0.14234214381069107,0.1297018268836999
PCAR,0.031017802169270647,0.1761187161242968,0.15556115110586502,0.14219374602869858
PEG,0.00757840059760328,0.08705400965839127,0.07159487163026237,0.07389488130444594
PEP,0.013757281794999932,0.11729143956401904,0.10779914239636097,0.1020104678286911
PFE,0.01279947588309593,0.11313476867477977,0.09710888362355682,0.10119126225328612
PFG,0.10171959744575909,0.3189350991122788,0.29104082919752566,0.2151046629788638
PG,0.01762695273958808,0.13276653471258515,0.1256206287790178,0.11711260511512488
PGR,0.06697136211299717,0.2587882572934815,0.20729060070450697,0.1882408127848165
PH,0.08662943632829409,0.29432878949959024,0.25785800507512285,0.20188720909234772
PHM,0.024491377650562807,0.15649721291627786,0.13188953040037138,0.1164213054653361
PKG,0.059109809814570397,0.24312509087827688,0.2268727620900611,0.1760941563334424
PLD,0.003898478713247958,0.06243779875402366,0.04774310208284114,0.04545199008951058
PM,0.0158579998963167,0.12592855075921702,0.09681637821195409,0.08816004459927033
PNC,0.0915316668200233,0.302542008355903,0.2551487930588997,0.19475676061569316
PNR,0.007039287237521551,0.08390046029385984,0.07687336725960928,0.0777472768168365
PNW,0.012143033731713713,0.11019543425983544,0.09835648778822041,0.09181001937044646
POOL,0.04571454749056362,0.21380960570227808,0.18969457203851847,0.15770894736230728
PPG,0.00413179169354095,0.06427901441015528,0.051688092484309126,0.05714549697681176
PPL,0.003619681611277277,0.060163789867970226,0.047752503112261806,0.053813712662971795
PRGO,0.04647694411425706,0.21558512034520624,0.18928725630445795,0.3200704830468036
PRU,0.09913751862536517,0.3148611100554738,0.2702142521208088,0.20551665271138322
PSA,0.00346203509250094,0.05883906094169876,0.04993244233073228,0.06077507525596118
PSX,0.02643626565324663,0.16259232962611314,0.14566555320436445,0.15796652341296324
PVH,0.019448750596495947,0.13945877740929735,0.12053761390316427,0.11547891292613836
PWR,0.14131792899697057,0.37592276999002144,0.3303199242586295,0.23967344435777485
PYPL,0.04872114094076395,0.2207286590834184,0.18138869502354188,0.16865159793738022
QCOM,0.027071928044281525,0.1645354917465576,0.12923259700727335,0.11039811789036358
QRVO,0.031785237757321914,0.1782841489233463,0.14977483247998574,0.1286799107278183
RCL,0.08644703835149103,0.29401877210731125,0.22780097913532638,0.19472275128797908
REG,0.020089456003007437,0.1417372780993322,0.12185425872291127,0.14146496365186653
REGN,0.014356726810509403,0.11981955938205333,0.09285944769624888,0.0951330917571876
RF,0.07499359549666146,0.2738495855331197,0.2229361597541492,0.15723063314253272
RHI,0.09011764574340193,0.3001960122043628,0.24980372523651048,0.24643886439258458
RJF,0.04952090084726627,0.2225329208168227,0.19287217979096818,0.1497061713639975
RL,0.015938889598445655,0.1262493152395119,0.10525716678634003,0.10951042344543595
RMD,0.0314797385922321,0.17742530426134853,0.1620368556794093,0.14228037340797514
