,mse,rmse,mae,mape
ROST,0.00704893886445683,0.08395795891073597,0.07175589428710878,0.06831711601694283
RSG,0.024192900548682002,0.15554067168648206,0.13820993582471816,0.11970041389440338
RTX,0.01176284055500784,0.10845662983426989,0.09527856982758942,0.11995699491591195
SBAC,0.014104349559540773,0.11876173440776609,0.10160091684868189,0.12565005635408116
SBUX,0.007199664627865644,0.08485083752011906,0.07080260338917817,0.06798807430337002
SCHW,0.04719221794863903,0.21723769918832925,0.18412141219676112,0.23354253238720774
SEE,0.05053458345968638,0.22479898456106598,0.19675252097967094,0.2280298016589334
SHW,0.004320444169063414,0.06573008572231907,0.05700346875061686,0.062760756621804
SJM,0.04787130258292507,0.21879511553717343,0.1853882691085729,0.16807862945155413
SLB,0.005713437364141618,0.0755872830847995,0.06310746019327232,0.08104522178592866
SLG,0.004185091860707338,0.06469228594436387,0.054059623734950164,0.06664132696904612
SNA,0.007329077039291767,0.0856100288476284,0.06947306142474391,0.07204620340639563
SNPS,0.015393285235406451,0.12406967895262101,0.1028813601597819,0.11414380391412635
SO,0.027739823843372514,0.16655276594332655,0.1466528265047988,0.1289140234024421
SPG,0.0251208532330269,0.1584955937337909,0.14147202787898522,0.1304875346195076
SPGI,0.006249562181055217,0.0790541724455782,0.06660087243116442,0.07556513852452407
SRE,0.0066697138445505665,0.08166831603841582,0.062024112033946435,0.06367678479633067
STE,0.011238139753092069,0.10601009269447918,0.09170756464488654,0.09025223265986024
STT,0.04233028321341585,0.20574324585126932,0.17871946285440715,0.23940182665746507
STX,0.017638379219440652,0.13280955997005883,0.1121053032533528,0.22731321740048702
STZ,0.04683093482138577,0.21640456284788862,0.1985904223676333,0.16282227314062359
SWK,0.00844207780208326,0.09188078037371722,0.07233026912452772,0.076433724638267
SWKS,0.12142236390946495,0.3484571191832145,0.32191465970944705,0.5044818219038735
SYF,0.030504889109458023,0.17465648888449012,0.1468701307826679,0.18332544467389802
SYK,0.006423944035628326,0.08014951051396588,0.06200445235994182,0.05662739926455662
SYY,0.053592549604304165,0.23150064709262513,0.2024921970850982,0.16756503896337904
T,0.005486047588553252,0.07406785799895425,0.05771029866135584,0.05203613561593887
TAP,0.09214631496173104,0.30355611501290997,0.2739369071235602,0.2214642261885727
TDG,0.0040453664311220034,0.06360319513296485,0.05299452768734965,0.05415817093289077
TDY,0.031775495342105345,0.17825682411090282,0.16341723674710543,0.20563451948939038
TEL,0.002285115652348767,0.04780288330580873,0.03903542495263345,0.04528215031413282
TER,0.003434502878101843,0.0586046318826579,0.04943269853505099,0.05519061744752802
TFC,0.03663648853679698,0.19140660525905834,0.16879124048750152,0.1985607231601582
TFX,0.005043324499216678,0.07101636782613342,0.0580429101217571,0.05598942763199533
TGT,0.01897472760768622,0.13774878441455018,0.11555071404508512,0.13246671370290092
TJX,0.00497687816193584,0.07054699257896002,0.06280998078873186,0.058686937993521385
TMO,0.0026420956792870603,0.05140131982047796,0.043751120236226605,0.042530583861853134
TMUS,0.019763513010466888,0.14058276213841756,0.12282749904478873,0.1255071182515224
TPR,0.04662430142625438,0.21592661120448858,0.1688468525467341,0.18493834460123362
TROW,0.002323666522022861,0.04820442429925765,0.03839390534058848,0.044360802332581224
TRV,0.0165754154895088,0.12874554551326736,0.11655551879116942,0.10843671299334375
TSCO,0.00498709110238238,0.0706193394360382,0.060404829238293316,0.064516194919124
TSLA,0.09772508025360288,0.312610109007375,0.27355752269695127,0.364141007607046
TSN,0.07213027051972233,0.26857079238018855,0.21144490657740878,0.15205950604655513
TT,0.02192940827227263,0.14808581387922554,0.1317400554395566,0.1648583139926244
TTWO,0.007828309608172108,0.08847773509856652,0.07588887630656764,0.06768106868042835
TXN,0.029682205258072823,0.1722852438779155,0.14370112775602523,0.1423471932553652
TXT,0.02241649386609228,0.1497213874705023,0.13188622869357225,0.16688260617201878
TYL,0.026100780091635127,0.16155735851899514,0.13228787140261813,0.12079209383417891
UAA,0.02457800930093554,0.15677375195145246,0.141059334900398,0.14993870689209923
UAL,0.013258914492911144,0.1151473599042164,0.09436352621981303,0.10735810126492377
UDR,0.010201963728632859,0.10100477082114913,0.09188393547216936,0.08457734456126384
UHS,0.06280262471591679,0.25060451854648746,0.22162944190448605,0.2606232489019299
ULTA,0.032739596642867,0.18094086504398887,0.13447761942474656,0.10969599512402158
UNH,0.0033645010895833397,0.058004319576936164,0.04651932846986726,0.04855842751268109
UNM,0.02767424232033885,0.16635577032474363,0.13858307464342706,0.16292643018450237
UNP,0.006321891043574037,0.07951032035889452,0.06614729971251689,0.08865441924170776
UPS,0.004394141913628986,0.06628832411238789,0.05680683744392909,0.055470130285964474
URI,0.016015161015412654,0.1265510213922142,0.10364174271048045,0.18036542240983985
USB,0.008743912181417582,0.09350888824821725,0.08055605817935638,0.08934498851143813
V,0.006458831237243383,0.08036685409572396,0.0689955445571805,0.06409692551792406
VFC,0.00837452053466444,0.09151240645215511,0.08086173488746795,0.09393736288428431
VLO,0.02371370621575535,0.1539925524684728,0.11686311724236345,0.13394973844058825
VMC,0.0230885970480879,0.15194932394745264,0.12541491532309387,0.1077922787374401
VNO,0.004547714244431607,0.06743674254018804,0.05660301573196256,0.06249430577182272
VRSK,0.0022822884571495517,0.047773302765766065,0.0360414093288486,0.036124124737246424
VRSN,0.08627740729557283,0.2937301606842117,0.27264943546664705,0.2208040432568619
VRTX,0.05534673578363246,0.23525886972361415,0.19219236238842097,0.28713742142832005
VTR,0.016450468255235526,0.1282593788197788,0.11208083787804561,0.15807711334230476
VTRS,0.08680419119979157,0.2946255100967864,0.2881382623679586,0.46468673535281646
VZ,0.018253501293154308,0.13510551910693475,0.09960113861853073,0.09324211750352213
WAB,0.030498600302906784,0.17463848459863246,0.15002167990801335,0.21053935890268133
WAT,0.0035822845884120554,0.059852189503910844,0.04926918837772985,0.05352011059903558
WBA,0.015103868854461047,0.12289779841177402,0.10614939188144568,0.12333739016078109
WDC,0.019665534118196572,0.14023385510709094,0.1187565244821772,0.24154990462129444
WEC,0.06164677512998829,0.24828768622303501,0.2151813362137926,0.18494796926550744
WELL,0.014457531418004536,0.12023947528995849,0.09261462522362346,0.09591205237970896
WFC,0.021308681869637407,0.14597493575829176,0.12335879128615757,0.1427231606423003
WHR,0.007775603252082008,0.08817938110512008,0.07587881658552424,0.0944748446529384
WM,0.06005688012032613,0.24506505283358157,0.2134852729312975,0.1912122958160942
WMB,0.31935284402355046,0.5651131249790173,0.5012792234899542,1.385073770891697
WMT,0.0063445111458794124,0.07965243967311618,0.06645970903934233,0.08061593335574857
WRB,0.009334819701028004,0.09661687068534151,0.08246945603569758,0.08539591688506874
WST,0.006036935835594979,0.07769772091634979,0.06402929430310556,0.05953544256447145
WU,0.002952554414651071,0.054337412660625195,0.04583668587283893,0.053957017481259036
WY,0.008572309228214265,0.0925867659453243,0.06635815962579965,0.07940521367480463
WYNN,0.026280428920144858,0.16211239594844332,0.1449210313858049,0.2573623229835743
XEL,0.04553934893343264,0.2133995054667012,0.1842300825701358,0.15616756727369704
XOM,0.009206303268526382,0.09594948289869197,0.07555629077573567,0.07721966310658096
XRAY,0.015791634904857105,0.12566477193253925,0.11429825558033443,0.10089413385207167
XRX,0.0031107167040118574,0.05577379944034526,0.04332788827387582,0.05397068357714112
XYL,0.013618915841692942,0.11670011071842623,0.08921882755659037,0.08192089302869487
YUM,0.028376996836112174,0.1684547323054837,0.15709928887940952,0.1956488125071253
ZBH,0.006750782353602265,0.08216314474021953,0.06973217017458254,0.07632796697881657
ZBRA,0.2980498147815841,0.5459393874612676,0.5035656139585603,0.959718081056631
ZION,0.07638683741841547,0.2763816879216412,0.23841231778208874,0.3104066380434509
ZTS,0.013121980216311497,0.11455121219922335,0.10160078613070031,0.1201691524032864
^GSPC,0.005160472293507191,0.07183642734370349,0.06381460206636368,0.0661334352834183
