,mse,rmse,mae,mape
BDX,0.004645413330593056,0.06815726909576891,0.05403159179221789,0.05348623090208987
BEN,0.02766683437548274,0.16633350346662798,0.13822238709363857,0.19872326685351346
BIIB,0.1165844334487512,0.34144462720732804,0.2952190690721591,0.4934466667465026
BIO,0.012316182883482216,0.11097829915565573,0.0911762775854313,0.09212939260724869
BK,0.009335203405761579,0.09661885636748957,0.08330679170544102,0.08541088673612783
BKNG,0.007001644792134087,0.08367583158913981,0.06093394038149699,0.06259675037657873
BKR,0.04963483407129808,0.22278876558592015,0.18268357582888375,0.2556312147863742
BLK,0.008902124228468481,0.0943510690372318,0.07458927751950702,0.08753081604725522
BMY,0.0027703215095013236,0.052633843765217486,0.04577262214497403,0.04734987167732072
BR,0.003047624775617039,0.05520529662647452,0.044155246539829565,0.04431145510155431
BSX,0.012725102480828433,0.11280559596415611,0.09048312213272423,0.09363576210259605
BWA,0.11910102026012441,0.34511015670380435,0.2863850353659985,0.47366931005575974
BXP,0.00392829974412714,0.06267614972321721,0.05114726385776341,0.06108994543892937
C,0.019600722114190013,0.14000257895549642,0.10288163022424429,0.12221021475063885
CAG,0.04725552934933054,0.21738336953256232,0.20521675321555558,0.18284340241400385
CAH,0.006044561138671374,0.07774677574453731,0.05983429019005678,0.06562633111861321
CAT,0.004617781433971154,0.0679542598662597,0.056139750632943075,0.06274082808115827
CB,0.005111076072619583,0.0714917902462904,0.06003057864291111,0.059651377312161115
CBOE,0.06189702067875901,0.24879111856888905,0.21795238380400234,0.21694972545902397
CBRE,0.03084953730586077,0.17564036354397805,0.12803597064686764,0.16960511074327558
CCI,0.0029908506853348065,0.054688670539105325,0.04375505600830129,0.04391795925691741
CCL,0.014071295018853165,0.11862248951549266,0.10415548401672839,0.09864265636766088
CDNS,0.029032458803768188,0.1703891393363092,0.15504171315579166,0.14002190228457012
CDW,0.012074445504524883,0.10988378180844015,0.08676453178100069,0.08037659448158899
CE,0.044716634337421936,0.21146308031763356,0.19853225607043343,0.17402024750694742
CF,0.0323534745777532,0.17987071628743018,0.14360967627818122,0.2273597019939635
CFG,0.011267826518249601,0.10615001892722206,0.08904174033887174,0.09519060788978152
CHD,0.001751273519779801,0.04184822003120086,0.03345222336965504,0.032733935858407684
CHRW,0.0037211626094900323,0.06100133285011101,0.050440438367487794,0.057632572820593024
CHTR,0.01432309136444723,0.11967911833084012,0.09622638747713058,0.10504765677532792
CI,0.011531640895030929,0.10738547804536203,0.08428295286739769,0.07807005242075522
CINF,0.018114717348209766,0.13459092595048808,0.10740931111109256,0.09560656656554423
CL,0.0009338261504585968,0.030558569182122988,0.02360737278591884,0.02489307632972346
CLX,0.02165111402448547,0.1471431752562295,0.12178265257175767,0.10792645511032696
CMA,0.021507479026702494,0.14665428403801403,0.11470503425777635,0.13437165039825186
CMCSA,0.00327041919998532,0.05718757907085524,0.04342227560684302,0.04287202562208909
CME,0.001593779103899913,0.039922163066396,0.0322156835912456,0.03412200363937794
CMG,0.01410833339092049,0.1187785055930596,0.09939724955375474,0.12305065089658337
CMI,0.018249828732387813,0.1350919269697039,0.10536422476151242,0.15361451041781188
CMS,0.028117092635616805,0.16768152144949308,0.12922393307778385,0.12639881650967089
CNC,0.060210667058548197,0.24537861980732592,0.2053829862084801,0.24129561405450847
CNP,0.007038320655264731,0.08389469980436626,0.05340220032970883,0.060740229979031043
COF,0.010586715112368975,0.10289176406481218,0.08331562658225192,0.09162441272653492
COO,0.06402623646698105,0.25303406187108696,0.20512009121565172,0.27181354117249584
COP,0.032257809322717976,0.17960459159698,0.1420128222542312,0.2254017496335229
COST,0.0025049800034689226,0.05004977525892521,0.04443438439374281,0.045571888134442934
CPB,0.05695201734704536,0.23864621796090832,0.1964002739666379,0.1677996260224702
CPRT,0.002262359074788201,0.047564262580094746,0.039202776225049446,0.04112023829549026
CRM,0.010004423184949686,0.1000221134797185,0.08584355509881299,0.0842343777255853
CSCO,0.003148298715228471,0.05610970250525724,0.04784366321882709,0.05103981782687817
CSX,0.012809191678542897,0.11317769956375194,0.09718937519027769,0.1316616635463864
CTAS,0.00653704429903201,0.08085199007465438,0.06798123708885781,0.06529217194817596
CTSH,0.0109921095518844,0.1048432618334836,0.07680339390846377,0.08282391653920958
CVS,0.0024950942129267,0.049950918038877926,0.04081022413377745,0.04191277432062377
CVX,0.008396414791890705,0.09163195289794224,0.07250631520954118,0.09381218911520772
D,0.015748848184240025,0.12549441495237956,0.1056770687846613,0.11435404074062651
DAL,0.025157397879141143,0.15861083783632549,0.13373846860428254,0.14000850130776774
DD,0.005973025296785202,0.07728534981990573,0.068295275055786,0.06834226089909465
DE,0.005558689934336269,0.0745566223372295,0.06711119961763234,0.07356188274948455
DFS,0.002920693467618799,0.054043440560523154,0.04448138279896686,0.05326461673807784
DG,0.006330482572220873,0.07956432977296342,0.06862775877805458,0.0721812443200947
DGX,0.008359346960980361,0.09142946440278626,0.07492352739398882,0.08503612448236783
DHI,0.007830802541191211,0.08849182188875541,0.0736869395974068,0.07365316610441251
DHR,0.008599365735102327,0.09273276516475894,0.07833823205509866,0.07482742473626273
DIS,0.011221824121555297,0.10593311154476345,0.08695355688265476,0.09078299493332043
DLR,0.06576537212090562,0.25644760112137066,0.20237925301573234,0.18828461620988712
DLTR,0.02519009133238676,0.15871386622594372,0.13435405963630276,0.1547280869112444
DOV,0.005255004730512506,0.07249141142585448,0.06190465917128308,0.07213924887068682
DPZ,0.024842801806134195,0.15761599476618543,0.13799724092332327,0.12383186007635302
DRI,0.0033545564098920537,0.05791853252536751,0.046974906951536395,0.046638304684924976
DTE,0.026396250739380463,0.16246923013106346,0.13058975213145366,0.13872540500766697
DUK,0.02093508497267474,0.14468961598081162,0.11352992457988499,0.12999495178215956
DVA,0.01435401069195845,0.11980822464237774,0.09363085769358495,0.10962892609757419
DVN,0.09530042859063316,0.30870767497850315,0.25692182676574177,0.5574731841742061
DXC,0.005028332194301653,0.07091073398507206,0.05410626812635197,0.05373590510077169
DXCM,0.09090481802166782,0.30150425871232367,0.2575928186930191,0.20848239724364598
EA,0.021782208519473115,0.14758796874905866,0.1262121948650193,0.10911221273922887
EBAY,0.011353992300433153,0.10655511391028191,0.09165198225772576,0.08701447416572038
ECL,0.006853984913809334,0.0827887970308141,0.05946188901958568,0.06297313409749335
ED,0.05943486386549105,0.24379266573359226,0.19951805165674388,0.20133812764028963
EFX,0.010311143968939375,0.10154380320304816,0.09120514278374993,0.08159203793285458
EIX,0.015113893012045508,0.1229385741419084,0.09284032318988063,0.09703688536746559
EL,0.0023990170378843864,0.048979761513143226,0.039018201767724234,0.0383871971597834
EMN,0.009868983683100846,0.09934275858411043,0.08729990294018884,0.08862362262779461
EMR,0.00419567501733658,0.0647740304237476,0.055413456169620616,0.0651371341759248
EOG,0.014519236311260909,0.12049579374924632,0.09634563895052023,0.12698683274336775
EQIX,0.07568530484693052,0.2751096233266487,0.25527428984184297,0.2022614738929329
EQR,0.005004658608237798,0.07074361178394695,0.05630543474418443,0.057792943628956726
ES,0.02801633677576493,0.16738081364291707,0.13019154982054237,0.13369692118509044
ESS,0.0023691730288653685,0.04867415154746273,0.03737369405651381,0.039272898987672444
ETN,0.016595152531145883,0.12882217406621377,0.11234062963704246,0.14241809485496268
ETR,0.013542347354413202,0.11637159169837458,0.08055434433614861,0.09284721976741149
EVRG,0.05008101838270127,0.22378788703301453,0.1723034234451332,0.16863050191659973
EW,0.010395369903518682,0.10195768682899138,0.08114997834649484,0.07521901058018171
EXC,0.012499530019314498,0.11180129703771105,0.08233729521526043,0.09258896960749806
EXPD,0.0032159556440502523,0.05670939643524918,0.046427694904869546,0.04858605155856471
EXPE,0.03952550293739734,0.19881021839281132,0.16678734468743003,0.13881583985847054
EXR,0.06171755241062176,0.24843017612726068,0.21158195570021876,0.17400510196302954
F,0.01690232122808362,0.1300089274937826,0.10375474094196335,0.12550945583369946
FANG,0.01474572922581613,0.12143199424293472,0.10251482954679085,0.11892634163942468
FAST,0.02382913239120497,0.15436687595208037,0.12030547218538701,0.12672154095131888
FCX,0.11069413677389521,0.3327072839207089,0.2929567062781485,0.8436455590019225
FDX,0.004273730458510639,0.06537377500581283,0.053541632226093164,0.06474836914009936
FE,0.01579225473184949,0.12566723810066605,0.09668793099867604,0.11448081383508941
FFIV,0.009262809058927193,0.09624348839753884,0.07976614112681114,0.08817391977434345
FIS,0.006602437918216177,0.08125538701043875,0.06736747491401053,0.07303848121759651
FITB,0.012495956328601536,0.1117853135639988,0.09793678351928829,0.10122956493879755
FLS,0.02894800650121591,0.17014113700459366,0.14908482584788432,0.21623041748790403
FMC,0.04420972484670109,0.21026108733358412,0.18348537754070648,0.2970221725364345
FRT,0.004243370562859001,0.06514115874667108,0.05751057057629149,0.059312423827874786
FTI,0.01392857223275543,0.11801937227741652,0.0968201201080133,0.13942137754530584
FTNT,0.05205411042795622,0.22815369913274738,0.20420529042745222,0.20572277838098493
GD,0.013315829199566727,0.11539423382286798,0.10570824638040299,0.1043367598477888
GE,0.01730368593313545,0.1315434754487483,0.11457050311362617,0.10772697473972959
GILD,0.01535107508773762,0.1238994555586812,0.10354546783186461,0.10075661221165945
GIS,0.011525635270278615,0.10735751147580971,0.100597746092962,0.09702897353069218
GL,0.007298728723778105,0.08543259754788043,0.07704112884583626,0.07422660587522752
GLW,0.01056288626052199,0.10277590311216919,0.09200373248722779,0.1234680564788683
GM,0.02260239980759731,0.15034094521319635,0.12412570094891621,0.1526650411045911
GOOG,0.04948937728261446,0.22246208054995453,0.18640362018343531,0.152720776604503
GOOGL,0.05533025924833111,0.23522384923372697,0.1989593037447563,0.16004450023893804
GPC,0.0034725004989263016,0.05892792630770492,0.04094616360474909,0.0440001376300281
GPN,0.08426263293104816,0.2902802661757222,0.26134657731412175,0.2120064694401714
GRMN,0.0033267038216873066,0.05767758508890006,0.049944733045087106,0.0717312170772827
GS,0.016365177145379012,0.12792645209408027,0.10084035290185402,0.11381308141864412
GWW,0.002732689051278108,0.05227512841952765,0.04462636358799151,0.049290645736632235
HAL,0.02803086487148517,0.16742420634867938,0.1395260574383031,0.18040099515030053
HAS,0.026262294837221933,0.16205645570979865,0.14303470794094233,0.12003567268544194
HBAN,0.016048903304643886,0.12668426620793874,0.086729186658657,0.09950683904451865
HBI,0.047368101668540816,0.21764214129745374,0.1759247607071256,0.20769574595101614
HCA,0.01832660579675813,0.13537579472253572,0.1167588293208621,0.11566428116606262
HD,0.004184700135077638,0.06468925826655951,0.04811973645429042,0.04415433066132074
HES,0.031033929073342067,0.17616449436064596,0.14252647368139146,0.22316589157598288
HIG,0.008645375985886064,0.09298051401173293,0.07492229976894019,0.07042814958509146
HII,0.04415831790345238,0.21013880627683307,0.19834369279292682,0.23162752743389553
HLT,0.06117345265170348,0.2473326760695066,0.19910577500422663,0.28648378077457637
HOLX,0.021047933066519867,0.1450790579874293,0.12616312226220883,0.10984724968606598
HON,0.001624473334465954,0.04030475573013629,0.03293932389343734,0.03261822727997708
HPQ,0.006864594665725265,0.08285284947257557,0.06287278736050336,0.08926424600064609
HRL,0.06241046062407899,0.24982085706377477,0.1896039959913232,0.14226880651436652
HSIC,0.019630944196178102,0.1401104714008846,0.11486211234135335,0.10565375826930061
HST,0.0026790532090918205,0.051759571183422885,0.04084475788435879,0.055022722626835656
HSY,0.0018568690907647646,0.043091403908027466,0.035933126336990924,0.04260582853942574
HUM,0.01359431150258463,0.11659464611458208,0.09590651710937387,0.09728359801592233
IBM,0.0087081353697548,0.09331739050013561,0.08014873077971062,0.09043854604790531
ICE,0.0030930630736825415,0.05561531330202628,0.04316108767797204,0.04131668577760379
IDXX,0.005507196756722896,0.07421048953296897,0.06142276908440094,0.07247823210380594
IEX,0.0023686429387830897,0.04866870594933761,0.042059713858079016,0.04248236890729862
IFF,0.007792782664620935,0.08827673909145566,0.06847781164247499,0.07480664395093885
ILMN,0.012634344587519976,0.11240260044821017,0.09401354083944864,0.10503070237422009
INCY,0.05850412520490863,0.24187626011022378,0.21155164021915246,0.22911126032584533
INTC,0.02965853700870367,0.1722165410426759,0.14060419183447107,0.15583277582352184
INTU,0.007044129010813325,0.08392930960524651,0.07625301004233913,0.07879190396919164
IP,0.03509213971162713,0.18732896121963397,0.16209765129077758,0.22982725656849437
IPG,0.004216207553223898,0.06493233056978548,0.054979014114924826,0.05894211647155106
IPGP,0.056630519504380236,0.23797167794588547,0.2045066858092891,0.24291729767183334
IQV,0.009986905705320103,0.09993450707998766,0.08388054162467869,0.08360982443470794
IRM,0.005371316611586595,0.07328926668746655,0.06391405992540687,0.08535561743656044
ISRG,0.01510125902063162,0.12288718004996135,0.09630409416085751,0.09364098796614594
IT,0.011639199904168677,0.10788512364625939,0.09979613328152467,0.09783296395751125
ITW,0.0031443251541220124,0.05607428246640355,0.04272587093313493,0.04775512705070723
IVZ,0.039777231198328676,0.1994423004237784,0.16087073825326917,0.21350749616877382
J,0.017553390861921543,0.13248921036039707,0.11005889285773846,0.1278391354699302
JBHT,0.011120318935435587,0.10545292283969936,0.08732017740672926,0.10326206771680034
JCI,0.013907820951073985,0.1179314247818366,0.10334547572037202,0.12842414709435862
JKHY,0.007911225334164468,0.08894506919534363,0.07192223760676762,0.06436190809146981
JNJ,0.007428500785752301,0.08618875092349523,0.06922094560807913,0.06896598981691793
JNPR,0.039071392808301665,0.19766484970348588,0.17497242203494423,0.15223147485996572
JPM,0.009334374851860696,0.09661456852804703,0.08787780269462443,0.08308210869089307
K,0.03258979785683706,0.18052644641945695,0.15144895716560644,0.14391707750223834
KEY,0.025144729221907317,0.15857089651606096,0.12267964836662505,0.14714257386464835
KEYS,0.05027018999344928,0.22421014694578228,0.1927135846207544,0.2715777304900317
KIM,0.010288803247396845,0.10143373821070012,0.08566983674071849,0.0900929118614304
KLAC,0.039545239316511466,0.1988598484272566,0.14982679171327987,0.15448160278554285
KMB,0.052260783851541426,0.2286061763197605,0.19172710588171032,0.17861961773214305
KMI,0.11534830188838074,0.3396296540179917,0.27084676071302966,0.5935011634869176
KMX,0.039558688435116146,0.1988936611235163,0.15957814884456634,0.22899753404177967
KO,0.01839024699034883,0.13561064482683072,0.1112811968945562,0.10957156545813085
KR,0.004188015724878768,0.06471488024309995,0.051184332452333114,0.05254918518809699
L,0.003236103624685383,0.056886761418500374,0.048747191780899916,0.05548736291905451
LDOS,0.03173129237462211,0.17813279421437847,0.1224716051065378,0.1071458465002304
LEG,0.004570588785742802,0.06760612979414517,0.056300078162415695,0.05637542478900233
LEN,0.017409110685984497,0.13194358902949585,0.09291935532099405,0.109463319349674
LH,0.008555342091595476,0.09249509225680828,0.06831266854490951,0.07741068502515186
LHX,0.003930128184740046,0.06269073444090478,0.05496280033292736,0.05459738931001202
LIN,0.002532440512239952,0.05032335950868098,0.03817810016397773,0.04594175541802738
LKQ,0.06006958495275315,0.24509097280959402,0.2310946430381693,0.21705262988807258
LLY,0.0269906803236022,0.1642884059317705,0.14338038820364923,0.13072516925265604
LMT,0.008107796545950079,0.0900433037263187,0.07786753964657789,0.07331599487613126
LNC,0.043449417277850594,0.20844523807909499,0.1493235869426718,0.2087706162742898
LNT,0.028116693671762914,0.1676803317976289,0.1226388996910922,0.12717224805413463
LOW,0.00425182079237106,0.06520598739664218,0.05132987360951859,0.055318301902046875
LRCX,0.02164374360203374,0.14711812805373015,0.12003226695178378,0.12219865291947282
LUMN,0.006731263946968953,0.08204428040374877,0.06924326726820151,0.09503146157040654
LUV,0.010313137354516545,0.10155361812617286,0.08258182121094354,0.10071496855818955
LVS,0.009942471388800804,0.09971194205711172,0.07787888226228369,0.10213350392036626
LYB,0.01411887922968886,0.11882289017562593,0.10311229536207972,0.10412533115136482
LYV,0.008994057556846171,0.09483700520812628,0.07793211479912847,0.084503118657671
MA,0.006886651668603576,0.08298585221954147,0.0714622986306156,0.06911948999809157
MAA,0.058659733627179994,0.2421977159825831,0.20126888027979156,0.18149817392831818
MAR,0.017676808698276574,0.13295416013903655,0.10717408189214898,0.13299519433098106
MAS,0.0335581434291652,0.1831888190615497,0.15459801398602974,0.1291256650434994
MCD,0.02437022416921244,0.15610965431136037,0.12196439471864001,0.10361705278186577
MCHP,0.00916062731067329,0.09571116607101436,0.07795794775300184,0.09076067265051853
MCK,0.02929020846552841,0.1711438239187392,0.13577584173337484,0.17915168359766076
MCO,0.011905517172337985,0.10911240613394053,0.08721165549938546,0.09469180240029944
MDLZ,0.06012884835929063,0.24521184383975142,0.23009492306927987,0.19964292618600743
MDT,0.0011183304907921882,0.03344144869457943,0.02528661292021091,0.026806745282517405
MET,0.01191689049906357,0.10916451117035962,0.0862261814329498,0.09550165660586729
META,0.038333107848456796,0.19578842623724416,0.16875464713090968,0.14145299478260354
MGM,0.0074416650496110315,0.08626508592478785,0.07114248910853418,0.08249786098914373
MHK,0.007777852964874542,0.0881921366385606,0.07122309924462143,0.07224698617233306
MKC,0.02685432378178892,0.16387288909941425,0.14561747042508363,0.1305611597550377
MKTX,0.023944213549831988,0.15473917910416865,0.13456390731713935,0.11087921191049487
MLM,0.021911412598091377,0.14802504044279596,0.11546603979269564,0.11551965261367325
MMC,0.0029253414060603296,0.05408642534000865,0.04566339183126519,0.04536700661304534
MMM,0.002137057639774127,0.04622832075442636,0.036053654130240635,0.04054574042661817
MNST,0.012446135463082646,0.11156224927403824,0.07886550258682637,0.08353267325601413
MO,0.03630557306418429,0.19054021377175026,0.15768850431057993,0.14668049794163177
MOS,0.042332641003705075,0.2057489757051176,0.16500601742642246,0.29875583559953
MPC,0.04074822098491891,0.20186188591440166,0.13554552934602324,0.17869475858505085
MRK,0.004774069727067186,0.06909464325884594,0.061872998737390154,0.06897013019222295
MS,0.023619114144945694,0.15368511360878676,0.1168038621183451,0.1483243597029371
MSCI,0.009027769553180725,0.09501457547755883,0.08324591011307673,0.07565508716601022
MSFT,0.09129631220877284,0.3021527961293306,0.2692506448725843,0.24292698645363045
MSI,0.011341152270882582,0.10649484621746999,0.0938407013537645,0.09587915993813136
MTB,0.008314438048641334,0.0911835404480509,0.06429203710469499,0.07175295822664858
MTD,0.003106574440477263,0.05573665257689291,0.048265607210773595,0.05048578217582608
MU,0.06531169441740585,0.25556152765509493,0.22815003269545867,0.5430770706772652
NCLH,0.023256183117293015,0.15249978071227846,0.11306185533304555,0.1226596623273236
NDAQ,0.01835757896893772,0.1354901434383244,0.10896468367382062,0.09288579900896476
NEE,0.016055046475645037,0.1267085098785596,0.09710138184247724,0.09629284757656946
NEM,0.020983051757066926,0.14485527866483475,0.12960330236994463,0.16620081641566345
NFLX,0.3435226527303627,0.5861080555071417,0.5538424950993618,0.36304864423125216
NI,0.04899498223557382,0.22134810194707752,0.18101991507179616,0.153978371480784
NKE,0.04324569901589409,0.20795600259644847,0.18521320387665502,0.1554995744925987
NOC,0.01675018005686081,0.12942248667391926,0.1078589867307057,0.09884712467939363
NOV,0.008841693042297092,0.09403027726374677,0.08013650135041833,0.13661327067185627
NOW,0.03293699266249598,0.18148551639868118,0.11365207183685531,0.15015303536184774
NRG,0.0676965670833355,0.2601856396562568,0.21459063188417532,0.45428002969570636
NSC,0.02936453898675392,0.17136084438037155,0.1557794613397341,0.2123998387232151
NTAP,0.008031815381559577,0.08962039601318204,0.0704905447457105,0.10538295675708381
NTRS,0.010225863394532136,0.10112301120186314,0.08180891942753955,0.08527677283146087
NUE,0.008270667517246148,0.0909432103966324,0.0736455921265818,0.08654265032411387
NVDA,0.06517276961247266,0.25528957991362017,0.19380954190418023,0.15032062000900343
NVR,0.032986325475609,0.18162137945629914,0.15873914260650826,0.13479183398940936
NWL,0.00935758859879848,0.09673462978064515,0.0839700147829512,0.07949717474069726
NWS,0.03237866052959442,0.17994071392987865,0.15544133760980597,0.2002431783296264
NWSA,0.0350921027351594,0.18732886252566475,0.1602628747933221,0.2171254226709603
O,0.020869849480885518,0.14446400756204128,0.10510026166604648,0.10201687898883836
ODFL,0.019234122815561434,0.13868714005112887,0.11988444683887213,0.15560845692786845
OKE,0.11389097544375633,0.3374773702691135,0.2876250551395074,0.49148352846025456
OMC,0.0030525064596914975,0.0552494928455592,0.04409009404040062,0.04879091959279926
ORCL,0.003407690358564947,0.058375425981871405,0.04802228576057874,0.056103306966098894
ORLY,0.014350276155532823,0.11979263815248758,0.10750271376612941,0.0937362061893108
OXY,0.003976403836331407,0.06305873322808989,0.05279531077295058,0.05838680705952283
PAYC,0.025170747292614083,0.15865291454182012,0.12736479531784392,0.13154877023469264
PAYX,0.002990505519839947,0.05468551471678718,0.0431891659837857,0.04296134977361163
PCAR,0.005624471113205207,0.07499647400515044,0.06489226610528429,0.07774624701109761
PEG,0.009783847911456388,0.09891333535705076,0.07741246646864952,0.07739825017075488
PEP,0.009440540872896712,0.09716244579515644,0.08279736438276324,0.0816553275978774
PFE,0.005593870742137809,0.07479218369681292,0.05525417531750581,0.060550427695225784
PFG,0.019036707851635727,0.13797357664290552,0.09947542873967594,0.12122431412660793
PG,0.007849864337184584,0.08859946014048045,0.06806429109124071,0.07617350672357627
PGR,0.02980433465114998,0.172639319539756,0.15228999690797626,0.1327155804285338
PH,0.0036338162848891043,0.06028114369261008,0.04781030062205503,0.058248913232225794
PHM,0.014272579654540993,0.11946790219360594,0.10040693396552769,0.12767281456440582
PKG,0.01894571712063849,0.1376434419819502,0.11556422039384717,0.16109749959479353
PLD,0.004474400695509697,0.0668909612392414,0.055919327910022035,0.061753994156939176
PM,0.05367855428385644,0.2316863273563126,0.2045120689871235,0.18875832084254934
PNC,0.006692712178883549,0.08180899815352556,0.06093706796209813,0.06529284858626894
PNR,0.008965161857935815,0.09468453864246167,0.0732817832174773,0.09606343982624455
PNW,0.03377677802778388,0.1837845968186232,0.14520065204687035,0.15310334724912392
POOL,0.012719736661954476,0.11278180997818077,0.09088252933610023,0.07986713567843114
PPG,0.0043173907941540055,0.06570685500124021,0.05237655919377076,0.0623505745917615
PPL,0.03976559314985134,0.19941312180960244,0.1648981274104371,0.155474007224435
PRGO,0.022273938746089444,0.1492445601892727,0.13275706462408077,0.16991167225738532
PRU,0.009596341738467427,0.09796091944478383,0.08451266279158613,0.08726055898180492
PSA,0.07531725630896072,0.27443989562190246,0.22129968116008222,0.18371044251544524
PSX,0.0046703979372095345,0.0683403097535381,0.0549384657172623,0.05227642221431427
PVH,0.01233581534615801,0.1110667157439978,0.09322881600890419,0.11804025364680612
PWR,0.041023464964903375,0.20254250162596338,0.16625582575103634,0.2344138698432112
QCOM,0.016128260095024036,0.12699708695487483,0.1026336018834097,0.1452509868484993
QRVO,0.11080011415672479,0.3328665110171415,0.28553262746461283,0.5013111226246257
RCL,0.029928681629968347,0.17299907985295282,0.1382006457081358,0.12872700567604575
REG,0.009757513346964274,0.0987801262753003,0.07692914695286548,0.07630463594137464
REGN,0.03110153574520051,0.17635627503777832,0.1623477073623298,0.1625970454958388
RF,0.011528058210006822,0.10736879532716581,0.08753720491976805,0.09572778248767247
RHI,0.028626838473230814,0.16919467625558085,0.1367231295287753,0.1869059054059876
RJF,0.01707823609056816,0.1306837254235131,0.09307936469589297,0.11375673664752112
RL,0.010128052511352448,0.10063822589529511,0.08495337596659035,0.1289342537895877
RMD,0.06105705870018342,0.24709726566715268,0.23396953941699078,0.3084745023369917
ROK,0.007449961210295641,0.08631315780514372,0.07300740685479919,0.07909933002471285
ROL,0.012520837241297239,0.11189654704814282,0.09177453290360035,0.08322363093898552
ROP,0.0041831869394099806,0.06467756132856263,0.05485855783176335,0.05486411737999715
