,mse,rmse,mae,mape
BR,0.0411295792712022,0.20280428809865486,0.19349557446076227,0.16559409315209497
BSX,0.07793026345233268,0.2791599245098277,0.27213366888175466,0.22721059922793985
BWA,0.028175453581769837,0.1678554544296069,0.14239595076240844,0.18191964215185666
BXP,0.003924292427623726,0.06264417313384961,0.050437921133569506,0.05410853948359323
C,0.0029402853209448874,0.05422439783847201,0.04135737292017275,0.044592791320581235
CAG,0.02252137348118018,0.1500712280258284,0.12580259643918038,0.11021629124598112
CAH,0.005461271946961307,0.07390041912574859,0.066810048107336,0.06411109541325602
CAT,0.03259930360028938,0.18055277234174327,0.16564137923257957,0.23187312264189255
CB,0.0021031118282364915,0.04585969721047547,0.03574008886647622,0.03870501797786465
CBOE,0.005056907229037806,0.0711119345049606,0.058336201085869704,0.06046183829870127
CBRE,0.008657588343928806,0.0930461624352601,0.07948340486428826,0.07619793974456944
CCI,0.004838630640374258,0.069560266247149,0.06297842085844263,0.06102843247364058
CCL,0.02484690448564304,0.1576290090232221,0.14159241553057983,0.1295190409312792
CDNS,0.010970854096815167,0.10474184501341939,0.08264434677188703,0.07657628524246736
CDW,0.02937323874115213,0.17138622681286886,0.14593988892304718,0.1293870684267557
CE,0.013599504126469724,0.11661691183730481,0.09800220926244252,0.09116193171887899
CF,0.020624724632354936,0.14361310745316716,0.1246314580858092,0.14313053903379735
CFG,0.005164376309316924,0.07186359515997598,0.058905789015660764,0.05657138268395926
CHD,0.013182710745020136,0.1148159864523235,0.10917618480007263,0.10378145236024855
CHRW,0.007506693287765107,0.08664117547543493,0.07204352822185325,0.08395455429272006
CHTR,0.014527715754206059,0.12053097425228944,0.11054716958917185,0.10172048394570572
CI,0.10569366073054624,0.3251056147324224,0.3059530979099683,0.2383090703170302
CINF,0.011214556607068509,0.10589880361490638,0.0817915494606448,0.07550841341068618
CL,0.0016896839497683798,0.041105765407888704,0.03255786585744838,0.03457476025814314
CLX,0.020934913828803282,0.14468902456234642,0.12508208277221816,0.11279144851568726
CMA,0.004953490854990511,0.07038104045117911,0.05335685411333289,0.05808602623573695
CMCSA,0.005801610544413731,0.07616830406680807,0.06300825154383251,0.060755823119022015
CME,0.012098072957388017,0.109991240366622,0.10423952248201365,0.09919211561589208
CMG,0.014938375948730202,0.1222226490824438,0.09173454022642712,0.11311626841560414
CMI,0.03520251247621265,0.18762332604506468,0.1392964426050687,0.19779710654329194
CMS,0.0035317893008100887,0.05942885915790483,0.046887822711766315,0.04741791400836123
CNC,0.09514971896222518,0.30846348075943314,0.28246471462208966,0.22593653698756058
CNP,0.028654455131731076,0.16927626866082285,0.15611581452593543,0.20355097301990135
COF,0.004818813273826825,0.06941767263332028,0.049740220161940546,0.05358386088785745
COO,0.012223152623660222,0.11055836749726464,0.09334882418436767,0.10151840133266712
COP,0.031068667595014518,0.17626306361519567,0.14104986918537493,0.1986626821609807
COST,0.011981686640932966,0.10946089091969317,0.09528004151510117,0.08779278621529098
CPB,0.013958728100103015,0.11814706132656459,0.10375913644679355,0.09546554353849936
CPRT,0.0016722265647675042,0.040892866917929635,0.03322437057475492,0.033814566134364454
CRM,0.03904401605422982,0.19759558713248082,0.18044618870785706,0.15748591570716533
CSCO,0.005153496116801577,0.07178785493940863,0.060342165328219954,0.05949261836673056
CSX,0.02536290735805587,0.1592573620215275,0.12368180356294632,0.16635628605904976
CTAS,0.023830088423319448,0.1543699725442725,0.14619466970646244,0.13417208791509824
CTSH,0.038051606372969886,0.1950682095395605,0.18440785243760022,0.15922449188891435
CVS,0.013768020758580957,0.1173372096079541,0.1046245369613884,0.09867644888367978
CVX,0.024471896383546403,0.15643495895593926,0.12968345632161707,0.17062178101483827
D,0.0028348734145086907,0.05324352932055398,0.04586575198221099,0.05148012974345238
DAL,0.004207606406235495,0.06486606513605936,0.05106488608192109,0.05363706460267083
DD,0.004989492809063406,0.07063634198529398,0.06280949000559105,0.06597796665224157
DE,0.006441112160065252,0.0802565396716383,0.0684448980209455,0.07318387777825243
DFS,0.014923773942621416,0.12216289920684355,0.11338465432594777,0.13429151118085544
DG,0.010433240459034236,0.10214323501355455,0.08770888333221638,0.08338879089699122
DGX,0.01028049407288228,0.10139277130487301,0.08966121259660159,0.0847784388969987
DHI,0.0340400395953852,0.18449942979691075,0.16309245946220513,0.14297420653717158
DHR,0.004777372257966314,0.06911853773023786,0.0558792864068215,0.05371247941704215
DIS,0.03455366838588015,0.18588617050732997,0.17390641930657888,0.15014421562918845
DLR,0.0047861821767673845,0.06918223888229828,0.05087703533511035,0.049887939800006664
DLTR,0.021857486540546037,0.14784277642328703,0.12959109079138056,0.11754399335738036
DOV,0.014889675403663002,0.12202325763420267,0.10045876710673532,0.13043459739349744
DPZ,0.019838208164942632,0.14084817416261608,0.1335286123948805,0.12532417874396107
DRI,0.039087411071117045,0.19770536429524882,0.1865759223932203,0.16523683351735646
DTE,0.0026392187544444705,0.051373327266631956,0.04434350692239696,0.04914333235002728
DUK,0.009183645006856306,0.09583133624684728,0.08578292003687686,0.10048357165454351
DVA,0.004209367856031371,0.06487964130627859,0.05428358681811463,0.055583270246110844
DVN,0.0498233569475248,0.22321146240174317,0.1711081260271903,0.2875390485422868
DXC,0.007756730160809151,0.08807230075800876,0.07390343504375793,0.06970106264342475
DXCM,0.1899413073480397,0.4358225640648264,0.39553571794516645,0.2975664592572464
EA,0.19898132949452813,0.44607323333117416,0.42584300871631,0.30998095716434615
EBAY,0.018099186152472156,0.13453321579621946,0.1166909886297394,0.10512499071787434
ECL,0.0044360830797067,0.0666039269090547,0.056141991998840256,0.0552155728944597
ED,0.002684977191809648,0.051816765547548875,0.04258265499239487,0.04546369753483804
EFX,0.0663032832984664,0.25749423935006077,0.2441395213900178,0.19902926831674678
EIX,0.0038303443169852716,0.06188977554479634,0.05471930900902083,0.06087968906008398
EL,0.018752935964764326,0.13694135958418233,0.1273938728425849,0.11501673836094786
EMN,0.006840458186300718,0.08270706249348188,0.0670645955195061,0.08285358348133447
EMR,0.02738245570706406,0.1654764506117534,0.14323050599592546,0.1868133305381376
EOG,0.014530739079422468,0.1205435152939488,0.09117608758159564,0.12042609984103009
EQIX,0.06443746726838337,0.25384536093532095,0.21795329120597787,0.17623209615752705
EQR,0.006805835895337,0.08249749023659447,0.0714501436474799,0.07146565034012448
ES,0.002528233921875966,0.050281546534250175,0.040688000748452156,0.045523515232971094
ESS,0.010461463231558889,0.10228129463180885,0.09618507914233111,0.09516899544624771
ETN,0.015433311859330043,0.12423088126279247,0.10109976371852904,0.12107556259487376
ETR,0.016112289699822074,0.12693419436787737,0.11516329578777594,0.1439882552523241
EVRG,0.0038949841058694683,0.06240980776984871,0.054418045490118916,0.05897933842320974
EW,0.02054493745661436,0.14333505313291078,0.12438155491182493,0.11262757329206095
EXC,0.018164032206851546,0.13477400419536234,0.1156034553630579,0.14481920962371397
EXPD,0.007871284208954775,0.08872025816551017,0.07587489744807527,0.07258955031112205
EXPE,0.09371333723152168,0.30612634194319455,0.26676353056945556,0.2069755398260758
EXR,0.06745600270119247,0.25972293449210926,0.2306343601957842,0.19572062635232118
F,0.004023814518498144,0.06343354411112581,0.05210890464020773,0.05489603731467457
FANG,0.0286910340512435,0.16938427923288366,0.14955392783919608,0.1378159951366008
FAST,0.00957301835852596,0.09784180271502545,0.09036540847946303,0.10702215723784644
FCX,0.15543460288792904,0.39425195356260323,0.34991648235871453,1.0836364596102597
FDX,0.008202496372293804,0.09056763424255822,0.06578276190456744,0.0784072114508839
FE,0.010411315639496306,0.10203585467616913,0.09123729821111345,0.10984297278132342
FFIV,0.01573737272442427,0.12544868562254557,0.09605080921725055,0.12067525907491672
FIS,0.01046998651384191,0.10232295203834725,0.08568995850023997,0.08098048527821858
FITB,0.002120810490930372,0.04605225826091889,0.03651130364808928,0.03764174485816517
FLS,0.04196810981485845,0.20486119645959908,0.17801244740593977,0.262466312603521
FMC,0.04127475161042203,0.2031618852305275,0.16170644242995524,0.22851962509079424
FRT,0.00453516452006741,0.06734363013728477,0.05550569541205487,0.05510306703591691
FTI,0.06580226230704474,0.2565195164252512,0.2413950904909169,0.40614238993318175
FTNT,0.11875777253290472,0.3446124961937752,0.298465899456071,0.2323584302169542
GD,0.001984678638827158,0.04454973219703075,0.03519392819818347,0.03559994982984376
GE,0.01092731100341242,0.10453377924581327,0.0795728502473745,0.07316221401373245
GILD,0.004337372148654414,0.06585872872030263,0.05059135698180145,0.05217568308767625
GIS,0.008602834810510008,0.09275146796956912,0.08411580780488771,0.07870449146701565
GL,0.007234199789395022,0.08505409919219074,0.07245243874364175,0.06812005007860221
GLW,0.014165462346843545,0.1190187478796662,0.10565289415248695,0.12711629791370474
GM,0.00842831494530859,0.09180585463524965,0.08106904457070714,0.08250966001994668
GOOG,0.04057989437167228,0.20144451933887972,0.14654633901603392,0.11963240468020946
GOOGL,0.04668987337970986,0.21607839637434803,0.15941261440028193,0.12872982382452372
GPC,0.01188016588154425,0.10899617370139307,0.09926724323738619,0.12063445295599538
GPN,0.14378715575547812,0.3791927685959717,0.32984561630337605,0.24089879537883782
GRMN,0.047759853277808594,0.21854027838778048,0.19521642830166733,0.28540676394764003
GS,0.004267825922608502,0.0653285995763609,0.05182000838669787,0.052304204335491024
GWW,0.01207396290274845,0.10988158582195859,0.08414336201275284,0.10186717955898798
HAL,0.011993970160266699,0.10951698571576328,0.0866134785840801,0.12626278866912094
HAS,0.08350972912437571,0.28898049955728106,0.26334265870341766,0.20750373207487316
HBAN,0.010684507427943107,0.10336589102766496,0.09487159066608762,0.08934300743831204
HBI,0.019710021635734227,0.14039238453610733,0.12265986494998644,0.10914535595947064
HCA,0.019790539342953953,0.14067885179711254,0.11345494299404979,0.10433344907753235
HD,0.03508539078206081,0.18731094677583798,0.17303624790013555,0.15133326856202192
HES,0.03876138529919422,0.19687911341529912,0.1621708135744665,0.24612092444569775
HIG,0.01133155508277986,0.10644977727914634,0.08249181153953788,0.07552504750884764
HII,0.02404799458588569,0.15507415834330907,0.12976263250109094,0.11658940151683773
HLT,0.013818212419947394,0.11755089289302482,0.09747566208842375,0.10039552030914396
HOLX,0.12678741340340763,0.35607220251433225,0.33695679391206146,0.26123513118997443
HON,0.003137640724774647,0.05601464741274952,0.05042433377703021,0.049440366057865
HPQ,0.040782072053223366,0.2019457156099712,0.18043840961028557,0.2534697693608
HRL,0.04888934219086562,0.2211093444223143,0.17152226529299897,0.1391523869945233
HSIC,0.007668868879965242,0.08757207819827757,0.07767477594327503,0.07443184257132876
HST,0.03673498727957609,0.19166373490980523,0.16646725010368144,0.2246535089803082
HSY,0.006966529626578143,0.08346573923819367,0.07285803271386473,0.08668180929686745
HUM,0.06870835911683046,0.2621227939665501,0.24522830600018666,0.20065434226263054
IBM,0.006330587003477678,0.07956498603957446,0.060507651509986805,0.06952364033563974
ICE,0.00983944787136833,0.09919399110514875,0.08627206943619745,0.0798833433155283
IDXX,0.005765648845121377,0.07593186975915565,0.0661588146374844,0.07542439586747085
IEX,0.001317681064688817,0.036299876923879745,0.028530812178742784,0.029645635094802666
IFF,0.0196954483029005,0.14034047278992792,0.13403755897763847,0.12276429253961141
ILMN,0.010494779622465663,0.10244403165858743,0.0848057226271241,0.09001139007850549
INCY,0.19282795467145855,0.439121799358058,0.40937087556821355,0.29779128297817414
INTC,0.011114986221150813,0.10542763499742756,0.08849909286575044,0.10739076265192993
INTU,0.009274819453768714,0.09630586406740098,0.08327282584393914,0.07847614105857394
IP,0.02293780682663603,0.1514523252599181,0.11896350153426395,0.15173276847928005
IPG,0.009200601538069623,0.09591976614895192,0.07897179931072962,0.07404243504883812
IPGP,0.0443622713696523,0.2106235299525015,0.19102190475151204,0.16190510001703182
IQV,0.0359315506711153,0.1895561939666317,0.17505481470622125,0.14950141236998984
IRM,0.02225668009718539,0.14918672895799207,0.1222483265973476,0.16002306780246944
ISRG,0.0012568690791009362,0.03545234941581356,0.02982167885422639,0.03164187715171178
IT,0.001708035141950671,0.04132838179690406,0.03379458248111846,0.03364102556092198
ITW,0.0024867042922800007,0.04986686567531592,0.03794272196631836,0.04050890791409868
IVZ,0.01155413972939435,0.10749018433975426,0.0818397467698807,0.09837718579492591
J,0.007517239325725982,0.08670201454248905,0.07467644417758214,0.09066976479671007
JBHT,0.00544065048744301,0.07376076523086654,0.0605361097082275,0.06509177666888352
JCI,0.018025305430801074,0.13425835329990113,0.1058703640017844,0.13234446899807523
JKHY,0.025868557751130655,0.1608370534147236,0.14065328952984796,0.12256150920663014
JNJ,0.003238019294270765,0.05690359649680119,0.050789437057357556,0.055153596755613286
JNPR,0.05894652831549937,0.24278906135882516,0.2164529259741963,0.1788146152953048
JPM,0.007340644886266407,0.08567756349398836,0.0740450061900538,0.07002700423265694
K,0.0035978174506957426,0.05998180933162772,0.04747284959697763,0.04648446957515484
KEY,0.006023556795538904,0.07761157642735331,0.06628729854916884,0.06495946095273691
KIM,0.003274087109509887,0.057219639194160316,0.04835104779564471,0.05150515043577689
KLAC,0.015597133155467569,0.12488848287759592,0.10001570531057102,0.13115297939191226
KMB,0.00325709450703907,0.05707096027787749,0.04818999845193287,0.04859674370026865
KMI,0.06694944212332612,0.25874590262132874,0.1784556089034522,0.3423021827461521
KMX,0.012951887169197521,0.11380635821076747,0.09420120051361468,0.09973034552990868
KO,0.0016120536900740392,0.04015038841747411,0.03376346512095228,0.03647561652217913
KR,0.0485958444386596,0.22044465164448784,0.21315695156438005,0.1872624581492815
L,0.007572824907597831,0.08702197945115837,0.07390002563733394,0.08509037277835454
LDOS,0.03377496638989113,0.18377966805359924,0.1294703688335241,0.11038711870426174
LEG,0.014137676368771326,0.11890196116452968,0.10720255415991266,0.10228513451906408
LEN,0.012417870603190636,0.11143549974398032,0.0999830358256409,0.09425743922070663
LH,0.015609489686513241,0.12493794334193772,0.12038418786704129,0.11565225564502814
LHX,0.017376111592889917,0.13181847970937124,0.12127061217894194,0.11003624281836054
LIN,0.011935907225103543,0.10925157767786946,0.08959869914828959,0.10671970907762886
LKQ,0.00466789127941488,0.06832196776597466,0.05735406268404929,0.06069619508026081
LLY,0.0316651207230612,0.177946960420967,0.15670365992923171,0.13671705587754235
LMT,0.01090850049699388,0.10444376715244372,0.08613918039581123,0.07929055344868621
LNC,0.005866363925469014,0.07659219232708393,0.06020216858696486,0.06744388573938803
LNT,0.002963402254209214,0.054437140393385965,0.04544278752111133,0.0510873754247612
LOW,0.018222498336972443,0.1349907342634021,0.12786159467993358,0.12125851292023604
LRCX,0.0030701008647250087,0.05540849090820836,0.04444912631522092,0.049667477108116614
LUMN,0.05120324685080002,0.22628134446038636,0.19954706759536298,0.28058439380467315
LUV,0.010549979226523034,0.10271309179711724,0.08992696723946471,0.09279854856821959
LVS,0.021700430792114662,0.14731066082301938,0.12148125868913563,0.16146705382089033
LYB,0.0158735519535679,0.12599028515551466,0.10410185442578315,0.10131084848316349
LYV,0.003132006945979404,0.055964336375761696,0.04443378196373139,0.046621808368897476
MA,0.01163969721689486,0.10788742844694585,0.09580095193906311,0.08974844526241212
MAA,0.014986674956212838,0.12242007578911572,0.09783186578910175,0.09258048658179725
MAR,0.005891007394436471,0.0767528982803677,0.060487489923210305,0.06565618295534069
MAS,0.04725512584489563,0.21738244143650523,0.1898739566301406,0.16067786568956333
MCD,0.016505748684774165,0.12847470056308427,0.09516120077105629,0.08316048995353785
MCHP,0.008722714465143411,0.0933954734724516,0.07897261553469102,0.07511672031473271
MCK,0.00906900216702698,0.09523130875414336,0.08706446568662458,0.09013660481391356
MCO,0.0059791446580583895,0.07732492908537576,0.06423898986252098,0.061597032565120016
MDLZ,0.01938264769775242,0.13922157770170693,0.1144096093134786,0.10279814750771028
MDT,0.0043531115920331966,0.06597811449286192,0.060941578173147784,0.05951350154193605
MET,0.0049719761375185125,0.07051224104734236,0.057154186386932815,0.06414878417699704
META,0.03636806737124572,0.19070413569518024,0.15180770452156417,0.1280058128636777
MGM,0.005108365960140741,0.07147283372121706,0.05666464897919952,0.06681405834725988
MHK,0.05377172160781072,0.23188730367963384,0.22320452554735318,0.1948128379405131
MKC,0.012245086412074741,0.11065751855194811,0.09638068570995142,0.08896060812134161
MKTX,0.1403485877243958,0.37463126901580945,0.35377754070585044,0.26794242386878453
MLM,0.06973342429219723,0.2640708698289102,0.24270302935518728,0.2051833371718918
MMC,0.001120896410818568,0.033479791080867995,0.028933377485528638,0.029793839927581
MMM,0.0028071274474642614,0.052982331464972936,0.04202590518043507,0.04569079123229265
MNST,0.06610480981774629,0.2571085564848947,0.24559057503411152,0.2062965759037043
MO,0.0160228642756989,0.1265814531268262,0.10630701370030529,0.0983056619658925
MOS,0.03321121740144299,0.18223945072745087,0.13070834811422372,0.18419219771542367
MPC,0.023542352279374262,0.15343517288866415,0.139199945457834,0.12767918064743095
MRK,0.0037996424735686476,0.06164124003918681,0.046019672927042274,0.0526250860900909
MS,0.005890811998815618,0.07675162538223941,0.059462649955756064,0.06753293525657515
MSCI,0.08296161231190353,0.28803057530738563,0.2765406802737667,0.2305976712626769
MSFT,0.008145819838842968,0.09025419568553568,0.07365378356269596,0.07507855117796317
MSI,0.0051570987279711804,0.07181294262158584,0.06215168901443534,0.06480963400625424
MTB,0.001530098721747215,0.039116476346256125,0.029751594252617673,0.03091741734176847
MTD,0.013064672727186772,0.11430079932873073,0.10517453177560816,0.09841797046893695
MU,0.14681342564263836,0.38316240113382516,0.33985316744959804,0.712134074968067
NCLH,0.07534288385584223,0.2744865822874448,0.25528672768147115,0.21440489808845445
NDAQ,0.025746551260532723,0.16045731912422295,0.14325126944810768,0.13007376220156977
NEE,0.0012530831117383726,0.03539891399094572,0.029260599819175365,0.030954691184603516
NEM,0.028721197713143236,0.16947329498520772,0.14757933788639008,0.15508841761505548
NFLX,0.7431743186924118,0.8620755875747855,0.7770771436474053,0.4279318641090799
NI,0.013077717906385136,0.1143578502175742,0.09335524168647846,0.08586167405506048
NKE,0.043315775597764936,0.208124423357195,0.16617761822044438,0.13632552624511346
NOC,0.03879522082963194,0.19696502438156865,0.18313212411042573,0.16018094505758115
NOV,0.10564168829028303,0.3250256732787166,0.30734740666959487,0.5382574252123862
NOW,0.030888333238652175,0.17575077023629845,0.16432800343322032,0.14561870703529017
NRG,0.10200757101803273,0.3193862411219881,0.2694479695701188,0.5980335168224362
NSC,0.029670266773689773,0.1722505929559889,0.1476531047637749,0.20042322856531025
NTAP,0.04810270034604334,0.21932327816728286,0.19808410552026864,0.274615851125741
NTRS,0.0104892505945439,0.10241704250047401,0.09143912560709076,0.08425935517749081
NUE,0.019115234570777767,0.13825785536734528,0.1222891318615963,0.15531264939745057
NVDA,0.08359398512503052,0.2891262442688842,0.20811402835712847,0.15696204685097467
NVR,0.03539018528089569,0.1881227930924259,0.1602675989525622,0.13764607360151768
NWL,0.022649593836309996,0.15049782003839787,0.1390968351969549,0.1259653666322825
NWS,0.006220878948259167,0.0788725487622859,0.066039170600964,0.06961514456422915
NWSA,0.009181971300939302,0.09582260328826024,0.07651133210070594,0.085065165459784
O,0.004647718896789912,0.06817418057292593,0.05580074320078801,0.0571296488571405
ODFL,0.017965897045643237,0.1340369241874911,0.11033768554361256,0.13849079195648095
OKE,0.06940852212306142,0.2634549717182453,0.22372062999204506,0.41244848209346324
OMC,0.0020230811402005126,0.04497867428238089,0.036205196634437775,0.0383861208508063
ORCL,0.005422825602860637,0.07363983706432706,0.061613151638893866,0.07294579083810898
ORLY,0.07459247824477368,0.2731162357765896,0.2519876664256612,0.2043319592954644
OXY,0.008277547071434481,0.09098102588690941,0.07117108906164245,0.08563586978242589
PAYC,0.17126002412645114,0.4138357453464492,0.39035051318698966,0.3065903767440111
PAYX,0.0069482050201542704,0.08335589373376229,0.06648717810617762,0.061217699213679
PCAR,0.018485071787849205,0.1359598168130908,0.0974893043685061,0.12721195753420697
PEG,0.002322274097790694,0.04818997922587946,0.03781707445917526,0.039093422238304254
PEP,0.001343449659767598,0.03665309891083696,0.026533204498143545,0.02652491488843357
PFE,0.011305700989098043,0.10632826994312493,0.09788868469169006,0.09237648216386321
PFG,0.004659879002819764,0.06826330641581731,0.0436826052787916,0.04881651157687919
PG,0.013427432712115593,0.11587679971467797,0.10556803819051554,0.12592236121270547
PGR,0.018910677289596205,0.1375160982925134,0.11035140750675677,0.09602024585767585
PH,0.017425887274188555,0.13200714857229723,0.10754404360098038,0.13492693681489723
PHM,0.006768291241393471,0.0822696252659113,0.06427125307794349,0.07542310700653018
PKG,0.010184791732328396,0.10091972915306698,0.08897032078211775,0.10393875827997802
PLD,0.002707441015512043,0.052033076168068744,0.04314586107618868,0.04640574470981219
PM,0.002162000115348073,0.046497312990624234,0.037543818195426765,0.03908736575038614
PNC,0.005449009425106451,0.07381740597654764,0.0659075537357567,0.06373183809646198
PNR,0.01546204662986525,0.12434647815626002,0.09361476289047704,0.11764413549153613
PNW,0.002839584152990401,0.0532877486200196,0.04303229736280544,0.0483712463944321
POOL,0.03791914988583823,0.1947284003062682,0.17480847588076676,0.15090183415772065
PPG,0.00574868301144409,0.07582006997783694,0.06494970188845965,0.07214766550345335
PPL,0.002432832120077285,0.0493237480335516,0.04197307943586567,0.045094264420988635
PRGO,0.015534412503371202,0.12463712329547405,0.1054441720195334,0.10151849724490729
PRU,0.0034213530804464076,0.05849233351855957,0.04694244325159522,0.05287820957898052
PSA,0.027013641763625387,0.1643582725743532,0.12886612199060618,0.11395958302516736
PSX,0.017028913118987316,0.13049487774999952,0.11560665745603277,0.11005653030087634
PVH,0.03462394976227399,0.18607511860072531,0.1477851272615852,0.21015339553895468
PWR,0.03317008800067577,0.18212657137462335,0.1429797389681615,0.2188951975572039
QCOM,0.03203361337961487,0.17897936579286136,0.14397433914470378,0.19984112360631004
RCL,0.026576303209110995,0.1630224009426649,0.1331807205115839,0.12319174850881913
REG,0.003693719675426105,0.060775979427945916,0.0504116314733728,0.051470177854248844
REGN,0.05936726057826675,0.243653977144365,0.21695896102776444,0.1780816388569043
RF,0.002943097671952918,0.05425032416449618,0.04326484761146756,0.04858314455815132
RHI,0.008260361741656343,0.0908865322347395,0.06778736791026627,0.07673265015284972
RJF,0.002634485772038203,0.05132724200693237,0.041860093027336835,0.04312038797737808
RL,0.07597659416712993,0.2756385208332281,0.26366281596401187,0.4004346726629483
RMD,0.01933701519382762,0.13905759667787884,0.1037328158548564,0.0973208769809286
ROK,0.005748313019159063,0.07581763000225648,0.0625916602329269,0.06390616146583226
ROL,0.048518493602331514,0.2202691390148232,0.19812664195850055,0.1641077961003818
ROP,0.014095393769643054,0.11872402355733676,0.10498138078209812,0.09468778871230431
ROST,0.02069108180229846,0.14384394948102078,0.13658004423935868,0.1275289914936531
RSG,0.00560427750158033,0.07486172253949497,0.059694662275138824,0.0560466598000762
