,mse,rmse,mae,mape
AMT,0.00889826228649815,0.09433060100782859,0.07900302398260504,0.07143379927857271
AMZN,0.03868691871536197,0.1966899049655624,0.16191887774015037,0.13865200353053023
ANET,0.06664554246434297,0.25815797966428033,0.1804446082365082,0.11115380824023241
ANSS,0.07285653430560422,0.26991949597167714,0.22728124372143635,0.19784457480993425
AON,0.0025398400833822423,0.05039682612409478,0.04218516798392899,0.03903694442892145
AOS,0.012224326790542438,0.11056367753716606,0.10324709617672773,0.08850658022000607
APA,0.049276467715347765,0.22198303474668457,0.15865049503517764,0.1779859987628205
APD,0.022060388452681,0.14852739966982859,0.13895604035834697,0.13310854041277476
APH,0.05551065968971857,0.23560700263302567,0.21475171022818093,0.1857093916778536
APTV,0.14237597217588294,0.37732740713587576,0.3158207653753479,0.3152519419553083
ARE,0.0073914336452104695,0.08597344732654652,0.07462493697805393,0.06561107827242038
ATO,0.007255578124227677,0.0851796814048261,0.07429989613024941,0.07106952404966528
AVB,0.06751838984221202,0.2598430099929802,0.2272689951260542,0.23202642669139195
AVGO,0.11568849612210956,0.34013011645855407,0.2892485055959035,0.22902116812374396
AVY,0.002006367914317235,0.0447924984156637,0.03980615670785476,0.040069789211460295
AWK,0.025466176470305406,0.15958125350524544,0.14129724697345677,0.14454093757606315
AXP,0.013321750706921225,0.11541988869740442,0.0964597921393586,0.08350120220309504
AZO,0.0246895833197744,0.15712919308573567,0.14860890336182964,0.1606442083873495
BA,0.11411570111575639,0.3378101554360916,0.2811498806090326,0.22031842592883488
BAC,0.21832218850556456,0.467249599791765,0.39751938928756714,0.2688144519028215
BAX,0.006948794330330952,0.08335942856288635,0.07037800868924146,0.06288898961011521
BBY,0.336304146335971,0.5799173616438561,0.5080857787594928,0.35547861104897277
BDX,0.007011873209406846,0.08373692858832861,0.07143072514506643,0.06784350185540039
BEN,0.1942994137270998,0.44079407179214625,0.3823884951538491,0.37864701732494455
BIIB,0.027675056462965933,0.16635821729919426,0.15466585151838874,0.15410015642275238
BIO,0.041953583287587116,0.20482573883080982,0.1736544017608083,0.134109374650199
BK,0.00478231496311451,0.0691542837654654,0.05802754216190184,0.0546056110083093
BKNG,0.10899546136861084,0.33014460675378426,0.29099672949464067,0.23993771157050048
BKR,0.0411306641201619,0.2028069627013873,0.17252087915247516,0.1422969775545168
BLK,0.006701063919819171,0.08186002638540481,0.074436758595283,0.0701651054984034
BMY,0.1338968505155774,0.3659191857713632,0.3320405059294696,0.4417283186286573
BR,0.004323236201996056,0.06575132091445811,0.05977365706081183,0.0566649873042231
BSX,0.08799211046138676,0.29663464137114326,0.25134437608614474,0.24136146634249994
BWA,0.18670171845282704,0.4320899425499592,0.37526324288548896,0.3662087773069854
BXP,0.013438480330032252,0.11592445958481865,0.10458639469754841,0.10310026455352247
C,0.05519317257022614,0.23493227230464983,0.20460440807238175,0.1663568779874039
CAG,0.006939497799154107,0.08330364817433931,0.07276639311162214,0.0678923676927934
CAH,0.04303625310512391,0.20745180911509042,0.1851386079960357,0.20537985950232238
CAT,0.15012724370153432,0.38746257071042917,0.3538543945884369,0.2913567503650032
CB,0.0012727648558849927,0.03567583013589162,0.030981539307421212,0.029160924316062153
CBOE,0.11519998879511717,0.3394112384631911,0.29855785810024255,0.2485613782725201
CBRE,0.022054047717910735,0.14850605279890358,0.117767657362034,0.11045584509081612
CCI,0.005993386109811582,0.0774169626749305,0.06989360111016757,0.07130707854071551
CCL,0.11204017752593905,0.33472403189185423,0.27469170414735317,0.2504362308085016
CDNS,0.01942779900172333,0.13938363964871678,0.10245106238379662,0.08377635747824744
CDW,0.09745031537155957,0.3121703307035433,0.2681651415289312,0.2079427465590548
CE,0.016755061993230402,0.1294413457641352,0.11291206579935896,0.0989400738065707
CF,0.09483821939939334,0.30795814553181305,0.25219193413696583,0.2868182301241114
CFG,0.17876003148439126,0.42280022644789494,0.3611131425675304,0.24951751880582806
CHD,0.009909236716981245,0.09954514913837462,0.08526361145780992,0.09142872126136126
CHRW,0.010727649013560452,0.10357436465438952,0.0822284313180424,0.08080000951303408
CHTR,0.036459776107687934,0.19094443198922542,0.17279838989352977,0.13195225715434789
CI,0.12280082064356516,0.3504294802718019,0.29755939127987174,0.2846518999675445
CINF,0.006517058787362628,0.08072830226979029,0.06986748826299144,0.06541699558689805
CL,0.004888728924865382,0.0699194459708126,0.062199451544496784,0.06097273052733247
CLX,0.0028131777556605554,0.05303939814572329,0.04482188984456776,0.04662117733369575
CMA,0.03512716874619309,0.18742243394586755,0.14948090623345073,0.10650321796897998
CMCSA,0.02998511888531457,0.173162117350518,0.15534641109924652,0.13318071971885015
CME,0.06709049416786678,0.2590183278609195,0.23753277472435425,0.1943858782990423
CMG,0.07790979760075259,0.27912326596103126,0.22853427725461925,0.24940112044315993
CMI,0.048803044900146024,0.22091411204390277,0.1973518678961878,0.15987962642143497
CMS,0.004871442117954371,0.06979571704592175,0.061030002152121295,0.05924198224130757
CNC,0.00817873472017918,0.09043635729162901,0.08050931913258033,0.0817891680001299
CNP,0.0015389202541451184,0.0392290740923759,0.032415957296864105,0.029307941546862032
COF,0.06202567754480571,0.24904954837302096,0.21454726398037394,0.18955718178648476
COO,0.016037255926723015,0.12663828775975697,0.11010014080646448,0.09525460190153864
COP,0.006013104795929497,0.07754421187896293,0.06443628122747032,0.06810117751547806
COST,0.04974219443740343,0.22302958197827352,0.2010711863283166,0.18711114455543554
CPB,0.009637176573806458,0.0981691223033315,0.0827343401553215,0.09018091777892732
CPRT,0.009346294368371599,0.0966762347651769,0.07483698892406515,0.06369876534129805
CRM,0.03031136459785959,0.17410159274934733,0.15627398056838837,0.1672544920883621
CSCO,0.026294925203195485,0.1621571003786004,0.1506602598133298,0.1344669088273582
CSX,0.3694565039050956,0.6078293378120997,0.4973163040642487,0.30742235805059726
CTAS,0.05831456399977088,0.24148408643173752,0.2294660964435852,0.17959257073577853
CTSH,0.004772074115073676,0.06908020060099475,0.05159244941776833,0.0551933303634306
CVS,0.004401200612875403,0.06634154514989385,0.05715037697338315,0.07250750872219897
CVX,0.003819455368631546,0.06180174244009263,0.04953258921974907,0.04553058730382571
D,0.028110353309445446,0.1676614246314442,0.15835696056724577,0.15092304994030672
DAL,0.2496478268392337,0.49964770272586434,0.4246136647680829,0.44114979971672
DD,0.030194219402289887,0.17376483937290044,0.1501528102035785,0.13159132162214973
DE,0.03210872589314225,0.1791890786101158,0.1459987838069352,0.11627609816201762
DFS,0.012324176220254465,0.11101430637649574,0.089093414935275,0.07674757600144795
DG,0.03805373857744793,0.19507367474225715,0.18173440126039433,0.22390340186918467
DGX,0.0172535121993996,0.13135262539972165,0.11865239258577695,0.09711275776304616
DHI,0.00980523409485505,0.09902138200840792,0.08271222453529131,0.0807341742301488
DHR,0.43459066586129186,0.6592349094680073,0.6465718142477892,0.3863614153888475
DIS,0.020422611030266484,0.14290770108803263,0.11143767932961957,0.1073386849792042
DLR,0.014126964139486395,0.11885690614973282,0.10719810254568402,0.10574502003710182
DLTR,0.04663612681064283,0.21595399234708032,0.19075344265815808,0.22232954639747754
DOV,0.005816257534142467,0.0762643923082225,0.06820474657948455,0.06294321356066362
DPZ,0.36232065042229633,0.6019307687951301,0.545571455509408,0.4289710921603539
DRI,0.03964338700326016,0.1991064715253127,0.15345663977714466,0.12766241812721152
DTE,0.011711321282572787,0.1082188582575735,0.10113019938078513,0.09354418767218216
DUK,0.00794178206119918,0.08911667667277086,0.07977184199017834,0.07849360784373158
DVA,0.02643179636392221,0.16257858519473656,0.1487901611726861,0.17849025395075405
DVN,0.12200235970230885,0.3492883618191549,0.23958033615848698,0.23645911762026806
DXC,0.10547800123018432,0.324773769307474,0.28530465899037055,0.22921078433067238
DXCM,0.03337708370657854,0.182693961877722,0.15028903397444945,0.13727954838892337
EA,0.01354555491915283,0.11638537244496333,0.092897570394491,0.0849642797981347
EBAY,0.17155642290863882,0.4141937021595558,0.3888029904766503,0.3089022547390665
ECL,0.0012767076890814611,0.03573104657131471,0.03138662041123751,0.03110366743550348
ED,0.0151344165062184,0.12302201634755626,0.11061516606486937,0.10863830996756635
EFX,0.011608106471518347,0.10774092291937334,0.09604572370583271,0.09429675365329968
EIX,0.010814285599323233,0.10399175736241423,0.09123033209666756,0.08599354578349422
EL,0.01103756470719628,0.10505981490178003,0.08187326493399236,0.08807796982013136
EMN,0.021316872543731734,0.14600298813288629,0.1215324859504147,0.1192979133261272
EMR,0.0732855200450712,0.2707129846259156,0.23826305592505628,0.22469595453816593
EOG,0.010399679239675474,0.10197881760285062,0.08669618637006497,0.07771291182212323
EQIX,0.021631056508280042,0.1470750030028218,0.12888356299642167,0.12636620063792178
EQR,0.10475924454105265,0.32366532798718595,0.2872917197206217,0.316103374648441
ES,0.028138580543459375,0.16774558278374835,0.14426964361504357,0.1422495300747895
ESS,0.07219530340783883,0.2686918372556912,0.23607234901477225,0.23174505887268923
ETN,0.06397743623529915,0.2529376133264864,0.22500189409340698,0.1956769585268313
ETR,0.005530303252442343,0.07436600871663306,0.06551944503483915,0.06465608810049216
ETSY,0.09920530987365117,0.3149687442805257,0.2580267325001886,0.19295176600572753
EVRG,0.035909367517962136,0.18949767153704591,0.14328425332642614,0.14703808742845412
EW,0.011858333799155683,0.10889597696497187,0.09748328024801929,0.10584440265363647
EXC,0.017670135900826167,0.132929063416644,0.11912600046943302,0.11647506689204352
EXPD,0.02600222859021227,0.16125206538277972,0.1486734686017942,0.13686022345474663
EXPE,0.03326557249952871,0.18238852074494358,0.15891662071800625,0.14351254084496334
EXR,0.0031162279327331334,0.05582318454489257,0.04551972451590813,0.05517807201388694
F,0.0021233680228718785,0.04608001760928351,0.038275678989799694,0.043613261949191316
FANG,0.026366746747970717,0.16237840603962927,0.1150573236053004,0.11127521509429673
FAST,0.059635382803042356,0.24420356836672627,0.19999480722058796,0.20297471444074852
FCX,0.018469232115582167,0.1359015530285882,0.10821604129576712,0.11125410334607996
FDX,0.06114327569697134,0.2472716637566289,0.2195958766423785,0.1943038678283572
FE,0.033165996957768173,0.18211533971021818,0.17215373802967035,0.1909860715728259
FFIV,0.010440598257232361,0.1021792457264799,0.08622365140911828,0.07793055475867401
FIS,0.039300794203555055,0.19824427911936085,0.16295182194589833,0.1508854609993576
FITB,0.058133806487844844,0.2411095321380821,0.20149062414688518,0.15046306880293747
FLS,0.03154785819843827,0.17761716752171866,0.1521186507331256,0.1652139471374836
FMC,0.01461405543542881,0.1208886075502105,0.10857534587221646,0.09891435958970729
FRT,0.003824578887919923,0.06184317980117066,0.0504243325285791,0.054291936056299964
FTI,0.05558154336802016,0.23575738242528094,0.20725184174285682,0.19415979425247853
FTNT,0.03847706847780946,0.1961557250701836,0.1661095207681899,0.16851199350589752
GD,0.030440090366308344,0.17447088687316387,0.15159246318296882,0.1202897786162291
GE,0.03235460202774819,0.17987385031668218,0.17104294655926455,0.17703970475522418
GILD,0.04102853077256275,0.20255500678226335,0.1812587802422354,0.2571975549155677
GIS,0.006568996459204721,0.08104934582835768,0.06176176802012299,0.06237147641489102
GL,0.004069736934264055,0.06379448984249388,0.05190576927940987,0.043630183823988686
GLW,0.14393683445695393,0.3793900821805361,0.3419605974469793,0.27397769272079486
GM,0.08327674102233161,0.28857709718952335,0.25990225108388776,0.2384640124933813
GOOG,0.09434322923054571,0.3071534294624524,0.27195249569567004,0.247628215924108
GOOGL,0.10857602118112387,0.32950875736636176,0.2933726276927274,0.2677914515789149
GPC,0.017343378863868383,0.1316942628358137,0.1265847279617158,0.12766639906965468
GPN,0.03694731091455185,0.19221683306763704,0.17102616183688027,0.1726204909817961
GRMN,0.04261215904698571,0.20642712769155538,0.19628280089387745,0.16431281569424103
GS,0.23482969617381955,0.48459229892128863,0.4184712677439737,0.31054737799703175
GWW,0.02527414375733792,0.15897843802647552,0.12582760581113706,0.12468267562156136
HAL,0.04630773831395428,0.21519232865963014,0.14196964231364317,0.1389388526437335
HAS,0.005488430874193503,0.07408394478018501,0.06160772039447727,0.0630976008045873
HBAN,0.05571288428591175,0.23603576908153506,0.19487652592945048,0.15715646526872493
HBI,0.0039515968070185465,0.06286172768082776,0.05268620916309455,0.06517415416861817
HCA,0.014146679120687795,0.11893981301770991,0.09265752473577815,0.09172005938047857
HD,0.046940931175391845,0.2166585589710036,0.18256248248407625,0.1707787671258724
HES,0.05439602031900281,0.23322954426702208,0.1918039386742824,0.239907503600952
HIG,0.05054226059314807,0.2248160594645055,0.19015664052156708,0.18161552042507464
HII,0.0071971338268348225,0.08483592297390784,0.0659874242631195,0.05867810976553355
HLT,0.17614689409097947,0.4196985752787106,0.3720821699927968,0.3051648701662526
HOLX,0.10560845300815203,0.32497454209237997,0.2979304378274926,0.2747490888975325
HON,0.009680873458393557,0.09839142980155109,0.08050633980817633,0.07442790127694988
HPE,0.07882399373720518,0.2807561107744677,0.26986371230599565,0.22698636735857758
HPQ,0.046220301181830674,0.2149890722381737,0.19264256942070937,0.15716480422576698
HRL,0.249826177395141,0.49982614717033463,0.45361023913981546,0.5564557714017611
HSIC,0.0029754134848678925,0.05454735085105318,0.04328313380385219,0.04863136507395946
HST,0.09098504049066239,0.30163726641557803,0.27835484130041976,0.25027573290970173
HSY,0.02158993402603304,0.14693513543748832,0.13740368886523777,0.12293316860055288
HUM,0.03826682778681626,0.1956190885031833,0.16356091318445432,0.14695225427630235
IBM,0.01953791003268025,0.13977807422010166,0.12217119874718887,0.11031141653122653
ICE,0.007059127317421394,0.08401861292250304,0.07003572142446168,0.06463847932250627
IDXX,0.07864987390075515,0.28044584842845355,0.23949320310052383,0.15746789184850885
IEX,0.022976744345348354,0.15158081786739494,0.1347519552950697,0.12014189210547117
IFF,0.021892659149836763,0.14796168135648083,0.12794373880639856,0.12931283192960083
ILMN,0.214034840598929,0.4626389959773484,0.40977711780961684,0.43728672617516545
INCY,0.0584072559353549,0.24167593164267498,0.18552672086547764,0.1327124857634809
INTC,0.06833872891176691,0.2614167724377434,0.25195002962643764,0.22217960426514644
INTU,0.019704161743268857,0.14037151328980127,0.12532945003483123,0.11173673001134925
IP,0.043546345656956746,0.20867761177701058,0.1922388992971398,0.16173028327535804
IPG,0.002114072077792015,0.04597903954838568,0.03822431988398604,0.03870748969094164
IPGP,0.3467760215684226,0.5888769154657215,0.48325904835213346,0.42775245142415036
IQV,0.08616075854422423,0.293531529046241,0.27600490974827363,0.24671933947611624
IRM,0.05975901445628926,0.24445656967299786,0.20896334399025202,0.22367080671177858
ISRG,0.017767039584171834,0.1332930590247363,0.10556834240856272,0.0887628688447186
IT,0.0445574884239727,0.21108644775061403,0.19593337146524809,0.1964329617368508
ITW,0.046638457690884295,0.2159593889852541,0.1995911215580511,0.16689735131068487
IVZ,0.062187721136381754,0.24937466017296495,0.22457613600230286,0.2258200034826289
J,0.061886750571262084,0.24877047769231397,0.187117005195173,0.17985365454646576
JBHT,0.08281709509306905,0.28777959464331215,0.25269981106234424,0.24197001033308982
JCI,0.05984398713350727,0.24463030706252908,0.1900694541188543,0.18143600618158176
JKHY,0.02358370955260675,0.15356988491435014,0.1353172560132605,0.12326398392730493
JNJ,0.001998238308992508,0.044701658906493705,0.03757448052003612,0.036315689917354406
JNPR,0.18526331421445377,0.43042225106801085,0.37604609683215157,0.3483595708423728
JPM,0.046763632633754736,0.21624900608732225,0.1806919774229122,0.13843395932416622
K,0.00944205146312404,0.09717021901346133,0.09210172175746208,0.09285754894733986
KEY,0.055210326464940895,0.23496877763852136,0.1941008961348712,0.1428312934093266
KEYS,0.0038508166279277592,0.062054948456410464,0.04908665460383274,0.04329379634193582
KHC,0.007764202250289115,0.08811471074848465,0.0738700628806183,0.06995074283786532
KIM,0.02111462116336628,0.14530870986753092,0.11784153057876671,0.15047166846139004
KLAC,0.08552605104367422,0.29244837329633794,0.2357483998782366,0.1878449129556929
KMB,0.02964497446208463,0.17217716010576034,0.14605714141654946,0.15357606035095456
KMI,0.07738428868460077,0.2781803168532971,0.2673178902898967,0.23416617101775958
KMX,0.050567026233507596,0.22487113250372445,0.2010888808536411,0.18130086705651638
KO,0.011883133109681242,0.1090097844676396,0.09359508734485014,0.09919817471818974
KR,0.014837964276162147,0.12181118288631035,0.10308773316449715,0.1226564422117924
L,0.014373719545225169,0.1198904480983584,0.10766261235354983,0.09558204569007445
LDOS,0.2574169071182295,0.5073626977993451,0.44845106765718445,0.33635004295759235
LEG,0.0016189857702819679,0.040236622252395486,0.03065865272517202,0.03074448659514218
LEN,0.04753190699551189,0.21801813455653613,0.18163060906686765,0.18019485536989174
LH,0.009293254414950186,0.09640152703640222,0.0850693467579638,0.0823119712909602
LHX,0.08540171823690443,0.2922357237520841,0.2711723353536022,0.2146941429498464
LIN,0.042577351350821684,0.206342800579089,0.18881917344007082,0.18144102689760025
LKQ,0.004813073654265579,0.06937631911730097,0.05462574224471245,0.05750592551069275
LLY,0.009409849195076831,0.09700437719544841,0.08720524367837908,0.08297651561496219
LMT,0.001276997396217434,0.03573510033870668,0.02926807658669172,0.027175488817031135
LNC,0.0705975525210342,0.26570199946751283,0.219511942041703,0.15617548560474442
LNT,0.0017544118945390223,0.041885700358702635,0.03276815892636579,0.03249711875414013
LOW,0.0037109360821782726,0.060917453017819714,0.05285032425835612,0.05665032269570992
LRCX,0.32180814182431555,0.5672813603709499,0.4774605812022765,0.3196831284385507
LUMN,0.15484606276378415,0.39350484465097013,0.3596091013493112,0.43142676893877757
LUV,0.19265258952551387,0.4389220768263017,0.352124457007652,0.3112905341070317
LVS,0.29029519337469056,0.538790491169518,0.4927846104845603,0.4434540434416509
LYB,0.0823230050868909,0.28691985829999794,0.24858759290392227,0.25467820834974014
LYV,0.02053048956890419,0.1432846452656536,0.12816580440266612,0.10694343401046373
MA,0.030910057731784405,0.17581256420342775,0.15478665368032196,0.13724652468217374
MAA,0.004668426024470547,0.06832588107350353,0.05688470760934765,0.0569537029367332
MAR,0.1738912608957366,0.41700271089734725,0.35217778072261535,0.2856589546667511
MAS,0.027498884499691654,0.1658278761236833,0.14994030827420476,0.1402551099657206
MCD,0.03675568202462688,0.19171771442573293,0.14354414263717383,0.1375889168579809
MCHP,0.08552316716162668,0.29244344267161587,0.2647281020993621,0.1986689981513761
MCK,0.12876759146828998,0.35884201463637166,0.3086859054752986,0.38955345267672525
MCO,0.01748853530993606,0.13224422599847624,0.11555383240272586,0.10488037761783339
MDLZ,0.013283374327157049,0.11525352197289698,0.09835315592987627,0.09957824522073588
MDT,0.02686080677142192,0.16389266844926872,0.13880438587253746,0.14743416911272503
MET,0.051777892773401314,0.22754756156329453,0.19824418921231496,0.17285979887631903
META,0.016825603232665458,0.12971354298092955,0.10932400352819989,0.09587222529712605
MGM,0.004645653780198027,0.0681590330051566,0.059655184806536386,0.0532393522260348
MHK,0.019197007209174177,0.13855326488096256,0.11868004379872843,0.10789789124334564
MKC,0.005169497683617049,0.07189921893607085,0.06302419868221706,0.062328616111687794
MKTX,0.009375448657153411,0.09682690048304454,0.07872381113917784,0.06563607595117933
MLM,0.025860252253254695,0.16081123173850356,0.12651060893305066,0.11518452037434007
MMC,0.0014530022705509468,0.03811826688808066,0.031052599277511823,0.029213729521207783
MMM,0.020555878504519887,0.14337321404125627,0.12910099740187492,0.11685123364149595
MNST,0.11380350993619068,0.3373477581609083,0.2850387585917628,0.3224489120172028
MO,0.006406314411587886,0.08003945534289876,0.06728718407989145,0.06132120824037937
MOS,0.0361325941440563,0.19008575471101535,0.15496619121983077,0.15346089783288538
MPC,0.27688214168683395,0.5261959156880961,0.4757096830903614,0.3968278209434773
MRK,0.016217710441821263,0.12734877479513207,0.12089427750395468,0.10864857970937773
MS,0.22931268703991306,0.47886604289708523,0.42447340736604294,0.284038969478115
MSCI,0.02217531842241338,0.14891379527234333,0.12612192525314955,0.10748989747365405
MSFT,0.19285779304620934,0.439155773099033,0.3979388612716788,0.34452434166943857
MSI,0.20092573622869767,0.4482474051555655,0.40074457985917966,0.36747838201449806
MTB,0.05646633744938039,0.2376264662224736,0.18909782537510147,0.14339804288730604
MTD,0.022994559297294794,0.15163957035449155,0.11798239546384738,0.0935937468233652
MU,0.4373001995203845,0.6612867755523201,0.5803567954118097,0.32529912866403987
NCLH,0.19553812295965325,0.44219692780440395,0.34581377438604155,0.3939554118670781
NDAQ,0.02160712786810733,0.14699363206651955,0.1390392107483594,0.13174983081994668
NEE,0.003353413244885305,0.05790866295197382,0.05262175921292002,0.05053803420270653
NEM,0.1904765862947904,0.43643623393892306,0.36636955224208306,0.3862830359093432
NFLX,0.2843889165677148,0.5332812734080532,0.4501416021187162,0.3643052618971375
NI,0.00888531879337218,0.09426196896613279,0.0860255814407539,0.09175095594906499
NKE,0.08893089198624815,0.2982128300161617,0.26478918875270113,0.31301534750964577
NOC,0.0015390780498825056,0.039231085249869214,0.03093372816805049,0.028031678062089133
NOV,0.01949733031610279,0.1396328411087549,0.09124317851602964,0.09687070076118745
NOW,0.007028807025077742,0.08383798080272295,0.06319419990588805,0.05895067282982434
NRG,0.13990455680504857,0.3740381755984923,0.3497071625395072,0.4565713998948371
NSC,0.08771756416735102,0.29617151140403597,0.2608295675178612,0.2138127188413554
NTAP,0.48865261795494075,0.699036921739432,0.639859571630188,0.44945589752002907
NTRS,0.006430984513645189,0.08019341939115197,0.0685592885373883,0.06229047047739846
NUE,0.03208211185956488,0.17911480078308684,0.1504809413132264,0.12702031118585522
NVDA,0.41475285429994024,0.6440130855036567,0.5371014050642856,0.2502225719990614
NVR,0.06368730314698282,0.2523634346473015,0.1881794938349511,0.16652459748772494
NWL,0.0184107677813599,0.13568628442609776,0.11900488363043327,0.11896324161556483
NWS,0.12546889716385048,0.3542158906145382,0.3250166031359758,0.3256243665757307
NWSA,0.11796745305672823,0.3434639035717265,0.31544911127827885,0.31348191177454554
O,0.00675128521315462,0.08216620481167802,0.06839948845183076,0.06870745706773171
ODFL,0.37819837861793226,0.6149783562190886,0.5479660832698311,0.46139327742240976
OKE,0.3131863411911126,0.559630539902097,0.4501672232856059,0.38054906873840805
OMC,0.014283995207295161,0.11951566929610176,0.11066931542553443,0.10891336388714364
ORCL,0.06169926504078477,0.24839336754588429,0.21861328905743063,0.21145906040237028
ORLY,0.04608900047247427,0.21468348905417545,0.2067621566176882,0.21248149100498814
OXY,0.04208426905519905,0.20514450773832343,0.16010152082945614,0.18486008791176334
PAYC,0.012072500909262176,0.10987493303416469,0.09505098612802321,0.08216853701898251
PAYX,0.026285527672535194,0.16212812116513037,0.15670437424146516,0.14240963787031768
PCAR,0.03457803165465857,0.1859516917230348,0.16413984151544303,0.15001814303866334
PEG,0.02407206401022028,0.15515174510852361,0.1343987880572169,0.13963369730495523
PEP,0.020788859567992046,0.14418342334676357,0.13309634185997166,0.12614818950663612
PFE,0.04538445353235988,0.2130362728090216,0.17806503742601376,0.18593190184325276
PFG,0.0711286296954536,0.26669951198953024,0.24301109500611742,0.1799623651860275
PG,0.028742925989814264,0.16953738817680974,0.16019673332222537,0.14924811006606473
PGR,0.12875476562742644,0.3588241430386568,0.29869019956298015,0.2744174006482399
PH,0.0907035212871437,0.30117025299179817,0.2633288833972868,0.20622223917579208
PHM,0.022781460587620435,0.1509352860918229,0.12706851767844873,0.112269390719423
PKG,0.019434096508900045,0.13940622837197786,0.13006332213746835,0.10212836995155546
PLD,0.011522273401627588,0.10734185298208518,0.09355549464883708,0.0879801007421486
PM,0.019820232900007534,0.140784348917085,0.10713022969060584,0.09724550714453407
PNC,0.08591690314737925,0.2931158527739147,0.24699568166233907,0.18876680912500263
PNR,0.032435348047532474,0.18009816225473393,0.15543526761009346,0.15541901108560582
PNW,0.012987413033350534,0.11396233164230422,0.10235937467845005,0.09570953702883464
POOL,0.04140277514634055,0.2034767189295634,0.18025546918836738,0.14995944151554658
PPG,0.014883118899663874,0.12199638887960526,0.09493805611415082,0.10395076430499216
PPL,0.004946109369294972,0.07032858145373737,0.060115291304751316,0.06683214152359175
PRGO,0.29829516378459486,0.5461640447563304,0.48610500332384204,0.8239840415849864
PRU,0.0879318114824663,0.2965329854880672,0.2534042118493115,0.19271995077113685
PSA,0.027511604255929654,0.16586622397561734,0.13634060883605895,0.16631276250725763
PSX,0.08578053050292421,0.29288313454844783,0.26190120912085224,0.2848676513576027
PVH,0.03176002579341994,0.1782134276462353,0.16276119627138655,0.15650121985853926
PWR,0.13045472449381662,0.3611851664919486,0.3153628982298872,0.22848659272077962
PYPL,0.08832966966815935,0.2972030781606398,0.2504385734103836,0.23442625556072375
QCOM,0.022228239037316577,0.14909137814547352,0.12348926757467832,0.10698451905776347
QRVO,0.020771369719189022,0.14412275919919457,0.11959534646981373,0.1028621055458723
RCL,0.13094435480979516,0.3618623423482957,0.28318814086911415,0.24280408027709838
REG,0.02963290644934761,0.17214211120277226,0.14432317502709585,0.16868651111128682
REGN,0.024198214007257555,0.1555577513570364,0.12887997418597824,0.13384963349744894
RF,0.025418589953175752,0.15943208570791437,0.12632465281920807,0.09529397052269596
RHI,0.20642723110393973,0.4543426362382687,0.38772816152755063,0.3861448139524648
RJF,0.017079991428913126,0.1306904412300805,0.10191584963462104,0.07943354199481373
RL,0.019481868437781567,0.13957746393233245,0.1116852154680612,0.11240680629651591
RMD,0.03261755776451994,0.1806033160396562,0.16532800930108002,0.14538355192454003
