,mse,rmse,mae,mape
APD,0.0023609870130924925,0.04858998881552138,0.036931862125638544,0.04299177326435226
APH,0.00786778832435247,0.08870055425053708,0.0712660717297648,0.08229862896681711
APTV,0.034568682636241015,0.18592655172470934,0.14524240192461016,0.16991820807536928
ARE,0.002429369598816237,0.04928863559499529,0.03829094273523736,0.044533695709218286
ATO,0.03244950428310369,0.18013745941114995,0.1400960558285442,0.11813835475479664
AVB,0.007037665543421268,0.08389079534383535,0.06896536685818301,0.0678687491334862
AVGO,0.009408294137707282,0.09699636146633173,0.07871921708321569,0.08207699296895016
AVY,0.059280810875698406,0.24347650990536726,0.22967871773697637,0.19758139004079092
AWK,0.030330155346834843,0.17415554928521468,0.13227663300479986,0.11511329156483953
AXP,0.0048878492872330035,0.06991315532310785,0.0621256642461576,0.07754811959727125
AZO,0.008542732399308047,0.09242690300614885,0.0687924444986029,0.06489126752972638
BA,0.004467877416754181,0.06684218291434071,0.051556091115681754,0.061354152782570136
BAC,0.019059049032906214,0.13805451471395716,0.11860885047537194,0.11852465412782605
BAX,0.004778232383184265,0.06912475955245172,0.0522920592709759,0.05080338687833142
BBY,0.004523823297191878,0.06725937330359151,0.057120451860791004,0.07290636015203203
BDX,0.008924542327935017,0.09446979584997003,0.07790817977114173,0.07638207617172445
BEN,0.014813217699955137,0.1217095628944379,0.1031917308396618,0.14825304757259963
BIIB,0.06353836838699105,0.2520681820202444,0.22421916284244214,0.37712296255532696
BIO,0.04885682601315896,0.221035802559583,0.17973066571051632,0.18397153993549006
BK,0.021017961504615476,0.1449757272946595,0.11067032347313636,0.12420340835443267
BKNG,0.01106299956920961,0.10518079467854201,0.0778102689702275,0.08178340042921918
BKR,0.10978524273638061,0.3313385621028446,0.2830822818847443,0.41549881957509877
BLK,0.0061554920038415315,0.07845694363051324,0.061424785647813694,0.07229048223240996
BMY,0.01039046939803337,0.10193365194102176,0.08299712787652867,0.08767213679897218
BR,0.0020150421149473254,0.044889220476048874,0.03422981580666609,0.03437492841466838
BSX,0.059553144903230965,0.24403513046942846,0.211684670636305,0.21950594448126046
BWA,0.09032847347149935,0.30054695718223357,0.2610519001528127,0.4317570860490168
BXP,0.0024198482910687056,0.04919195351954124,0.04003936986343123,0.04742596656611114
C,0.027026022662925257,0.16439593262281538,0.11980334042706402,0.1451733411180523
CAG,0.012364158131562763,0.11119423605368564,0.09430206535290729,0.08287036360286736
CAH,0.01016720663858446,0.10083256735095293,0.08381272487445623,0.09232060654208543
CAT,0.011214869588609924,0.10590028134339362,0.0894874910543342,0.1102261861589748
CB,0.016318614324583605,0.1277443318687119,0.10153123039553504,0.0987610565828526
CBOE,0.09991434315875668,0.3160923016442455,0.2884339120305157,0.28234561907498595
CBRE,0.11233351175868593,0.3351619187179324,0.26718865430055655,0.34918537912399816
CCI,0.008074373012688036,0.08985751505960998,0.07350240343281736,0.07324710371606276
CCL,0.005818372392331476,0.07627825635350795,0.06657746752033493,0.06446877555328814
CDNS,0.008245571051200547,0.09080512678918821,0.08046310330234195,0.07311790682997439
CDW,0.006429222666902381,0.0801824336553985,0.0632200382683673,0.06148058516083061
CE,0.014454028371144574,0.12022490744909964,0.10203853804355478,0.10496411658100017
CF,0.02472113736432392,0.15722956898854593,0.13735990974581194,0.2107942949621324
CFG,0.011681536920686568,0.10808115895329105,0.0897178048305543,0.10084175910364847
CHD,0.005263806791790023,0.07255209708747241,0.06041955414467716,0.05833561687820014
CHRW,0.014645220311594181,0.12101743804755652,0.10130566890233579,0.10879770774420659
CHTR,0.013836582224636617,0.11762900248083641,0.10056050040509543,0.1091375751486869
CI,0.0273355104174914,0.16533454090870245,0.1371712792995251,0.13124207256038573
CINF,0.024625026253739687,0.15692363191610015,0.1281921843618612,0.11235283685278812
CL,0.003317596960151549,0.057598584706150105,0.04613615580200383,0.047640173669669404
CLX,0.02320707415793418,0.15233868240842238,0.1304183229182857,0.11517802084507067
CMA,0.015820388043874128,0.12577912403842748,0.10215269009716332,0.12107916438229434
CMCSA,0.002757149971312186,0.05250857045580451,0.04191842916789532,0.041517077746067596
CME,0.014475804935862157,0.12031543930793819,0.11171707492479743,0.11566353833685498
CMG,0.016590276559247955,0.1288032474716688,0.10882102638825483,0.14018221822826119
CMI,0.01706483268559269,0.1306324335132462,0.10292054772843932,0.14864433862692725
CMS,0.03294092484297904,0.181496349392981,0.14391751613117595,0.137858069661119
CNC,0.12324665582684328,0.35106503076615775,0.2985800884633576,0.3622231520201401
CNP,0.010450102702372515,0.10222574383379421,0.06605412856147212,0.07297970668272463
COF,0.0187838444528979,0.1370541661274764,0.11124207143743547,0.1278377023597908
COO,0.12062255753599876,0.34730758347032786,0.3001203347632784,0.3921453070181076
COP,0.050268425116681836,0.22420621114652875,0.18620637490620487,0.2937892030448778
COST,0.0055938540651530545,0.07479207220790887,0.05959610347688731,0.05883547143505845
CPB,0.07574782584959222,0.27522322912427327,0.23354627706165978,0.1965556912711302
CPRT,0.008860022315739959,0.09412769154579304,0.06447466690318839,0.0629791830833185
CRM,0.01612077901022906,0.1269676297732184,0.09103167650558755,0.09572172084674908
CSCO,0.0027035243473025727,0.05199542621522178,0.0447422569923518,0.048373006853245644
CSX,0.02188092509043115,0.14792202368285512,0.12968270924989095,0.1816459788190034
CTAS,0.013988927794225491,0.11827479779828622,0.1093602327092358,0.10521417555885247
CTSH,0.004841613358804627,0.06958170275873268,0.05831932862962229,0.06096903237793583
CVS,0.0034853887958026164,0.059037181468991354,0.046693511301609036,0.046759553986055545
CVX,0.014059779256758366,0.11857394004062767,0.0997472872968413,0.12824779066373998
D,0.009808821677416667,0.09903949554302398,0.08440938511061484,0.08990234512745891
DAL,0.016035386862195734,0.12663090800509855,0.10842123496253354,0.10710131776543179
DD,0.005641967764839582,0.0751130332554849,0.0615992073811304,0.067077393128331
DE,0.004476428350690416,0.06690611594383891,0.05798542644854807,0.06269376087247933
DFS,0.0031579562910729404,0.05619569637501559,0.04705969980519627,0.05472573920175108
DG,0.01714476838939208,0.13093803263144013,0.1089593638975617,0.11591939086877433
DGX,0.01932796570182508,0.13902505422342076,0.12091692051452421,0.1359713924844151
DHI,0.010292919505359764,0.10145402656060411,0.08386573325195917,0.08064701244174005
DHR,0.023678293532969595,0.15387752770619106,0.13926405473635217,0.13290067278849135
DIS,0.015140766912261298,0.1230478236794999,0.09708328247199678,0.10554121729709297
DLR,0.08412086123278269,0.29003596541253757,0.23752975672212606,0.2146803594578517
DLTR,0.014325514924312641,0.11968924314370377,0.10078659910446497,0.11704326310993521
DOV,0.007476221861521281,0.08646514824784192,0.07603313294988145,0.09248143359131573
DPZ,0.01049923552771281,0.10246577734889249,0.07861154967688924,0.07259519120605645
DRI,0.005993217683474503,0.07741587488024987,0.06442282349748604,0.06458475663784977
DTE,0.019472650162124846,0.1395444379476475,0.11384419302311824,0.11829445448307316
DUK,0.013860822174218903,0.11773199299348883,0.09003766231710923,0.09905281780156866
DVA,0.06299798230299271,0.2509939885793935,0.20860542808638155,0.24895430094061877
DVN,0.1692654897326357,0.4114188738167413,0.35291236665516623,0.792055075772979
DXC,0.019099002770293343,0.13819914171330205,0.10904169892716217,0.10585542902460515
DXCM,0.04591081048379089,0.21426808087951618,0.19051458527754797,0.17119198033057392
EA,0.023428478201291257,0.1530636410167067,0.13145481425312078,0.11455954359597414
EBAY,0.01048206780313158,0.10238197010768829,0.08777589105612621,0.08333606686939556
ECL,0.0071453709817140484,0.0845302962358115,0.06307397221562688,0.066953733472755
ED,0.07361112656387246,0.2713137050793278,0.2309409069611635,0.22412870962668782
EFX,0.0035833500083763334,0.05986108926820772,0.05045684568785144,0.04686590548910335
EIX,0.026354219097467175,0.16233982597461158,0.12543102361919486,0.12782803948655594
EL,0.002488676656472807,0.04988663805542329,0.04268793305494103,0.041294930499235036
EMN,0.005256439226043519,0.07250130499545177,0.059622879738814284,0.06460889459773131
EMR,0.009517629937601213,0.09755834119951616,0.08438034798646799,0.10219428881068779
EOG,0.043355536598798074,0.20821992363555913,0.18176489511564328,0.24505187111843177
EQIX,0.019455327586234174,0.1394823558240761,0.13079913091519282,0.11078736289025365
EQR,0.012364750869501409,0.11119690134847018,0.09040901213188333,0.09211490913454239
ES,0.04090804666518314,0.20225737728246934,0.1636741859194591,0.1665282647124406
ESS,0.002203190927190549,0.04693816067114847,0.03678247708034369,0.038583962077559424
ETN,0.009538509188292993,0.09766529162549505,0.08418265074396697,0.10616076273800183
ETR,0.009329628197772706,0.09659000050612229,0.0667819705916518,0.07514815865184298
EVRG,0.06415599181216519,0.25329033106726595,0.19855604501770835,0.18642036401298664
EW,0.023455407978418146,0.15315158496867784,0.11192679574439461,0.09693521611365928
EXC,0.007205872657883737,0.08488741165734609,0.06478378398766028,0.07038685146700915
EXPD,0.00251668323639277,0.05016655495838607,0.040561775522751475,0.0413828926025643
EXPE,0.023244234339337613,0.15246059930138545,0.13780193984986433,0.12252965592946052
EXR,0.051374711177484884,0.2266599020062545,0.1984700695477391,0.16173168930729162
F,0.004193440217025538,0.06475677738295459,0.0475581311723143,0.05820258895511771
FANG,0.07345872115215896,0.27103269388057033,0.23898952504023163,0.2828332286447986
FAST,0.015831553265012895,0.1258235004480995,0.09441843864108593,0.09568376111752887
FCX,0.2132530382136564,0.4617932851543604,0.4107792902295469,1.221420741354565
FDX,0.004861260705127316,0.06972274166387403,0.060005107924886114,0.06894612652526375
FE,0.009807761388897532,0.09903414254133537,0.07367935089419834,0.08533417094119378
FFIV,0.020725075237641912,0.14396206179977386,0.12131711090425051,0.14698304900153222
FIS,0.006113459686880251,0.07818861609518518,0.05836218596718899,0.05921655168723667
FITB,0.012246367656804336,0.11066330763538715,0.09081318422574884,0.10105990596862337
FLS,0.009126542985466973,0.0955329418863827,0.08000321076162294,0.11696416486191491
FMC,0.013722628095592037,0.11714362165987544,0.09938940611650242,0.16138357180485816
FRT,0.011403471295622646,0.10678703711416777,0.0875185503658697,0.08759046111605229
FTI,0.03219847378758429,0.17943933177423585,0.15562621199165613,0.23713745929360455
FTNT,0.0872956255927183,0.2954583313983857,0.2514826650171112,0.30865485886955946
GD,0.016999136057482434,0.1303807349936425,0.12414468636127468,0.12285892708395223
GE,0.0028546580330626697,0.05342899992572077,0.04424981078656619,0.04387658797591588
GILD,0.011184470662701168,0.10575665777009582,0.09104287643313166,0.09081780450114368
GIS,0.0016947019052439974,0.04116675728356555,0.031737010650451626,0.030820806339933924
GL,0.008764177000002484,0.09361718325180737,0.07472671150920089,0.07585415144960127
GLW,0.01693119858774352,0.13011993923970114,0.09456666747784853,0.12014830518939845
GM,0.005527462058802646,0.07434690349168986,0.06270648078002088,0.07664388125754798
GOOG,0.08032647373563148,0.283419254348803,0.2456910808241675,0.19986757783035589
GOOGL,0.07771476822816051,0.2787736863984126,0.2450566586385719,0.19622780322776034
GPC,0.01207610425723808,0.10989132930872245,0.08072294573494322,0.08282807691297332
GPN,0.028966343051303373,0.17019501476630675,0.1339512158867224,0.1064244489684628
GRMN,0.02149555732256931,0.14661363279916814,0.10556301340279246,0.1434092106836726
GS,0.03533456163091138,0.18797489627849615,0.15026449994871122,0.18038752573246072
GWW,0.008205888930421906,0.09058636172416853,0.07388832009943629,0.08735585604583429
HAL,0.09467984426286576,0.30770090065332234,0.2655335529214406,0.3655209396708002
HAS,0.012220178877735813,0.11054491791907854,0.09516762919848083,0.09329478947900689
HBAN,0.01586947129463121,0.12597408977496607,0.09053793417464932,0.10387431192014478
HBI,0.06551718558645116,0.25596325046078616,0.21671403729626437,0.25626839505722765
HCA,0.044025521935713095,0.2098225963420363,0.1846987967954399,0.1998174109476841
HD,0.014224668483114008,0.11926721461958441,0.09829444339984454,0.08918074416367809
HES,0.052577184559523774,0.22929715340475507,0.19772600462981318,0.3105719957917128
HIG,0.007290232752600548,0.08538285982912816,0.0696004820990545,0.06566005007819319
HII,0.03924752251622752,0.19810987485793716,0.19278191122352284,0.22438491251511591
HLT,0.105326279908834,0.3245401052394511,0.2766392010243719,0.3948056621941846
HOLX,0.015140406722319531,0.12304636005310979,0.11324175105897222,0.10326186472656802
HON,0.0049562088191361575,0.07040034672596547,0.057308381454300096,0.05551159438517122
HPQ,0.023616838976911105,0.15367771138623554,0.12841336571333367,0.17664113907085796
HRL,0.09808350199313971,0.3131828571188719,0.25309428315893523,0.19044782197332724
HSIC,0.02341119696859695,0.15300717946749084,0.12794835294748877,0.11599417622204411
HST,0.00849023756961525,0.09214248514998524,0.07742918133643849,0.10308495153787929
HSY,0.016877418629767167,0.12991311954443696,0.1052531595132651,0.12084466618324506
HUM,0.05542991327227482,0.23543558200126594,0.1933475987562623,0.19971406198623726
IBM,0.024420392155098194,0.15627025358364974,0.1332176978005132,0.1627032778932782
ICE,0.016421826921468572,0.12814767622344375,0.11402199875716633,0.10980602321835614
IDXX,0.018452153145682246,0.13583870267962017,0.11833552247872042,0.13096321863271274
IEX,0.005633388759079017,0.07505590422531074,0.06254913873606317,0.06181127445230236
IFF,0.002799140466722757,0.05290690377184019,0.0394051250284565,0.04329066375650846
ILMN,0.014728223831533705,0.12135989383455188,0.10123689698509288,0.10784300449578439
INCY,0.19423584472906721,0.4407219585283529,0.3106066162547326,0.4299870163073441
INTC,0.024016502010274162,0.15497258470540576,0.12898710738643976,0.13477564628906394
INTU,0.01668104331779738,0.1291551134016667,0.11470178307556185,0.12063809414670133
IP,0.014607316268473971,0.12086073087845353,0.10322730640964557,0.1472850032868776
IPG,0.007783943148106132,0.0882266578087719,0.07345565464752435,0.07366130034363644
IPGP,0.03475375082276941,0.18642357904184065,0.1655419181750153,0.1964759314581206
IQV,0.01559125382704869,0.12486494234591505,0.10444099546107441,0.1078910134753396
IRM,0.0074647748925248236,0.0863989287695445,0.06569668369547207,0.08229266003418495
ISRG,0.005658535441129124,0.0752232373746911,0.05537265658376278,0.05468353105783586
IT,0.003097829614865862,0.055658149581762614,0.04795937140837952,0.046555049991611634
ITW,0.005900462330464708,0.07681446693471684,0.05652120721154705,0.05840917373605179
IVZ,0.041495576100457315,0.20370462955087035,0.17216297707118383,0.2283355270277612
J,0.03416454207635951,0.18483652798178046,0.16471984009347423,0.19606616839242397
JBHT,0.03777961331434673,0.19436978498302335,0.1711667851406836,0.20606210797884764
JCI,0.006545024093811138,0.0809013231894951,0.0664654681809694,0.08347692175378778
JKHY,0.007781905475614477,0.08821510911184363,0.07391574191382724,0.06575234457654373
JNJ,0.0070995900680327125,0.08425906519795193,0.06783598075986833,0.06557960205171648
JNPR,0.01491018718887229,0.12210727737883721,0.10585270084415618,0.10363366448980102
JPM,0.011432490494276646,0.10692282494526903,0.08648178714303183,0.0885212684069785
K,0.022889889559620676,0.1512940499808921,0.1297260718260674,0.11758194013074132
KEY,0.018981243875903286,0.13777243510914397,0.11174580399220566,0.13339013856618348
KEYS,0.016799441012237532,0.12961265760811144,0.10716468671241386,0.15431817366488257
KIM,0.031064379219052404,0.17625089849147552,0.14215224916521096,0.143133094762699
KLAC,0.08008168608697849,0.28298707759715547,0.21656880000391718,0.20722470866866713
KMB,0.03299073233685761,0.18163351105139605,0.15250353568233707,0.13422802807127182
KMI,0.20735427866086975,0.4553617009157333,0.3843311202893928,0.869482864944269
KMX,0.09146346449961744,0.3024292718961203,0.2543120557771796,0.3642805184556797
KO,0.022065827912290767,0.14854570984141807,0.12614634731814559,0.12243571915004996
KR,0.004807226990122159,0.06933416899424236,0.054935536775308026,0.054179443157065806
L,0.003839893810660576,0.06196687672184694,0.053819079755430106,0.06137766354873151
LDOS,0.07248162862242641,0.26922412340358065,0.21421427265936865,0.1915668186230462
LEG,0.005961299565381263,0.07720945256496295,0.06585572561018752,0.0648886871283503
LEN,0.00554895660517956,0.07449131899207827,0.06371574743176422,0.07008628294178651
LH,0.01563115194127598,0.12502460534341223,0.10249081140712342,0.11488575268244897
LHX,0.007148251040771208,0.08454733018121394,0.061618652983102616,0.06454956243099312
LIN,0.0026139380612135157,0.051126686389922786,0.040300155992869596,0.0459151180769721
LKQ,0.05794027329467129,0.24070785881368995,0.22943303436152088,0.2138030219690497
LLY,0.018573161076099937,0.1362833851799255,0.11616034769082087,0.10556651483822592
LMT,0.020335749145980932,0.14260346821161446,0.12443578884788956,0.11546784602274289
LNC,0.030357419664099237,0.17423380746600023,0.13052727913167184,0.18236744038600655
LNT,0.03129709945455515,0.17690986251352736,0.13270803401243622,0.1336115294894486
LOW,0.002191551465352559,0.04681400928517615,0.0403764799445087,0.042025943114274135
LRCX,0.07280081887651221,0.26981626873951137,0.23390810362364517,0.23737101865206658
LUMN,0.008733890985463113,0.09345528869712572,0.07435735059454038,0.09865523190540187
LUV,0.015658100228388636,0.12513233086772033,0.10497406860191905,0.11703605836602993
LVS,0.005669012104185432,0.07529284231708504,0.06197458991309434,0.07876006717681268
LYB,0.04824226764710462,0.21964122483519485,0.18642231481303354,0.22518837023127694
LYV,0.016916985476031317,0.13006531234741767,0.10012501008910661,0.11876318909243495
MA,0.005985121021755726,0.07736356391581069,0.0673557901460137,0.0650071190036684
MAA,0.027069830908935513,0.164529118726551,0.13628125259196472,0.11598035505598508
MAR,0.015573220274386982,0.1247927092196775,0.10355489460140772,0.12875320854282257
MAS,0.053686217561920546,0.23170286481163876,0.20173275608532135,0.1681795657288443
MCD,0.03109492961834251,0.17633754455118883,0.1410376948774951,0.11770654551784598
MCHP,0.00395255602339403,0.06286935679163602,0.05417653013279288,0.06015935674318559
MCK,0.032378588885293554,0.1799405148522521,0.14911187389512862,0.19765535509072946
MCO,0.05056962655959071,0.2248769142433049,0.17756621840772793,0.20261971430818315
MDLZ,0.027326224044574802,0.16530645493922735,0.15157929623437316,0.13470656618036406
MDT,0.001006253923575038,0.03172150569526986,0.024707720152767152,0.025974051122817858
MET,0.010810492017489416,0.10397351594271215,0.08578209262250533,0.09449025005589552
META,0.022022181650657106,0.14839872523258785,0.12900070569006658,0.1068281338062979
MGM,0.008459535125514235,0.09197573117683944,0.07593491218821308,0.0884674271914202
MHK,0.006781255795420855,0.08234838064844296,0.06943460696838734,0.06916660964166918
MKC,0.013068691018829815,0.11431837568313248,0.10076357475589576,0.08897663373263576
MKTX,0.013268602660489903,0.11518942078372434,0.09371943697321242,0.07548372806120233
MLM,0.012795204387663512,0.11311588919185275,0.0964784558690915,0.09412533948687213
MMC,0.00238643753152226,0.048851177381126244,0.03977589292807759,0.039208442823420175
MMM,0.006678820651475416,0.08172405185424556,0.06176084318817534,0.06478701290683987
MNST,0.050986975697495156,0.225802957681017,0.18096007739903028,0.19422871361203148
MO,0.07774440814526277,0.2788268425838208,0.24067662551374935,0.22240832803106453
MOS,0.004929832977608773,0.07021276933442216,0.05978667350764017,0.09150256284589652
MPC,0.018081931438638794,0.13446907242425224,0.11198218041882745,0.13488127741498226
MRK,0.0018119382749834355,0.04256686827784534,0.03588497957204344,0.03878113927450611
MS,0.03805759687158688,0.19508356381711628,0.1552045747496802,0.20716996581192754
MSCI,0.00239684369290259,0.04895757033291777,0.04171633572649346,0.0399082192558735
MSFT,0.022032598007207537,0.1484338169259537,0.12867697725322733,0.11917806356142902
MSI,0.09240830276134715,0.30398733980438586,0.25420415927532086,0.25064867111840866
MTB,0.0037551132297305454,0.06127897869359888,0.052411197463898614,0.055978108112360606
MTD,0.004124552282336319,0.06422267732145959,0.05265616618578626,0.05572247509536421
MU,0.051289280910611114,0.22647136885401456,0.20864820657077016,0.5033410162225164
NCLH,0.04524231209335371,0.212702402650637,0.14912422154781033,0.16495250947117904
NDAQ,0.04599323022006694,0.21446032318372305,0.18284999418212455,0.1550039846714747
NEE,0.014397496547193548,0.1199895684932384,0.09206136885322132,0.08909969662357684
NEM,0.032966306215190117,0.1815662584710885,0.15425334768938123,0.18722339840392707
NFLX,0.09365096762025317,0.3060244559185641,0.2619062359707249,0.19796349380597497
NI,0.03857887207932929,0.1964150505417782,0.15901587777575615,0.13210342149831683
NKE,0.01758625845309988,0.13261319109764264,0.10698816299207435,0.08902002743897977
NOC,0.04936672243287418,0.22218623367093243,0.19252537106072617,0.17450924061583922
NOV,0.06949423120046008,0.26361758515027045,0.23168343085018098,0.37326948607802596
NOW,0.0174031934661722,0.13192116382966076,0.09499997485301045,0.11941489875698309
NRG,0.1024050366457086,0.3200078696621516,0.27416664455352185,0.5648837884567942
NSC,0.006118458212026576,0.07822057409675907,0.06842734656034931,0.09200662811492705
NTAP,0.004672853902100404,0.06835827603224356,0.051737578255866834,0.07459104827010322
NTRS,0.010992593698719863,0.10484557071579068,0.08428308744603882,0.09193373946931328
NUE,0.00925410100164697,0.09619823803816248,0.07895203257634283,0.09383304197108881
NVDA,0.09220817823632983,0.3036579955086476,0.23795118268329418,0.1792187032136719
NVR,0.042419728635803566,0.20596050261106755,0.18539306830461752,0.15610360316839272
NWL,0.009831637105679,0.09915461212509985,0.08828573519342901,0.08301575430188894
NWS,0.003686063982109947,0.060712963871894336,0.04842123801123299,0.0626998051120214
NWSA,0.002860159580253687,0.053480459798450564,0.040529326334890654,0.05483223986093237
O,0.05011303911626948,0.22385941819872016,0.16649363646131157,0.153967009567562
ODFL,0.003810712723444023,0.06173097053703289,0.05004475745037544,0.06525533661379226
OKE,0.14297103858139665,0.3781151128709307,0.3378930114533719,0.5882763203414045
OMC,0.0030327134030166255,0.05507007720184007,0.04379075403450135,0.047162114742583944
ORCL,0.006118403220278197,0.07822022257880756,0.06644524236402057,0.07828563673022725
ORLY,0.005647613868502928,0.07515060790507903,0.06297011516525977,0.05686828623909966
OXY,0.0023026296908707053,0.0479857238235572,0.039279192993514504,0.04440687856720678
PAYC,0.024185033420467343,0.15551538001261273,0.129922859275411,0.12409986064218569
PAYX,0.0055951260259268516,0.07480057503740764,0.05915145912884071,0.057598365931519666
PCAR,0.018687610789899896,0.1367026363677742,0.11584481725447833,0.14750805621944948
PEG,0.0033306328174461945,0.057711635026623485,0.045621444915548495,0.0443718955844657
PEP,0.015493411239947824,0.1244725320701231,0.10999669433871187,0.10791874305212325
PFE,0.006704646061767571,0.08188190313962891,0.061844775077758006,0.06806262590258061
PFG,0.021820060829144613,0.14771614952043874,0.10928973843549745,0.13404959491364035
PG,0.012286788963268288,0.110845789109322,0.08799164084408262,0.09283195276079888
PGR,0.03570021752379747,0.18894501190504467,0.1715323384459641,0.14830601004316102
PH,0.005931485769139383,0.07701613966656198,0.06143414289448672,0.0747200415740344
PHM,0.0024366931495709812,0.049362872177082455,0.04230005490179052,0.05142178242316631
PKG,0.007418849563561716,0.08613274385250778,0.07124067565972057,0.09171323043031357
PLD,0.010129723456793185,0.10064652729624199,0.07955315080773236,0.08297515487287735
PM,0.02737370157738938,0.16544999721181436,0.14337659874317127,0.13141493527466067
PNC,0.0037813981290528587,0.061493073829927046,0.05396639868559294,0.056237068842806395
PNR,0.003942552824056138,0.06278975094755622,0.0533324770266755,0.06530970027474765
PNW,0.04608687909749322,0.21467854829370636,0.17412705549214652,0.1765756342876861
POOL,0.026592195138153415,0.16307113520839123,0.13672025269901145,0.11820471856755713
PPG,0.004951817234316431,0.07036914973421543,0.055760774055754594,0.06213019889037574
PPL,0.034092023547361364,0.18464025440667417,0.15484231471865073,0.14392390913672415
PRGO,0.2599703330026911,0.5098728596451189,0.41326763157485724,0.6035262554637777
PRU,0.009839101737223193,0.099192246356372,0.08535034675236289,0.08984742354027972
PSA,0.11330599345445833,0.33660955639205836,0.28509064650212423,0.23499591789547597
PSX,0.003478254535132639,0.0589767287591694,0.044052732535851964,0.0422696198612905
PVH,0.016672184059738165,0.12912081187685495,0.1074919702555595,0.13707525003654594
PWR,0.0382040765834517,0.1954586313864182,0.1654480567768674,0.23542002437734724
QCOM,0.01618314438160579,0.1272129882582977,0.10730735654540897,0.15028876095788696
QRVO,0.1073667164700491,0.32766860769693684,0.2921098177091128,0.5134799923198083
RCL,0.04196185510651557,0.20484593016829886,0.1714019792505542,0.15603453420341443
REG,0.014355617089738605,0.11981492849281597,0.09377515257899693,0.09144600383849262
REGN,0.05531682822137509,0.23519529804265876,0.1724919962592225,0.1966762230774478
RF,0.01193865656601243,0.10926415956759303,0.0882959223927054,0.09776710220679914
RHI,0.00332250914746783,0.057641210496205145,0.04174577700727494,0.058293954155497284
RJF,0.011008708808562579,0.10492239421859653,0.08666873652520307,0.10286622842055364
RL,0.005742464318101832,0.07577904933490412,0.059429085023227926,0.09688135401242483
RMD,0.07177758325130017,0.2679133875925206,0.2589114014227203,0.34216334187998343
ROK,0.005324505012832124,0.07296920592162233,0.05924508707043369,0.06295013750572064
ROL,0.013377611962062433,0.11566162700767456,0.09597593347507914,0.08918631628442768
ROP,0.003277994594631449,0.05725377362787058,0.04884524443115981,0.04853395289161142
