,mse,rmse,mae,mape
BA,0.1104062052246271,0.33227429215126936,0.2808077170741904,0.2717171707131279
BAC,0.29801082454403194,0.5459036769834326,0.4306661678935124,0.3847009306617717
BAX,0.022522173661736637,0.15007389400470902,0.13766951004461575,0.11725052504319255
BBY,0.06067936745042271,0.24633182386858324,0.20039111050906594,0.15951601321784273
BDX,0.03513959409804846,0.18745557899952847,0.1761407051092368,0.15832978485427363
BEN,0.008255290923254376,0.0908586315286246,0.07238765852286368,0.07246422173699704
BIIB,0.0219536773360107,0.14816773378846929,0.12859129731324956,0.13582894780243923
BIO,0.052199334630069046,0.228471737048741,0.19254932462005145,0.15980088444045343
BK,0.07292330509539455,0.2700431541353984,0.23645611689096951,0.22900167460288345
BKNG,0.04697143698796738,0.21672894820020555,0.1951829285438423,0.17631538359296406
BKR,0.06614361246397053,0.2571840050702425,0.2056244993907997,0.18489090469578007
BLK,0.0331009167087784,0.18193657331273005,0.17250855242876237,0.16171420787351826
BMY,0.010905730234899956,0.10443050433134926,0.08474555712648417,0.09150405552583175
BR,0.0170230927626233,0.13047257475279356,0.11759179997872843,0.10128895424601175
BSX,0.09920911239818335,0.3149747805748634,0.29466935217297713,0.24016617746519117
BWA,0.08217890939029397,0.28666864040263274,0.24093919463427058,0.2784011613748154
BXP,0.029735327866416358,0.1724393454708535,0.1595667046518985,0.1537268527978094
C,0.16530663302949952,0.40657918420585615,0.33901311676436574,0.34059588725281004
CAG,0.0072482026299887465,0.08513637665527436,0.07723031623273299,0.06925969711711415
CAH,0.0025749922673817967,0.050744381633652774,0.042185250223975686,0.04912758892765539
CAT,0.05630710599302582,0.23729118397661936,0.21699295224194895,0.18031020692298674
CB,0.005670631735233838,0.07530359709359068,0.07013567736133407,0.06451526044372882
CBOE,0.014076162238404069,0.11864300332680418,0.09102666801950071,0.08265096739832127
CBRE,0.09751755485655182,0.3122780089224213,0.2697401171293155,0.32126680090059173
CCI,0.006581948477457636,0.08112920853464328,0.06811755188858727,0.06327856277141539
CCL,0.021105162385353902,0.14527615903978844,0.1145720327423597,0.11969806611016698
CDNS,0.03169546424922962,0.17803220003479603,0.16466668554953107,0.14183827995893067
CDW,0.0842643881027729,0.29028328939636344,0.2415095584232682,0.21315514131149255
CE,0.0699119113757251,0.2644086068488034,0.22334847318802173,0.19365791724144701
CF,0.02230001481525977,0.14933189483583126,0.10135013086767541,0.1398536871872176
CFG,0.29517033380003177,0.5432958069045184,0.4267574367738264,0.3665906384915768
CHD,0.008643206156718233,0.09296884508650322,0.07806959886537121,0.07621140838070083
CHRW,0.011523805012017916,0.10734898700974274,0.09234608514018049,0.09055961184510507
CHTR,0.2068961557549124,0.4548583908810658,0.41032364472381816,0.2863842430339557
CI,0.0029862038115675994,0.054646169230492266,0.04748187358216968,0.05258017193848362
CINF,0.013242901032084604,0.11507780425470675,0.1008422199003004,0.08750068275323303
CL,0.006050873149418753,0.07778735854506665,0.06967105724757715,0.06653704375593379
CLX,0.006595135731949909,0.08121044102792392,0.06103812475502504,0.06478268403601925
CMA,0.38682384997845853,0.6219516460131435,0.5203404968459868,0.3873464388762306
CMCSA,0.013771972107531909,0.11735404597853416,0.10360271597902047,0.08999830586849906
CME,0.024967562991273014,0.15801127488655048,0.13045722512258703,0.10795272906002935
CMG,0.02184232478900471,0.14779149092219318,0.13397542713252153,0.1888844013972995
CMI,0.035923960632989416,0.18953617236028963,0.17756522788317047,0.1410640521977386
CMS,0.01111950201840854,0.10544904939547127,0.08533618758695388,0.0807545212419398
CNC,0.01789279485043966,0.13376395198423102,0.11211580170289842,0.11230827155063758
CNP,0.03134503376250233,0.17704528732079353,0.16877511719625438,0.13706545849995735
COF,0.057853211328664174,0.24052694511980185,0.1942694218602696,0.1806799243970948
COO,0.02830005327210927,0.1682261967474426,0.1547733449827114,0.13376900178335802
COP,0.16670164333254028,0.4082911257087769,0.3674222662843577,0.39624529746275783
COST,0.008228015758503992,0.09070841062715183,0.07137172969901917,0.07287558576830384
CPB,0.03176583455743615,0.1782297241131124,0.14543127072911752,0.1536461959495659
CPRT,0.1511168507397214,0.38873750878931324,0.36460230173272995,0.27552180239844143
CRM,0.05910704567829167,0.24311940621491257,0.2281086221815505,0.23840184563939001
CSCO,0.035653602526093696,0.1888216156219772,0.1757121862082079,0.15433855128197965
CSX,0.17657128334920102,0.4202038592745205,0.314385264066327,0.2229457360065941
CTAS,0.0935059032200273,0.3057873496729832,0.2671133278331155,0.21714889897430373
CTSH,0.002768268253615319,0.05261433505818845,0.04410764563883436,0.049016062771248765
CVS,0.029396775867751728,0.17145487997648748,0.1341205707143574,0.15888466630460701
CVX,0.055786747983057654,0.23619218442416262,0.22463507127310794,0.18929734714304153
D,0.0027361389320580518,0.0523081153556315,0.04295232661767464,0.04016127423587986
DAL,0.011496420580400329,0.10722136251885782,0.09676370216453432,0.11758192691863603
DD,0.035417111845152144,0.18819434594363388,0.17056515382508075,0.16710696043893855
DE,0.014117720389934422,0.11881801374343211,0.08389492223277678,0.07081442350256018
DFS,0.13283708320502283,0.36446821974628024,0.3179093796743987,0.27349699709053193
DG,0.021294953491720704,0.14592790511660442,0.13308240854585043,0.12309384776638353
DGX,0.07649252782207581,0.2765728255307737,0.25472732661541747,0.20931882599205026
DHI,0.05801810379430227,0.2408694746004613,0.22805601960002228,0.24200863595495034
DHR,0.47224507770175506,0.6872009005391037,0.5949453842364236,0.3548896954164024
DIS,0.017482322117173935,0.1322207325542176,0.1080704078159208,0.1184778840901843
DLR,0.02329393140054129,0.15262349557175425,0.13101290993687997,0.10543392866853188
DLTR,0.01116835206155862,0.10568042421167044,0.08893787116290297,0.08654712230616744
DOV,0.028897045415430922,0.16999130982326985,0.15688685410649222,0.1365698948378568
DPZ,0.02038860796701258,0.1427886829094399,0.12086462700461521,0.10161353156532447
DRI,0.004668457804529914,0.06832611363549015,0.056347441563056246,0.05157922813706944
DTE,0.0031923572588798107,0.056500949185653605,0.04595944470324318,0.04151076703210219
DUK,0.009473320823940841,0.09733098593942652,0.0780142785455461,0.07612809501690154
DVA,0.009165644114080199,0.09573737051998138,0.07585160803728366,0.07522873108372084
DVN,0.6401215625551703,0.8000759729895469,0.7325364165820628,0.6115599852272222
DXC,0.5854661921205534,0.7651576256697397,0.6755652152591514,0.4012587315716291
DXCM,0.10136663055856897,0.3183812660295341,0.270852340356685,0.295792177637728
EA,0.07270096323151183,0.2696311614623054,0.2434612926351948,0.21873406496022546
EBAY,0.09075592606530054,0.3012572423449776,0.24838324374558138,0.2339910566447817
ECL,0.02088930157024191,0.14453131691865923,0.1376798115628942,0.13437417969913684
ED,0.015265360752786472,0.12355306856888044,0.0960681584913887,0.09253370249130805
EFX,0.04871153053023158,0.22070688827091822,0.2070877790759043,0.18525450050309636
EIX,0.007242513433622336,0.08510295784297003,0.07368226463608825,0.06836887372190886
EL,0.02198320239953786,0.1482673342295526,0.10992747774832928,0.12275600462106763
EMN,0.027154893961515728,0.16478742051963713,0.14888074747407787,0.1377888326288072
EMR,0.0086828650905914,0.09318189250380891,0.07710560588410763,0.07034768770437011
EOG,0.10711375959372794,0.3272823850953912,0.29890786362373883,0.2491655057443586
EQIX,0.029083935517549366,0.17054012876021105,0.15640137155912287,0.13277793384658332
EQR,0.0018715621387315905,0.04326155497357429,0.03182013038023728,0.03349935071837435
ES,0.012616062865219163,0.11232124850276176,0.08948693238495821,0.08996537467020352
ESS,0.015264352752497419,0.12354898928156968,0.11195532300043111,0.11825984267454878
ETN,0.010488825080400515,0.10241496511936385,0.09237258425846355,0.0818819879956858
ETR,0.012090958278146172,0.10995889358367594,0.09186836949923302,0.08801648490714278
ETSY,0.2625622728385333,0.5124083067618375,0.44742704259803434,0.3501790317885345
EVRG,0.02701654428737938,0.16436710220533604,0.15386820401500428,0.12760349119746076
EW,0.036653582299044904,0.19145125306209124,0.1636638078153958,0.1376193542900571
EXC,0.01581663846614785,0.12576421774951668,0.10828274774778329,0.10372423758446349
EXPD,0.006811207228607882,0.0825300383412481,0.07636392769561753,0.06899021633495668
EXPE,0.04920986059832633,0.22183295651982446,0.19233085104769382,0.21157096808958442
EXR,0.007819679637147074,0.08842895248247078,0.0762339566330279,0.0851849550849275
F,0.006964749720564674,0.08345507606230237,0.07578612240786976,0.0800651470354178
FANG,0.06356010733687778,0.2521112995025764,0.24060659640120638,0.19565187937396145
FAST,0.014137359369480849,0.11890062812904248,0.10169272262209522,0.10604535809799712
FCX,0.2690869990647751,0.5187359627640782,0.4915057978709861,0.3844778937509156
FDX,0.08966902550768638,0.29944786776279836,0.2794380561516355,0.2426814148519109
FE,0.017316699930697562,0.13159293267762354,0.10402343628187513,0.11029431855378755
FFIV,0.09462824588732413,0.3076170442080935,0.2745151464099818,0.21815644478802693
FIS,0.0651369208803655,0.255219358357405,0.240778180783403,0.1960715778396708
FITB,0.2735354337641155,0.5230061507899457,0.4349365157686625,0.375771323079715
FLS,0.01180137498215933,0.10863413359602649,0.09702146108773844,0.09002659003498081
FMC,0.1221162410919113,0.3494513429533664,0.31692810889686024,0.24637025903934115
FRT,0.010844219940919329,0.10413558441243478,0.08281294748821731,0.08451807347086668
FTI,0.09526535354295071,0.30865086026601435,0.26588651016111725,0.2637674993783452
FTNT,0.0721236246851817,0.26855841950157083,0.24682501811194676,0.25138146151216184
GD,0.03497085471583968,0.18700495906750622,0.15022620165013836,0.12561608273678834
GE,0.0037856319697674797,0.06152748954546642,0.05319536716548588,0.052596527729793965
GILD,0.0017064885324839791,0.04130966633227602,0.028865678092337643,0.03533795389529748
GIS,0.012240480572358181,0.11063670535748153,0.08718379941662184,0.07735828030169627
GL,0.08377550450448935,0.28943998428774376,0.25363749476464775,0.22254246994128304
GLW,0.04039703676329833,0.20099014096044196,0.176333930548046,0.14134452119252225
GM,0.05661526732313929,0.23793962957678844,0.19782290137442365,0.19687147288537496
GOOG,0.01018855118740757,0.10093835340150724,0.08598351053723953,0.08538062943409894
GOOGL,0.008628341360746498,0.09288886564463202,0.0788756685546218,0.07804431822615758
GPC,0.006231859872117638,0.07894212989347094,0.06954418049344138,0.06603444355746123
GPN,0.06863276405887668,0.26197855648674123,0.24906587265750826,0.2373853260268664
GRMN,0.033474424784622855,0.18296017267324288,0.16087036403064703,0.13244104431712103
GS,0.14527631029453295,0.38115129580592133,0.28455499878871354,0.2463028754025917
GWW,0.005646601789037133,0.07514387392886483,0.05975343308612186,0.05818283319495349
HAL,0.2157217551753111,0.4644585613112445,0.4241958759653474,0.3314591762085713
HAS,0.006878899099700717,0.08293912888197415,0.06611454610164473,0.06173788039711566
HBAN,0.16123600995594684,0.4015420400854023,0.32333977307674544,0.3008044330484029
HBI,0.01395536014491725,0.11813280723371154,0.08909067021100038,0.11738719225517186
HCA,0.007699453065207645,0.08774652736836738,0.07589263085144536,0.07130584359442495
HD,0.014202638194290677,0.11917482198136768,0.10874419556176228,0.10641467176416614
HES,0.11702344270272357,0.34208689349743227,0.3297389206293801,0.3047132608672813
HIG,0.009645591989698448,0.09821197477751095,0.08377919873619687,0.08198360581627658
HII,0.06402309688330846,0.2530278579194561,0.22503096328992012,0.17056740435852116
HLT,0.07500823206237825,0.2738763079610543,0.2438191577171093,0.21718830490686347
HOLX,0.022015710124145355,0.14837691910855055,0.12436375117605095,0.12705561660908496
HON,0.004972949730913398,0.070519144428399,0.06120514823517819,0.05653949438704268
HPE,0.27855620875025555,0.5277842445074081,0.4944378123618486,0.3550194183267854
HPQ,0.19949185907965145,0.44664511536526563,0.4108902748164529,0.33605840869507375
HRL,0.06133810927687224,0.24766531706492986,0.22290711855653733,0.27066178345732755
HSIC,0.013304350419440858,0.11534448586491189,0.09582224421995979,0.10091876384802187
HST,0.022251433668420154,0.14916914449181556,0.13057375474901814,0.11989425720803562
HSY,0.00836163429665617,0.09144197229202884,0.06461085235877449,0.056510208907085656
HUM,0.00663077139481515,0.08142954865904115,0.061653686796838754,0.05796201466017651
IBM,0.05440399402117637,0.233246637748921,0.2192825872271916,0.1847963238666773
ICE,0.013702099401757312,0.11705596696348851,0.10330670471870201,0.09804374960874913
IDXX,0.18673578790725023,0.4321293647824112,0.3804501045522516,0.25997411458260516
IEX,0.02880569220541659,0.16972239747722334,0.16036775603055953,0.13896791855224386
IFF,0.040631795729444385,0.20157330113247732,0.1861571042288747,0.17428714298080938
ILMN,0.021699889794059693,0.14730882456275216,0.1143113268216227,0.13726162501212855
INCY,0.26084044171224907,0.5107254073494377,0.4180052275322929,0.48471301330207345
INTC,0.06627583044914082,0.2574409261347947,0.2270430936831388,0.21919034939657603
INTU,0.015702995841158734,0.1253115949988617,0.11675108422224381,0.10255595585025669
IP,0.12590773274948067,0.3548347964186724,0.3259128504976874,0.2564783964932945
IPG,0.015324166425594725,0.1237908172103033,0.11712619651690209,0.11611184716865064
IPGP,0.03277659150556208,0.18104306533408585,0.13408719560908566,0.1222396576771278
IQV,0.04551019073390968,0.21333117618836137,0.18995760813442877,0.17628564653711573
IRM,0.047794895801729555,0.21862043774937776,0.19049555813438196,0.1541803415379432
ISRG,0.020935964402380824,0.14469265497039172,0.1301747609819794,0.11054196016476298
IT,0.029056499441177042,0.17045967101099616,0.15602719889109942,0.14676469516669913
ITW,0.038882760856218855,0.19718712142586506,0.1847141773481821,0.15054099776767166
IVZ,0.03970147354725864,0.1992522861782485,0.17728117583323696,0.18664623261450114
J,0.14853835547849198,0.38540674031274025,0.35802757013229886,0.28655731225892134
JBHT,0.008228004598344421,0.09070834911045632,0.07382834445221734,0.06470531191454035
JCI,0.023382078790613083,0.1529119968825634,0.13923114556597718,0.1137967496979456
JKHY,0.002053755474711372,0.0453183789947453,0.03532984411866735,0.03421321027581132
JNJ,0.008003495782678949,0.08946225898488674,0.07694796311719124,0.06922875344109995
JNPR,0.02717701926373525,0.16485453971224223,0.12283109202852797,0.13536436241739233
JPM,0.109932569529166,0.33156080819235256,0.268296907158051,0.22722822430726974
K,0.007774190182277463,0.08817136826814849,0.07045487333231042,0.06892030735917655
KEY,0.19889068326344472,0.44597161710521976,0.3455209247714591,0.2850349244874538
KEYS,0.1389002387123152,0.3726932233249153,0.32800545734575726,0.28561656752534975
KHC,0.009113194800409948,0.09546305463586396,0.08372848093397883,0.07401033392772488
KIM,0.017094090615860088,0.13074437125880445,0.10495466608636854,0.10696884417684001
KLAC,0.020818853021745482,0.14428739730740686,0.11955861931347159,0.10371779607541373
KMB,0.021103240736585573,0.14526954511041043,0.11492207490832786,0.12431738614496371
KMI,0.014174035582614701,0.1190547587566944,0.09891580443623711,0.08769601675684466
KMX,0.09419800040387451,0.30691692752905386,0.26668235958382375,0.26597354877437307
KO,0.006431777707712228,0.08019836474462698,0.06387052866291866,0.06450268673788737
KR,0.007102345123547166,0.08427541233092346,0.07333194495389996,0.09416512891693346
L,0.01919991188093783,0.1385637466328687,0.12572565768453836,0.11168567923334635
LDOS,0.21317683945485089,0.46171077467918253,0.38380731103407445,0.3508372140100956
LEG,0.010309051296759204,0.10153349839712608,0.08000685899531854,0.07398908932839218
LEN,0.026387808607403373,0.1624432473431979,0.15160346844278294,0.16739335425744997
LH,0.058509459652142645,0.24188728708252247,0.22521026250638715,0.21251043698584432
LHX,0.06132134864545449,0.24763147749317835,0.19850972748508244,0.17563312372363124
LIN,0.010751927997941984,0.10369150398148338,0.09659574827617008,0.08883975375138099
LKQ,0.039987507584629677,0.19996876652274895,0.19100077026503662,0.17364750839568374
LLY,0.01666935446713207,0.1291098542603626,0.10761624326320059,0.11661579382415735
LMT,0.019063353717398195,0.1380701043578884,0.12835215940283531,0.11094062348261385
LNC,0.3377287136096421,0.5811443139269643,0.472849848689559,0.4314818797957313
LNT,0.007991519347354375,0.08939529823964108,0.07864419244518724,0.07122701940671988
LOW,0.019758010568860368,0.14056319066121248,0.13105570192538932,0.13127765277566947
LRCX,0.1893445384691322,0.43513737884618947,0.3866667119165343,0.2984962255528623
LUMN,0.04779991539364158,0.21863191760043085,0.17538930841731354,0.20475301610306404
LUV,0.04227422466831093,0.20560696648778934,0.15006779739867934,0.14048970431806068
LVS,0.010015072372596901,0.10007533348731296,0.08106046184333063,0.07529563605723319
LYB,0.019508904318218664,0.1396742793724695,0.11373776621083517,0.11288096900638622
LYV,0.0927733332727319,0.30458715217935883,0.26567207891249295,0.24829441446736453
MA,0.04212747560048322,0.20524978830801074,0.1826926375708546,0.17708709659358457
MAA,0.006264445679864597,0.07914825127483611,0.06357945745358373,0.05937206874813412
MAR,0.02002015560025374,0.14149259910063755,0.10941616409414272,0.09520909510488276
MAS,0.03823898613033621,0.19554791262075955,0.18351936482025333,0.1628290882070622
MCD,0.002855530597962577,0.05343716495064626,0.04460426913061328,0.04474911047851939
MCHP,0.1374974052294164,0.37080642555033533,0.3297528056272022,0.25074017554819455
MCK,0.030030567459976922,0.17329329894712295,0.15514787753007828,0.18462702319560392
MCO,0.04409173270663036,0.2099803150455546,0.1907589500258729,0.18675184955955226
MDLZ,0.013847520553714125,0.11767548833004317,0.10896312691322957,0.11204878224315988
MDT,0.009816229290524886,0.09907688575305991,0.08460475469465077,0.07918094411078098
MET,0.08757151732010852,0.2959248507984899,0.242627287651653,0.23151189394759045
META,0.011178249619777057,0.1057272416162318,0.09384397535028058,0.08678979376730453
MGM,0.14755520619384727,0.3841291530121702,0.34594965988733667,0.30042292463893594
MHK,0.04837241239987274,0.21993729197176348,0.20515633355300072,0.19815271378407961
MKC,0.009758658426181512,0.09878592220646377,0.082640862600848,0.07965926981985558
MKTX,0.07212227859627379,0.26855591335190104,0.23948243567872407,0.18296434347094284
MLM,0.15979361158624747,0.399741931233449,0.37564814182175943,0.2829292707086579
MMC,0.017290135302086194,0.13149195907767972,0.12569014030496053,0.10775223798587992
MMM,0.00593910288799448,0.07706557524598438,0.06661273838724023,0.06053007640425968
MNST,0.03545068294939348,0.18828351746606362,0.17373623190684245,0.18623861863212235
MO,0.0029626722235130197,0.05443043471728863,0.04666261105342388,0.04302142757602278
MOS,0.03342133846600316,0.18281503894921544,0.15013018845679446,0.1541445769349173
MPC,0.21494396990257691,0.46362050203002986,0.38229421699679766,0.43272034052944824
MRK,0.03943108259735798,0.19857261290862338,0.1826705428503361,0.15702975912178135
MS,0.2800454181548076,0.5291931765950952,0.41948958008333204,0.37219635001184254
MSCI,0.026867607111276684,0.16391341345746138,0.14330921880492561,0.12388222775002117
MSFT,0.02480111622243362,0.15748370145012983,0.1310242545353282,0.12038096151887988
MSI,0.010812090201297248,0.10398120119183682,0.0909262290040543,0.08634174284525706
MTB,0.10009023025513318,0.31637040040928793,0.24994485560960183,0.21927983039134474
MTD,0.06380217527157073,0.25259092476090805,0.23131385446970434,0.19478276930960717
MU,0.4591671193086143,0.677618712336528,0.5388298407905455,0.41510194054865224
NCLH,0.02653878518998644,0.16290729016832378,0.1203093291773426,0.1568928513552764
NDAQ,0.00717145940799492,0.08468446969778413,0.06581263433402512,0.06277487552189241
NEE,0.009825839156967865,0.09912537090456643,0.0747636101329542,0.07081680664760498
NEM,0.08085885829403817,0.28435692060162376,0.23416569828014674,0.1700716238653819
NFLX,0.12394777418058575,0.352062173742914,0.27064141804769654,0.2806221288379964
NI,0.01918160262759703,0.13849766289579413,0.1176090825022714,0.11199664349132034
NKE,0.0057728871212024985,0.07597951777421662,0.06284471684694275,0.0771212614298392
NOC,0.0190948072189936,0.13818396151143444,0.12860863038909798,0.10981047674674864
NOV,0.06757991703197848,0.25996137603878483,0.22729742059052008,0.21660652757842355
NOW,0.30097985388351906,0.5486163084374353,0.477796439866886,0.5264145549833893
NRG,0.04117008523876708,0.20290412819547826,0.1699028405700431,0.1566919307254325
NSC,0.1536437596476088,0.3919741823737997,0.3407780978750552,0.29665995147610386
NTAP,0.15694952985107932,0.39616856242145126,0.32393604322516684,0.2833314753711786
NTRS,0.11300546327318332,0.33616285230998283,0.28807609823970926,0.2705649369612918
NUE,0.08586349651674668,0.29302473703895154,0.2691010812013109,0.21076718213123652
NVDA,2.024750781152614,1.422937377804313,1.1734008336625343,0.5027355594859361
NVR,0.005522748216725637,0.07431519505946033,0.06195558318360132,0.060368879073930896
NWL,0.1061012425601295,0.3257318568395322,0.30975324377902763,0.29616750173799844
NWS,0.039328953066253336,0.19831528702107998,0.17513150608884323,0.1877318274206278
NWSA,0.05453265028398101,0.23352226935344092,0.2085488312783114,0.2221498225399971
O,0.02932617432588602,0.1712488666411723,0.13191546322233638,0.12974943679835627
ODFL,0.018245534282881375,0.1350760314892371,0.10626304489414742,0.09123289857064741
OKE,0.781484113997248,0.8840159014391359,0.8371965098946978,0.45163130843038496
OMC,0.005971239779789722,0.07727379749817995,0.06796552976352656,0.06296892335626746
ORCL,0.006797370873375253,0.08244616954944149,0.07331619563086032,0.06950362344958665
ORLY,0.003004730631194384,0.0548154232966816,0.04556359733948948,0.04492498263379227
OXY,0.006606943825996099,0.081283109106358,0.07416042070325425,0.07160603024386651
PAYC,0.34470224075757805,0.5871134820097202,0.5377757166753332,0.44855644976064424
PAYX,0.024340514437185552,0.15601446867898358,0.14337527426952196,0.12908973574094476
PCAR,0.005952884054515804,0.07715493538663488,0.06451813527390796,0.057062867047375065
PEG,0.01972738228618332,0.1404541999592156,0.11548184127437153,0.11581779591201871
PEP,0.0034999100854042507,0.05916003790908395,0.05103717926769238,0.047915673817087646
PFE,0.023922421943339718,0.15466874908442144,0.14481377935830553,0.1366709098079816
PFG,0.20170378558084795,0.4491144459721241,0.3826372922026799,0.33625569394900595
PG,0.002967831407158344,0.054477806556049446,0.03991067863229387,0.03853476928053175
PGR,0.004296139892470689,0.0655449455905693,0.053008274853343855,0.05229662579050557
PH,0.03535729247201677,0.18803534899591826,0.16541584218732988,0.13355631865540063
PHM,0.028455926099514067,0.16868884402803305,0.150722264225345,0.13970304952591628
PKG,0.4342690935888736,0.6589909662422343,0.5940099603046501,0.4667432397067766
PLD,0.10160448164884052,0.3187545790241146,0.3023568743218872,0.2521496571290646
PM,0.00699210535542699,0.08361880981828783,0.0709468200551193,0.06749243555167461
PNC,0.07750343062780932,0.27839437966275343,0.20204121501615885,0.17447193838528555
PNR,0.058396769947226736,0.24165423635274166,0.23038028846738748,0.20215586253807769
PNW,0.0045295856381301096,0.06730219638414567,0.056248840593609746,0.051334494499310504
POOL,0.039326648867397444,0.198309477502709,0.18252982783284327,0.15147252827021332
PPG,0.008567767831132517,0.09256223760871664,0.07728073243816899,0.07488965188910082
PPL,0.013457246979862473,0.11600537478868155,0.0971588630359235,0.09868634432634771
PRGO,0.057520501092022794,0.23983432008789482,0.22632462295568861,0.3835015108128191
PRU,0.18673097838545427,0.4321237998368688,0.3568345237314806,0.31481815513994277
PSA,0.01845150570997665,0.1358363195540009,0.1146237445234235,0.1282471050308105
PSX,0.0019300944501703624,0.043932840224260056,0.03179309466852866,0.03294125452441396
PVH,0.044452714466876216,0.21083812384594067,0.18363047831956567,0.15533350862543166
PWR,0.20618093939357704,0.45407151352356057,0.39265102052157047,0.28418818157106673
PYPL,0.0029717452807805182,0.05451371644623505,0.04363196796542712,0.04331947184660008
QCOM,0.04077184358092958,0.20192038921547664,0.1702027457171452,0.14129815737493684
QRVO,0.15555097676556293,0.39439951415482616,0.35884063324056303,0.35977427028503367
RCL,0.07024497868353709,0.2650376929486391,0.20403878209921822,0.24819065462124515
REG,0.017337695208457255,0.13167268208879643,0.10627070035192294,0.10765618643756596
REGN,0.03761802077779083,0.19395365626301256,0.1630352455748459,0.23788210841617477
RF,0.30616350264070197,0.5533204339627283,0.4443823003266936,0.3500417499572955
RHI,0.03353592885806399,0.1831281760354315,0.13466683824439965,0.14469957952901935
RJF,0.28203437199411113,0.5310690840127216,0.4476432990906475,0.3998381785062528
RL,0.02591487027021018,0.16098096244652713,0.13232957007944846,0.15629829429062728
RMD,0.005854990298812099,0.07651790835361419,0.06211208853099753,0.05746203166516989
