,mse,rmse,mae,mape
BSX,0.013054276971075642,0.1142553148482627,0.0967120318865537,0.09192295699906011
BWA,0.01429920766399659,0.11957929446186154,0.10381694343188252,0.08629173521282037
BXP,0.00969689644855717,0.09847282086219106,0.08794042600918563,0.1006859861021082
C,0.05759363840305677,0.2399867463070758,0.22548862192485758,0.1721374756830155
CAG,0.028569106527408537,0.16902398210729902,0.15794586038290082,0.15311161707813747
CAH,0.00376301260558106,0.06134339903837299,0.05239399683701825,0.058769310445436526
CAT,0.04693574741794151,0.2166465956758645,0.1918265153428819,0.15244162105403639
CB,0.02375148606438285,0.15411517142832776,0.13439308282582155,0.12285763606036004
CBOE,0.07053436636723498,0.26558306867576287,0.2185137690888612,0.1685990519694027
CBRE,0.015510274973227425,0.1245402544289493,0.10973844509378429,0.09519821871826332
CCI,0.01967816948983017,0.1402788989471694,0.11002601895295556,0.10983834423560035
CCL,0.07996159596865995,0.28277481494761864,0.2513184738493487,0.19518045770925394
CDNS,0.08702813118531541,0.2950053070460181,0.2432554792279737,0.1876874475036355
CDW,0.039650759194548996,0.19912498385322971,0.18142775073896772,0.1438387278600606
CE,0.19423123479688578,0.4407167285194491,0.40760020294773247,0.3132978272100006
CF,0.07773502040997261,0.27881000772922876,0.24945075009652914,0.2171184563718053
CFG,0.09233938318594107,0.3038739593745095,0.2773937195031301,0.19394306786098256
CHD,0.010168934900874636,0.10084113694755051,0.08735035082980384,0.08905500995951979
CHRW,0.014827792926278931,0.12176942525231418,0.1094326972744094,0.10951356085273793
CHTR,0.017626750712936973,0.13276577387616498,0.1125890254549491,0.09095616432203639
CI,0.05111023878108309,0.2260757368252575,0.19061293850757874,0.16716719173802788
CINF,0.001508484776844289,0.038839216995767166,0.03203419112304908,0.03379815799925698
CL,0.002593510579757681,0.050926521378920835,0.04129991954513398,0.043749262863882886
CLX,0.020946420606303116,0.14472878292275906,0.12325693192619679,0.1256670851994716
CMA,0.16059707911996776,0.40074565390028594,0.3819305792079617,0.2588466535974526
CMCSA,0.03139222011306657,0.17717849788579473,0.156825229697024,0.13634024728007468
CME,0.010096079160836515,0.10047924741376457,0.08991189063026214,0.07854111179399757
CMG,0.014325174554301798,0.11968782124469389,0.08886375483306329,0.10560708121588588
CMI,0.046829378592302184,0.21640096717044077,0.20153261945755516,0.16323111147599267
CMS,0.022349518800777724,0.14949755449764965,0.12146196780332695,0.11776386525163195
CNC,0.03844273302848638,0.19606818464117623,0.1593079746216374,0.15750035422863823
CNP,0.0549230381171559,0.23435664726471042,0.20525033726143277,0.17432270582910608
COF,0.023030053696634318,0.15175656063786605,0.1236602820381259,0.10235011843975657
COO,0.02526590174157839,0.1589525141090206,0.11856891845709733,0.09916951554434114
COP,0.033998667313268345,0.18438727535615992,0.17354727833154132,0.1578891886865645
COST,0.018938659363945478,0.13761780176977642,0.11970601705838396,0.11831542860316699
CPB,0.023946351784658176,0.1547460881077715,0.1420054204959435,0.16768224573034185
CPRT,0.017977648052072154,0.13408075198205055,0.1240977700385632,0.10998935853763545
CRM,0.05328816931994382,0.2308423040084807,0.1884986630253497,0.176988503825751
CSCO,0.001660419486908256,0.04074824520035502,0.03418991120686604,0.03312413263450865
CSX,0.32748588559433095,0.5722638251666192,0.5199900473863057,0.31903264001454174
CTAS,0.0008906288399071655,0.029843405300118912,0.022796383028746252,0.02146552916472195
CTSH,0.038520807296379994,0.1962671834423167,0.15496758701517566,0.13966499608696487
CVS,0.0061565111232582004,0.07846343813049617,0.06913682386385707,0.0850479376505925
CVX,0.023091782597401318,0.1519598058612912,0.14235579511500787,0.13381596340402596
D,0.007494135646049228,0.08656867589405089,0.07363793778774898,0.07209527931659172
DAL,0.09313133665947164,0.3051742726041493,0.2904494291031611,0.23646152336538898
DD,0.02656776795125444,0.16299622066555544,0.1460255107726003,0.12227277266526065
DE,0.11702050313883572,0.34208259695406273,0.31579188845062756,0.2384786556080448
DFS,0.015804643926069947,0.1257165220886656,0.09475457898922297,0.08249816710707433
DG,0.056685893772446774,0.23808799585961232,0.20145835555081532,0.2606063700853733
DGX,0.045333292937662625,0.21291616410611625,0.18520690977390616,0.15330471008982
DHI,0.03025673608545139,0.1739446351154625,0.14353924450110175,0.1428679927455465
DHR,0.0017775153353575494,0.042160589836452114,0.0339818092371316,0.03289854094435251
DIS,0.038373292626547297,0.1958910223224824,0.17955694403847106,0.1663202116151516
DLR,0.06174098939629836,0.24847734181671044,0.20942995402022457,0.2026294892760145
DLTR,0.011723801344123739,0.10827650411850089,0.0856891798829426,0.10713162649244783
DOV,0.023247910448756647,0.15247265475735852,0.13414529921358123,0.11958847647762955
DPZ,0.028247806198456276,0.16807083684701601,0.14485135026331192,0.11652788308025808
DRI,0.1148129376682266,0.33884057854428623,0.307866706986443,0.23185742106499982
DTE,0.03199936998732566,0.17888367725235765,0.15228621898646158,0.14011407576714588
DUK,0.014965854317634655,0.12233500855288586,0.0979435013536746,0.09731894434382389
DVA,0.030757760921127,0.1753789067166488,0.1546387744654854,0.18993503353383975
DVN,0.05881800072633083,0.24252422709150281,0.18834320979171254,0.24462213670439056
DXC,0.22729484740567168,0.4767544938494777,0.43756253886932905,0.3095632000818174
DXCM,0.10123442210462973,0.3181735722913355,0.29878692699568354,0.39950812996204815
EA,0.03140240345809287,0.1772072330862735,0.1306234559986714,0.10343997709381099
EBAY,0.01694943513972159,0.13018999631201159,0.12169821404106991,0.11977304486454178
ECL,0.004796977940899735,0.06926021903589198,0.05617724671318173,0.05357688449981335
ED,0.016053972052257042,0.12670427006323443,0.10032160761397954,0.09741329256017588
EFX,0.006475733698362639,0.08047194354781448,0.06446299469783807,0.07079974673222149
EIX,0.019515144844145554,0.1396966171535501,0.11702619291694966,0.11364149746120274
EL,0.019693844157189264,0.14033475748077973,0.1052559059177269,0.10359169949206921
EMN,0.07410756986674726,0.27222705572140926,0.2514370168616594,0.2189767311983316
EMR,0.030505834308183075,0.174659194742742,0.15921049078972904,0.14625657158502675
EOG,0.011285278413976358,0.10623219104384676,0.09059881856430681,0.09192951694059379
EQIX,0.04326275432303774,0.2079970055626709,0.16826321331003583,0.15103690354993837
EQR,0.017864002492214773,0.13365628489605258,0.11092116839156409,0.11186918238798137
ES,0.032878202530232194,0.18132347484601158,0.15074810208732925,0.14614867356001982
ESS,0.019366752206205682,0.1391644789671764,0.11214625956495469,0.10212843548274114
ETN,0.010925674052683272,0.10452594918336437,0.08875028702626896,0.07903990769770927
ETR,0.002878062748307476,0.053647579146756254,0.044843846356488,0.04814975608832525
ETSY,0.12385662245843868,0.3519326959213063,0.3227242626838424,0.3852200620881521
EVRG,0.0013469794804225276,0.036701219059079325,0.03279467192093366,0.03398518190308387
EW,0.04453193536762083,0.21102591160239265,0.19918727580023682,0.24162599181757455
EXC,0.02080184420148852,0.1442284444951429,0.1239250858079242,0.12298810032666091
EXPD,0.007632960581925904,0.08736681625151453,0.07758319137363608,0.0709418071675505
EXPE,0.052784396673187024,0.22974855097081032,0.19947866678883272,0.16827368813470703
EXR,0.021421763616494813,0.14636175599006324,0.11950556958802754,0.14066104831201556
F,0.0034659843071142998,0.05887261083996785,0.04694176906796897,0.052472034170053396
FANG,0.0069065484286546614,0.08310564618998316,0.07400619149991416,0.07382770597284262
FAST,0.031358278389746724,0.17708268800124624,0.16172783230077942,0.15377639145291214
FCX,0.11433838005737275,0.3381395866463623,0.30810323985991367,0.2913012483379307
FDX,0.01961924650453911,0.14006872065004058,0.13021826782631002,0.11433355994210012
FE,0.002616055259263907,0.051147387609377544,0.03874891636977846,0.043095137951384505
FFIV,0.013148029423409632,0.11466485696764128,0.09640591616225676,0.08897714978055365
FIS,0.006766657458005353,0.08225969522193328,0.06290258227221285,0.05794547505797084
FITB,0.03695733204435634,0.19224289855377322,0.1693392732112058,0.13368879843674253
FLS,0.005846013998293889,0.0764592309554176,0.05551991273947834,0.062004247171937595
FMC,0.23768217896909652,0.48752659308913243,0.41758552196879806,0.27791931892905536
FRT,0.004294760721288753,0.06553442394107659,0.06119169629679416,0.07668812103884699
FTI,0.025222549204095685,0.1588160860999152,0.1408607827105007,0.12761932213107308
FTNT,0.007383745834945385,0.0859287253189839,0.0652818136440427,0.07321980633877723
GD,0.035630627645943824,0.1887607682913582,0.17549172242793262,0.14121959385920788
GE,0.0023419440028198285,0.0483936359743699,0.04316541038548433,0.04855430297606607
GILD,0.0054865432154061035,0.0740712036854141,0.056375356629755874,0.06589116132799136
GIS,0.0013764967115721144,0.03710116860116558,0.03206453480982849,0.03878049669073649
GL,0.02359082813371414,0.15359306017432606,0.14515356629819667,0.12413278887253094
GLW,0.023173914606619283,0.15222980853505427,0.1346277562065048,0.11078639699881512
GM,0.011549484197878787,0.1074685265455835,0.09056069877612295,0.07951884937629972
GOOG,0.0061076343441272855,0.07815135535694365,0.05949095378717559,0.051504864633948495
GOOGL,0.0032230924024380173,0.05677228551360265,0.04166360181446224,0.03694096039382859
GPC,0.0028812736472415366,0.0536774966558756,0.040302928888105514,0.04727505587556657
GPN,0.019362593048257753,0.1391495348474358,0.1103209603237064,0.09884238033127035
GRMN,0.0009504048123825928,0.03082863623942183,0.025917347001419115,0.027511068028774822
GS,0.08944879534039292,0.29907991463886857,0.2761115553053172,0.2036588932395795
GWW,0.020792200562278134,0.1441950087980792,0.1251483303201862,0.15192043955952003
HAL,0.03665330958243519,0.19145054082565344,0.16528384825258038,0.1510819254373675
HAS,0.07311459835315941,0.2703971123240028,0.22971089312095141,0.1928264885407494
HBAN,0.07657272087321755,0.2767177639278287,0.25808544550963636,0.1925300857375372
HBI,0.017199165937862717,0.13114559061540237,0.11600125984582245,0.14714117587401943
HCA,0.015300123306183116,0.12369366720322879,0.10738774899742268,0.1041651291196336
HD,0.03081051859623879,0.1755292528219692,0.14946504692372073,0.1350980905950971
HES,0.015991737726985315,0.12645844268764864,0.10676301600179204,0.1237078458140553
HIG,0.06942011538708208,0.26347697316289725,0.24301688169336597,0.21028887763431217
HII,0.08869086381369974,0.29781011368605287,0.2696412323420762,0.23135668846048477
HLT,0.0613961667939551,0.24778249896624074,0.220592835684369,0.17873584592949907
HOLX,0.005221016258846165,0.07225660010577695,0.060891292259057844,0.05733605575719018
HON,0.025601965711392304,0.1600061427301849,0.13328382550090886,0.11834760306328727
HPE,0.006968422330471868,0.08347707667660546,0.06385831608380188,0.063470494253919
HPQ,0.017430492297106935,0.13202458974413417,0.1117720082762493,0.09335134394474122
HRL,0.008093519814781075,0.08996399176771268,0.07649977748792984,0.08827137014059523
HSIC,0.02620356229959609,0.16187514416857238,0.13287324375845158,0.13847221609401983
HST,0.016733786363228358,0.12935913714627334,0.12175802723790367,0.11930740211327939
HSY,0.03489685851469327,0.18680700874082126,0.16218912632349847,0.16783865122621183
HUM,0.049637132645237926,0.22279392416589355,0.19879619867861972,0.15806709289715418
IBM,0.0062838289141056314,0.07927060561207812,0.062031676197535766,0.06019781904073111
ICE,0.0019377910922234857,0.044020348615424275,0.03258760356543315,0.029478325160552248
IDXX,0.03227464672855077,0.17965145902149188,0.1463544718826533,0.1083590692425102
IEX,0.007184069209867821,0.08475888867763558,0.0686682661663613,0.06064611614887488
IFF,0.009472216363527223,0.09732531203919781,0.08834723352066721,0.09814698761567313
ILMN,0.03212209329914791,0.17922637445183093,0.16916206779910722,0.19327945481559075
INCY,0.18777011502817118,0.4333244916089687,0.3995711770306539,0.3004860011866967
INTC,0.00562964027875978,0.07503092881445478,0.06178428686131529,0.064265656611608
INTU,0.04354585546995774,0.20867643726582485,0.17318544256234553,0.15201909288339185
IP,0.003124404393322425,0.05589637191555839,0.043014523876116116,0.03905877669258015
IPG,0.010379821410809035,0.10188140856313793,0.08540830119766248,0.08396870594498473
IPGP,0.3068207957348693,0.5539140689085892,0.4620337457828329,0.28897644485881363
IQV,0.0019161849185931304,0.04377424949206017,0.0374278053303084,0.03567456906972303
IRM,0.010323823601161594,0.10160621831936072,0.08238692042902526,0.09020609730217291
ISRG,0.04832243243267888,0.21982363938548302,0.16850681497051226,0.13607879047045862
IT,0.10495730186822118,0.3239711435733454,0.2816404042927179,0.24433335711402837
ITW,0.00710168039058559,0.08427146842547358,0.07171200005094086,0.06278569459741476
IVZ,0.006525779591965932,0.0807822975160148,0.0639964836228773,0.061826333685094145
J,0.009335491251470868,0.09662034594986124,0.08191730636869027,0.07906012843581951
JBHT,0.04195817242783335,0.2048369410722425,0.18643043283474767,0.16660555244431094
JCI,0.002702741686576036,0.05198789942453951,0.042722708258615016,0.04294096821077828
JKHY,0.022494092452667803,0.1499803068828298,0.1251195082568811,0.11134137784517838
JNJ,0.015184002658146912,0.12322338519188195,0.09432654301231248,0.08902226647503164
JNPR,0.0366523418494963,0.19144801343836476,0.1820284572235954,0.15446680071105737
JPM,0.07414751269104178,0.2723004089072247,0.2575742963753135,0.19490604715560095
K,0.0020010787938018323,0.04473341920535286,0.039580008594108256,0.04734669480807786
KEY,0.14811949392836687,0.38486295473631504,0.36602692719277136,0.25259081719107573
KEYS,0.04314285950935814,0.20770859276726647,0.19863929778503023,0.16381079283477915
KHC,0.001913840837475382,0.043747466640656825,0.03695867363080894,0.03744660607245121
KIM,0.023831678341931846,0.1543751221600548,0.1399481340019491,0.20976804858351564
KLAC,0.1419652997423568,0.3767828283538898,0.33807502718873056,0.2726269409513444
KMB,0.011961449136468134,0.10936841013962,0.09681694202101498,0.10333314332685696
KMI,0.02881436523236971,0.16974794618012234,0.13505553580489835,0.15255577384293703
KMX,0.006927245533801469,0.08323007589688639,0.07005075656253384,0.0676423544530136
KO,0.012492101076180215,0.11176806823140595,0.08543478364252698,0.08494999756126853
KR,0.010965292415388048,0.10471529217544134,0.08711987960291673,0.10520029681834311
L,0.02136846335271404,0.14617955860076345,0.13841349850393986,0.12318786501063295
LDOS,0.022972764680827363,0.15156769009530813,0.14382525043479166,0.1194416440679349
LEG,0.0054381448484629585,0.07374377837121555,0.057840354082392936,0.06072700628636111
LEN,0.031306266895293526,0.1769357705363546,0.14890118845804406,0.14321358102199777
LH,0.0055347893023073086,0.07439616456718255,0.05982023941508447,0.0582047079609976
LHX,0.02389609710428529,0.154583624955185,0.14251083172789053,0.11799389256632452
LIN,0.0033694553198035516,0.05804700956813841,0.04384867265748917,0.040761036300050915
LKQ,0.02620293486668874,0.1618732061419948,0.1509358383189489,0.17217567878371767
LLY,0.004914490441375355,0.07010342674488428,0.0597952918828006,0.06131375070791541
LMT,0.03474129183138946,0.18639016023221144,0.15929347500954807,0.14685684203294866
LNC,0.10076653732488705,0.31743745419355773,0.29948609406608084,0.2112669885727877
LNT,0.010401342964767904,0.10198697448580335,0.08102719123564772,0.07876743023054598
LOW,0.02886939133583137,0.1699099506674973,0.14449345842388783,0.15001854658172803
LRCX,0.2512723089173665,0.5012706942534807,0.4181129017811413,0.2596057523425531
LUMN,0.003733761256987994,0.061104510938129554,0.050202466603192816,0.06383239525518945
LUV,0.2339829688046197,0.48371786074593076,0.4503516623614811,0.3515094219343748
LVS,0.010934670508716068,0.10456897488603428,0.09527456972250682,0.0920930861586965
LYB,0.017657326301985212,0.132880872596417,0.11767686124008483,0.10317056949806337
LYV,0.031093663368705404,0.17633395410046643,0.12772344595301655,0.09809523846107317
MA,0.014723607159430817,0.12134087175981066,0.10332720921345402,0.08636159146877052
MAA,0.048077883136950626,0.21926669408952792,0.18373004864287698,0.18862634244948084
MAR,0.1216245316171992,0.34874708832791596,0.3079949582645407,0.23084612053288592
MAS,0.0032747032623036488,0.05722502304327757,0.049419671823505394,0.05256122887224758
MCD,0.07554010652404809,0.2748456048839932,0.22302976309776,0.1900304699561796
MCHP,0.014174010951160483,0.11905465531074576,0.10041567122950752,0.07946044395713694
MCK,0.009927173309469132,0.09963520115636407,0.08958721134063892,0.1199783222027469
MCO,0.004766776321490419,0.06904184471384306,0.05511385464370582,0.054290476965847344
MDLZ,0.007520185126971661,0.08671900095695095,0.07712715026567919,0.07902385924187388
MDT,0.004427584346799724,0.06654009578291667,0.049891422694314305,0.05625402540446981
MET,0.03751940159852425,0.19369925554457934,0.18456920391192852,0.1518425833568322
META,0.011172336326591063,0.10569927306557535,0.08613088330118415,0.07530831561569348
MGM,0.02147212984032457,0.14653371571186125,0.13130610854074215,0.11151055151178278
MHK,0.005731286633049432,0.07570526159422099,0.06828034971752593,0.06408773992271503
MKC,0.008521588509344208,0.09231245045682737,0.07837617457898688,0.0835134342963028
MKTX,0.005380011400713116,0.07334856099960732,0.059362093530716836,0.05935992285620805
MLM,0.0653623508665415,0.2556606165731075,0.2402232686601229,0.22109916819403377
MMC,0.01957139369444245,0.1398977973180509,0.11753948621536507,0.10358343703109699
MMM,0.015155628856475667,0.12310819979382229,0.09732477774343318,0.08610016590762715
MNST,0.01276508761891936,0.11298268725304492,0.08991865250685328,0.09844775420009107
MO,0.03171380702399286,0.17808370791286007,0.1547114649437925,0.1473541957372085
MOS,0.016187555383553827,0.1272303241509422,0.1135685194200747,0.1303387021968477
MPC,0.010283799562166875,0.10140907041368083,0.09139720936785732,0.07757544741327392
MRK,0.001768669680648934,0.042055554694343696,0.0350896161598987,0.03475017741898917
MS,0.0663330522987481,0.2575520380403698,0.24189632798990962,0.1761001554992601
MSCI,0.010213394976912808,0.10106134264352917,0.0891518416519489,0.08140001160230967
MSFT,0.014498946738958036,0.12041157228006798,0.10871060073066265,0.09120524570509178
MSI,0.0018242803997480246,0.04271159561229274,0.03376235129726066,0.031142617146085093
MTB,0.12015407044694483,0.3466324717145594,0.32539667047057885,0.243715483051604
MTD,0.06162804415138058,0.2482499630440669,0.19650889993324577,0.14624770295391246
MU,0.11315445944041187,0.3363843923852768,0.29649037036062187,0.188836622452996
NCLH,0.20801781595486737,0.4560897016540358,0.4022347290596462,0.3438725389788918
NDAQ,0.0017054522418079095,0.04129712147121043,0.03376881471023512,0.035132934829240244
NEE,0.025919680910063,0.16099590339528208,0.12733812324547455,0.116130928935699
NEM,0.01098290894293741,0.10479937472588952,0.09419110588432045,0.12644960410619557
NFLX,0.26812342060876954,0.5178063543534103,0.4773845188536823,0.31137620537800526
NI,0.017407318884439235,0.13193679882595014,0.10560015102939357,0.10927326010764064
NKE,0.0024567323035756356,0.049565434564579736,0.04293077761297585,0.04752531090359887
NOC,0.04910022569972888,0.22158570734532695,0.20041178244102528,0.173639057987193
NOV,0.011025575775392647,0.10500274175178782,0.08918967386654303,0.08703735422907255
NOW,0.04108412349391863,0.2026921890303586,0.1689139798658295,0.13333391326212066
NRG,0.4488542886286668,0.6699658861678457,0.5402191597253073,0.43445187098548915
NSC,0.04612917066131926,0.21477702545039415,0.19975069631653367,0.15983041960428826
NTAP,0.031174011736996157,0.1765616372177041,0.13177975953775273,0.11745794842075712
NTRS,0.05738944780374157,0.2395609479939115,0.22591533172043782,0.17897101660678663
NUE,0.08563668277764676,0.29263745962820065,0.27530294109546644,0.2587967922114568
NVDA,0.6630893189789185,0.8143029651050759,0.7072968050842846,0.3569236478789768
NVR,0.15536278004233178,0.3941608555429265,0.30771852496858293,0.23697013437969358
NWL,0.014608127930635786,0.12086408867250763,0.10344625950442692,0.11946602790337506
NWS,0.03320412808475285,0.18221999913498202,0.1725223163178296,0.1891144045611818
NWSA,0.03578839753286511,0.18917821632752835,0.17881064957093654,0.19509847450731316
O,0.0036528244981323503,0.06043860106035174,0.04680625189235708,0.05786975277912326
ODFL,0.05754612461740485,0.23988773336168076,0.22364156706702115,0.1738441106226153
OKE,0.01529494302640105,0.12367272547494476,0.10948243603650921,0.09906501579232811
OMC,0.0038773100718549197,0.062268050169046726,0.042642400328287214,0.045998357481299997
ORCL,0.032274203843337845,0.179650226393784,0.13910976973434597,0.12157523081692354
ORLY,0.025861613106129427,0.16081546289498852,0.11436811765780545,0.15584656112356485
OXY,0.0059753548440435,0.07730041942993258,0.06662507318113328,0.0807613794400666
PAYC,0.031408102210008705,0.17722331170026337,0.14610659549941865,0.1232794178274152
PAYX,0.0014271561542488888,0.037777720342139345,0.030994823112199588,0.03168179224318621
PCAR,0.007925873865848742,0.08902737705812039,0.07476870310318748,0.06674069478819708
PEG,0.019237404659840356,0.13869897137268306,0.11873220913432285,0.11988631170549166
PEP,0.007945945488184497,0.08914003302772833,0.07275677359830834,0.06863702074678368
PFE,0.004781563640411537,0.06914885133110699,0.057385268001496764,0.06157337594542175
PFG,0.02375790950338734,0.15413600975562894,0.1478923071434777,0.12162131062663295
PG,0.0008343763830544735,0.02888557396096663,0.025961211286063827,0.025789440061352767
PGR,0.1269600321924487,0.35631451302528877,0.30216513634227665,0.23832258296363767
PH,0.031670645539420124,0.17796248351666744,0.16616533381775414,0.13136065482279707
PHM,0.025817624111834515,0.1606786361400747,0.13750756390252064,0.12857718207113789
PKG,0.021316943407596732,0.14600323081218694,0.12392760085926312,0.09823751375845151
PLD,0.005102736333655132,0.07143343988395863,0.055851828198176516,0.05303990158046797
PM,0.030206883161567603,0.17380127491352762,0.14660732461658038,0.1307624223442046
PNC,0.08314172616254255,0.28834307025233424,0.2747034041521246,0.20295355284595118
PNR,0.0028440832317197526,0.053329946856524736,0.044906634013409726,0.047865887614609554
PNW,0.027434229271941512,0.16563281459886356,0.13718463837927936,0.12788270682695868
POOL,0.02793509011531776,0.16713793739099977,0.14432712046147617,0.12764123434191482
PPG,0.0052874144248143025,0.0727146094317662,0.06364004773923258,0.0661017814176172
PPL,0.029361055312143183,0.1713506793454382,0.1411822953269486,0.13437660080408867
PRGO,0.02481503423357073,0.15752788398747292,0.13787528173724745,0.18147210546382891
PRU,0.06997931143480597,0.2645360305039863,0.25190497697421704,0.19104903572213566
PSA,0.017975587335115124,0.13407306715039796,0.11623365517816739,0.13670240948680415
PSX,0.0029876628962635693,0.05465951789271077,0.04356870293996113,0.04139320221510022
PVH,0.01661582791223819,0.12890239684442717,0.10579700312777486,0.11778295737838002
PWR,0.07919255648355598,0.28141172058668057,0.2658111513151708,0.2096752150427928
PYPL,0.06567113733976837,0.2562638041935856,0.18920255398289845,0.1436397989519661
QCOM,0.04500639092033911,0.21214709736486878,0.18376505872781498,0.2067896571785662
QRVO,0.04767205521729106,0.21833931212058688,0.18243648781722177,0.16768943920771123
RCL,0.23130907382210394,0.4809460196551209,0.4282108373168031,0.3008497147541302
REG,0.007433307662043938,0.08621663216598023,0.08038225655698947,0.10212966513121978
REGN,0.009741281072663357,0.09869792841120505,0.0875616918441435,0.09397399177569409
RF,0.12735790164000654,0.3568723884528005,0.33719792352995054,0.23450683188830315
RHI,0.06344227826135923,0.2518775064616911,0.23583646621780746,0.20344470506886336
RJF,0.05253903065639399,0.2292139407985343,0.2161777218459828,0.16498979713106204
RL,0.05334400351116439,0.2309632081331665,0.2029587497200366,0.2759907937154585
