,mse,rmse,mae,mape
CMS,0.03054057732639433,0.17475862589982313,0.16614908861354205,0.14233010427859744
CNC,0.01936319204324449,0.13915168717354628,0.10324057654419984,0.11700081225474392
CNP,0.09986008130901959,0.316006457701452,0.2909991544453653,0.23140684488730018
COF,0.017688332137935105,0.13299748921665816,0.09223516538494361,0.09642163365966416
COO,0.0947621815426762,0.3078346659209716,0.273182667338621,0.24254052723579098
COP,0.02367115551166536,0.15385433211861588,0.11965956267227912,0.156154471628972
COST,0.009750640482048234,0.09874533144431809,0.08424516834209804,0.09264186022409593
CPB,0.016001484290787796,0.12649697344516903,0.10974035329429797,0.0954786289672669
CPRT,0.039141966430499,0.1978432875548195,0.17331633208995598,0.13745410765603638
CRM,0.007826538347713347,0.0884677248928294,0.06981567030360236,0.08081627604962642
CSCO,0.032793027915086925,0.181088453290338,0.15798963822678647,0.1512649109687578
CSX,0.057497867018869976,0.23978712855128395,0.17907744096038164,0.16628196765751196
CTAS,0.037141780971910295,0.19272203032323598,0.1453126567822345,0.1203146086084212
CTSH,0.006591106567510774,0.08118563030186299,0.06957383644637163,0.08386375658515409
CVS,0.005002752268139503,0.07073013691588263,0.061577506884067004,0.06994425333297315
CVX,0.03048423102470781,0.17459733968393623,0.15182058904424162,0.13507859759189358
D,0.024911422313227058,0.15783352721531335,0.14584720952523159,0.14117703729945408
DAL,0.028027576286261253,0.1674143849442492,0.14010467889905778,0.1811987916848005
DD,0.002255942507950942,0.047496763131301294,0.033412127533564186,0.03687397784773794
DE,0.020225410081813434,0.14221606829684694,0.10338265988303923,0.08855137152200492
DFS,0.02966523970016753,0.17223600001209832,0.13033798948202938,0.1227625532798188
DG,0.022550425944016926,0.15016799240855863,0.1350634198265422,0.11915143670423223
DGX,0.009244143890575306,0.09614647102507354,0.08000221476347226,0.0693985504042732
DHI,0.014421531482779524,0.12008968100040704,0.09927069040339667,0.11466199620377757
DHR,0.24384492191910037,0.49380656326045363,0.371330167426082,0.22844287558726553
DIS,0.0046921862057947555,0.0684995343472841,0.06250289564648204,0.07682071014791515
DLR,0.0495017633495242,0.22248991741093394,0.1992543843477323,0.15736604435528798
DLTR,0.03748984200062917,0.19362293769238492,0.13631802555161565,0.1361357548402021
DOV,0.01932646559483758,0.13901965902287913,0.11902055699048239,0.1100602042392702
DPZ,0.06785440669632686,0.2604887842044775,0.2275843233038921,0.17083062570922886
DRI,0.004741444933565328,0.06885815081430323,0.0585022882457681,0.057877724039889354
DTE,0.037630884021209274,0.19398681403953535,0.18110747481749911,0.1592147888023914
DUK,0.02311353321407351,0.15203135602260973,0.14368505340024815,0.12954216752300968
DVA,0.008986747411378195,0.09479845679850593,0.07984956197462686,0.08731105478379217
DVN,0.24275052486671836,0.49269719388963273,0.41836346317901757,0.49921881213714164
DXC,0.1438549710831686,0.3792821787049434,0.306836570844824,0.19568670048959966
DXCM,0.03198662494870839,0.17884804988791012,0.15786350505525942,0.20754926905934587
EA,0.03314018068103916,0.18204444699314276,0.1558415026352971,0.15329673721408335
EBAY,0.015079632349409712,0.12279915451422992,0.10872524459288645,0.12521541391909657
ECL,0.007753665888323211,0.08805490269328115,0.07751952770654509,0.07978069249651827
ED,0.03529139351605367,0.18786003703835916,0.1807716144116002,0.1579974965046947
EFX,0.008197957735463527,0.09054257415969312,0.07431692512671317,0.06796868003255487
EIX,0.06183115986321982,0.2486587216713297,0.2349788366823761,0.20950686362805052
EL,0.00924215541168514,0.09613612958552648,0.06893856954119533,0.07306226150851544
EMN,0.010498839471555266,0.1024638447041456,0.08592880716484269,0.08606940307190634
EMR,0.01601358970215781,0.12654481301956952,0.11480041688191968,0.10497359986389876
EOG,0.13751608008700922,0.37083160610580274,0.3068285492674756,0.29406619837181314
EQIX,0.016924721936027325,0.13009504962152604,0.1107127072452006,0.09556576361525501
EQR,0.011420078734791839,0.1068647684449456,0.09198241400778512,0.10088522114454328
ES,0.0104278022792656,0.1021166111818523,0.09288010093118466,0.08491200334549348
ESS,0.013533006144448148,0.11633144950720828,0.10328566043942915,0.11339769168969269
ETN,0.049849752534784804,0.22327058143603426,0.20272940454833666,0.18000837135399636
ETR,0.027785336774214218,0.16668934211344832,0.1537279849138775,0.13218314405398998
ETSY,0.1892006314446128,0.434971989264381,0.34988008856103875,0.3749322905348434
EVRG,0.04175150459160453,0.2043318491855945,0.1899271285160191,0.1483238109728569
EW,0.05432466092574457,0.23307651302897203,0.18740952986619716,0.14366767719532716
EXC,0.09473817726441713,0.30779567453818635,0.2946618447565211,0.2581655805654853
EXPD,0.037445713422618515,0.1935089492055045,0.165726715432993,0.16504374575710754
EXPE,0.006583807810618874,0.08114066681152475,0.06690438927166785,0.08483294041891867
EXR,0.051942191148054734,0.22790829547880598,0.17595358254748278,0.2013517368244628
F,0.0035371832626189645,0.05947422351421634,0.047167400641809035,0.055681733393876845
FANG,0.14658029990626975,0.3828580675737025,0.33482306413725427,0.2873596584391481
FAST,0.00860091917500961,0.09274114068205981,0.07646410648612752,0.06982727547820282
FCX,0.7657814748998002,0.8750894096604074,0.7762015386048229,0.8783409987477068
FDX,0.04067802899559409,0.2016879495547369,0.17339678207417855,0.16588303252157122
FE,0.005099804821907286,0.07141291775237367,0.060588003916931,0.05704508175917418
FFIV,0.14898151071202312,0.38598123103594445,0.31744631334559414,0.30375219095378164
FIS,0.10690045610605005,0.3269563519891456,0.28178530152977155,0.26793523832218336
FITB,0.023772173291885426,0.15418227294953668,0.13222171792547271,0.14297377658650387
FLS,0.025094328793228506,0.15841189599657124,0.14099181469571306,0.14277876329375588
FMC,0.043442228892991715,0.2084279945040774,0.1740132258966359,0.14895011656182017
FRT,0.005537017394784616,0.07441113757217138,0.06422198747842615,0.06258606749569795
FTI,0.041985171220806604,0.2049028336085341,0.1516136044391004,0.17435380283553786
FTNT,0.05069156492194022,0.22514787345640247,0.19603422221623015,0.26479914264121834
GD,0.02555902128433629,0.15987189022569379,0.11956477965003948,0.11174805153671051
GE,0.004765839428313884,0.06903505941414033,0.05465066227986222,0.05585281277908425
GILD,0.02376813664452362,0.15416918188964882,0.1429091139105715,0.19384870184354402
GIS,0.015292761553946146,0.12366390562304809,0.09866562854282292,0.08586729879511976
GL,0.017396340369025196,0.13189518705784983,0.10521826231937127,0.09895323943241219
GLW,0.029094599247885673,0.1705713904729796,0.1424548482508411,0.11807714661601287
GM,0.007207209313526782,0.08489528440100064,0.07151299855158405,0.08209132586117913
GOOG,0.014062663958634999,0.11858610356460406,0.10783462080921152,0.11213584205651665
GOOGL,0.00971839780696738,0.09858193448582443,0.08731907784433673,0.09130941597305593
GPC,0.021858282141487485,0.14784546709820862,0.13478236131013885,0.12317478350549851
GPN,0.01374615452117561,0.11724399567216912,0.10838946148821332,0.11096792395386336
GRMN,0.05847589635872002,0.24181789916943705,0.20627567301085634,0.15809989644453173
GS,0.02508676671808435,0.15838802580398667,0.11823669777358499,0.1277815161281293
GWW,0.026908711181799844,0.16403874902534415,0.15183721531067546,0.14914231526085425
HAL,0.12706164113996946,0.3564570677374338,0.30000858361115046,0.2590876851895917
HAS,0.08018268584261465,0.28316547431248507,0.2643281538886239,0.25046220502900524
HBAN,0.019332959174926008,0.13904301196006222,0.12849773443626802,0.1502278735744353
HBI,0.020323946422278853,0.14256207918755553,0.12359282862161865,0.16002772253086178
HCA,0.026052158314275948,0.16140680999968976,0.1514078623896461,0.15359512146143772
HD,0.010409125013937677,0.10202511952425088,0.08322677392675774,0.08605970523000814
HES,0.0918573873038105,0.30307983651805426,0.2716872879313951,0.307794071605825
HIG,0.013503406795075824,0.11620415997319469,0.0953554315179565,0.1026244555946333
HII,0.010855125193417544,0.10418793209108983,0.08215542228794263,0.06595032546177133
HLT,0.06174849766075914,0.24849244990695218,0.20699850957489982,0.22300236315447586
HOLX,0.008137886812344588,0.090210236738103,0.07573392097023385,0.0887475254806951
HON,0.006586119404361027,0.08115490992146455,0.07160666264927872,0.06522341783179429
HPQ,0.08309623299715758,0.28826417223990497,0.24237168951842328,0.24005228341932855
HRL,0.07187879923389655,0.26810221788321065,0.229557637911709,0.24976341310607483
HSIC,0.007887178988144674,0.08880979106013409,0.07233041006226201,0.07223216899328029
HST,0.04245983197897875,0.20605783649009504,0.17131692608447435,0.1717125218613939
HSY,0.027219682429985504,0.16498388536455766,0.13892026783906275,0.1297923165418645
HUM,0.005034058464160546,0.07095109910466889,0.05344922895000436,0.053257503421950785
IBM,0.033435504603980065,0.182853779299144,0.16342944563729456,0.15361394973972936
ICE,0.0030158427562171726,0.05491668923211934,0.04586107886481363,0.04692697582536557
IDXX,0.15571668446229012,0.39460953417560773,0.3289544816079946,0.23686869589993576
IEX,0.019080112259382973,0.13813077955105796,0.11952009045163488,0.10546263389636797
IFF,0.006270879608295945,0.07918888563615442,0.0660741879240956,0.06498163266809914
ILMN,0.16802818201117656,0.4099124077302083,0.3670276282276239,0.4948798156341748
INCY,0.04424874063574747,0.2103538462585067,0.18578713031347702,0.29180907768404496
INTC,0.006504520454682148,0.080650607280306,0.06757180314855063,0.07351496607796432
INTU,0.008191335416237802,0.09050599657612639,0.07737282224151291,0.07292644120736119
IP,0.0964270086721885,0.3105269854170302,0.26197355054911103,0.23456416382105155
IPG,0.005320618501833653,0.07294256988777989,0.06082116932432606,0.0629806832332613
IPGP,0.020151541971531666,0.14195612692494702,0.12563332885084516,0.13584183031363486
IQV,0.007580890312089185,0.08706830831071191,0.07288313636855229,0.07229147659393069
IRM,0.17284101816914815,0.41574152807862264,0.37827906941418044,0.32043520594657793
ISRG,0.008909803410973286,0.09439175499466723,0.08475004426943752,0.07224057498242797
IT,0.003577032250152309,0.059808295830530975,0.05105238780095859,0.0523977036269105
ITW,0.03334247120002816,0.18259920919880282,0.15966527637010863,0.1294769008092179
IVZ,0.008885184133194873,0.0942612546765365,0.07385005510297388,0.08746011903829008
J,0.02464688224424849,0.1569932554100605,0.13275154264579936,0.11426740239501353
JBHT,0.038296672178370426,0.19569535553602294,0.16859148468703397,0.1528964554818107
JCI,0.18240900272402408,0.42709366973068574,0.3773420439138652,0.31902890776943554
JKHY,0.003042997842220846,0.05516337410112661,0.048618096261895526,0.04507788939861035
JNJ,0.008522757723925198,0.09231878315881985,0.07777661377935409,0.06852430384954053
JNPR,0.009645784610342207,0.09821295540987557,0.08438879230220121,0.10951796799061556
JPM,0.012452060063299627,0.11158879900464753,0.08130545746167274,0.07912417639611453
K,0.00512864604436052,0.07161456586729072,0.06262823192011316,0.0584720736943782
KEY,0.03095160213072089,0.17593067421777503,0.12619139149710892,0.12159091803760248
KEYS,0.06368229704105077,0.25235351600691197,0.20010517635784553,0.20953264458293278
KHC,0.03887654635760609,0.19717136292475662,0.17811762525308836,0.15848391698525938
KIM,0.012725483758418216,0.11280728592789659,0.0945470651279847,0.08589745853170591
KLAC,0.0070722408141632755,0.08409661594953316,0.06939040381022922,0.06585317035894209
KMB,0.014253622144053523,0.11938853439109437,0.08821564889921735,0.09348510628605496
KMI,0.4356235811388635,0.6600178642573726,0.5642341212632956,0.8599082588996638
KMX,0.017789959531887497,0.13337900708840014,0.10254426864227074,0.1102140895295373
KO,0.0030221541956817317,0.05497412296418863,0.044422738939617096,0.04427818200026854
KR,0.08713244579256726,0.2951820553363081,0.2614409975189559,0.3298046926658081
L,0.003934610316551258,0.06272647221509638,0.044800123873556585,0.04048257314830404
LDOS,0.04610972087735285,0.21473174166236544,0.19997872959727417,0.22735341767246067
LEG,0.02959180016913321,0.17202267341584135,0.15710856093101275,0.14684125029144499
LEN,0.0041594369925692255,0.06449369730887837,0.048892138044512264,0.05937286287875024
LH,0.0054044389987479066,0.07351488963977235,0.061273921360135215,0.06291645226841638
LHX,0.01392471960234423,0.11800304912308084,0.1054525671929739,0.11191035380114217
LIN,0.029185524478461653,0.1708377138645377,0.15050163294356814,0.14513587184945015
LKQ,0.014275501720274463,0.11948013106903785,0.10439846643040564,0.09693723873034024
LLY,0.03158915075845637,0.17773336985061744,0.1630418174428108,0.1866323664836359
LMT,0.009724521774029294,0.0986129898848488,0.08394109286722135,0.07535503049779717
LNC,0.03594626422512646,0.18959500052777356,0.15222874895270133,0.18393029796277444
LNT,0.02872050480722955,0.16947125068054922,0.1580429269903307,0.13119070269184047
LOW,0.007524741677565594,0.08674526890595011,0.06496139743707674,0.07004966452665513
LRCX,0.009240406514903344,0.09612703321596555,0.07866703736827728,0.06844982144804705
LUMN,0.03659485219053968,0.19129781020842784,0.17331338252247053,0.16267781572696885
LUV,0.009781713559677498,0.0989025457694467,0.08357896896085948,0.10455289727341102
LVS,0.12035238107611497,0.3469184069433546,0.2958275430190933,0.2652054471326762
LYB,0.004847179152211318,0.06962168593341674,0.05312944347582833,0.06158132950024401
LYV,0.019282140745756706,0.13886014815546147,0.11716596825107388,0.1302943590550923
MA,0.004195480801805176,0.06477253122894902,0.05147430331418205,0.054173458828913446
MAA,0.006914188968405845,0.08315160232013478,0.07355703890073606,0.06881381093502513
MAR,0.04159174023858021,0.2039405311324363,0.16339792663252545,0.17116679584055144
MAS,0.013497446357449218,0.11617851073864399,0.0968680993708497,0.08982534517617798
MCD,0.011454912050887155,0.10702762284049457,0.08682578689324667,0.08617682626572737
MCHP,0.0720693609760558,0.26845737273551606,0.21879081069165865,0.1777939665339542
MCK,0.04062882901512791,0.20156594210115933,0.16895172764901506,0.21967998454940674
MCO,0.00489267251729586,0.06994764125612714,0.05439467366635282,0.05833544989278851
MDLZ,0.0026804461826333975,0.051773025627573646,0.03995645532397391,0.043513452935517345
MDT,0.006049943562080555,0.07778138313298726,0.061836655269538174,0.05985089418879233
MET,0.014644622295492436,0.12101496723749684,0.09177233234718454,0.0999390531213312
META,0.008837395305629608,0.09400742154548017,0.07725870858732019,0.06936453909304288
MGM,0.017375445889268266,0.13181595460818946,0.10530623497769157,0.10330165069493812
MHK,0.007941558283819643,0.08911542113360427,0.07443369927246649,0.07634359627735172
MKC,0.012398931548003313,0.1113504896621623,0.09377026147992185,0.08245651064148715
MKTX,0.04094867363938464,0.20235778620894387,0.16994116006390686,0.1260531780049974
MLM,0.14647125710989353,0.3827156347863169,0.3335584315363619,0.2808407539456653
MMC,0.027696859423081328,0.166423734554544,0.15127565511074362,0.12886383271270838
MMM,0.023884111444481528,0.15454485253311262,0.13985222685447743,0.12610418448035715
MNST,0.027445378171097615,0.16566646664638446,0.1367684944674097,0.15850993008813852
MO,0.017194021863897777,0.13112597707509285,0.12098378289539326,0.11084310022811016
MOS,0.03373098099423996,0.1836599602369552,0.1495939082331252,0.18823451868199878
MPC,0.051857077455022355,0.22772149098190614,0.21218005832811573,0.3234591001371884
MRK,0.012117189551358163,0.11007810659417322,0.09146542060237797,0.08248251456360593
MS,0.03658771289285102,0.19127914913249436,0.1612902469590531,0.1858147984790111
MSCI,0.006077081991609819,0.07795564117887697,0.061048215748601635,0.056250396838644384
MSFT,0.008969260793992654,0.09470618139272988,0.0830723794617319,0.08534965033832044
MSI,0.012759679511118678,0.11295875137021778,0.09095445150675724,0.08500012695487844
MTB,0.011243180255383194,0.10603386371996068,0.08265513746907192,0.08217031598561242
MTD,0.002325441089846509,0.04822282747668897,0.03689858018117926,0.03427895205579915
MU,0.11548301773470923,0.3398279237124419,0.26855242855162537,0.31533904440349975
NCLH,0.044115110021178565,0.21003597315978653,0.19547026819515503,0.30415441591787107
NDAQ,0.015863253715186168,0.1259494093483021,0.11502659482348163,0.1018179781500324
NEE,0.028866654315966234,0.16990189615176823,0.16165896732143692,0.13862010176394207
NEM,0.7127459833480898,0.8442428461930191,0.7738663119133238,0.4324103822277369
NFLX,0.06406173363379045,0.25310419521175553,0.24171186183552226,0.3141054049632554
NI,0.043585073237257924,0.20877038400419232,0.1921065856159153,0.15778290338621445
NKE,0.012120027382961014,0.11009099592137866,0.09563523758019095,0.11806871402783405
NOC,0.007797522751435022,0.08830358289126791,0.07554807666794398,0.06459155040702476
NOV,0.034136030627635226,0.184759385763309,0.1508456896921901,0.16942714723049965
NOW,0.06930083158112153,0.2632505110747585,0.2534562403251502,0.32979901407204276
NRG,0.15177491694619738,0.3895830039236791,0.3553266639883976,0.4038105380393709
NSC,0.007086562072550955,0.08418172053688945,0.06897482507814866,0.07758059958744827
NTAP,0.1471763419767405,0.3836356891332459,0.29077894022806655,0.30274105859918954
NTRS,0.010899599611925031,0.1044011475603838,0.08990086660932463,0.09695683480066242
NUE,0.11811856536142372,0.3436838159725065,0.29378222502538276,0.23462996589638999
NVDA,0.6509386786793646,0.8068077086142426,0.5773363549421932,0.27488120798030097
NVR,0.0029769914325600603,0.0545618129515512,0.040093528598726356,0.04223183995803582
NWL,0.011166813630052723,0.1056731452643136,0.08382391657902068,0.08442210140449333
NWS,0.006467811498728231,0.08042270511943894,0.06223925908515692,0.07521626649524363
NWSA,0.009159281582634399,0.09570413566107998,0.0762058557270768,0.09405284601643131
O,0.037873583597633265,0.19461136554074446,0.1694706039185591,0.13618665746094208
ODFL,0.07519181116004835,0.27421125279617603,0.22107323682365915,0.19336326165019577
OKE,1.018451644217459,1.009183652373273,0.8683488625211582,0.6690773484581267
OMC,0.007735095360587781,0.08794939090515512,0.07970062850359623,0.07273160314534209
ORCL,0.010577912549073476,0.10284897932927423,0.09442725090476674,0.0947007830778789
ORLY,0.010355800886772301,0.10176345555636514,0.08951838362743847,0.08976614426391363
OXY,0.02793001954587347,0.16712276788598693,0.15026249869389063,0.15126918791750923
PAYC,0.05349976403577232,0.23130016004268636,0.20137323368532062,0.21346223037386508
PAYX,0.005780850887031677,0.07603190703271671,0.059275793351036485,0.055111990832001884
PCAR,0.08271127260186993,0.2875956755618379,0.2537172260989669,0.228979134855216
PEG,0.04757138989694645,0.2181086653412616,0.21053439136002386,0.20429743412239984
PEP,0.0035257306517401596,0.05937786331403446,0.04893338670848043,0.04651477563141162
PFE,0.011282344846360426,0.106218382808064,0.09256098234065813,0.09447311554333768
PFG,0.05440924529511538,0.23325789438969774,0.1795640264874395,0.18061762676332038
PG,0.0023696902612685856,0.04867946447187546,0.041172136391138585,0.03849573100470489
PGR,0.012872493217059926,0.11345701043593527,0.10242914601474458,0.10043378816269331
PH,0.08547427325061414,0.2923598352212803,0.24893381192744407,0.20918522637126305
PHM,0.01801643625963459,0.13422531899621096,0.11331098491541311,0.11452736607330861
PKG,0.07939182492938765,0.2817655495787014,0.23580478756952505,0.2128782494924683
PLD,0.030548396949694436,0.17478099710693504,0.15010569989232353,0.12718085420668143
PM,0.011141590916836213,0.10555373473656066,0.09369350638191871,0.08372613859228069
PNC,0.014531212707722015,0.12054547983114927,0.11326238615784558,0.12124938066240122
PNR,0.07019396583184898,0.26494143849509266,0.2357118429190807,0.23044123358096516
PNW,0.03691012332636298,0.19212007528200425,0.18222053373872107,0.1551489729183191
POOL,0.0170905981733542,0.13073101458091038,0.10988322477946257,0.09357673451808633
PPG,0.005231175982810097,0.07232686902396714,0.06221700565375665,0.06298602852804372
PPL,0.007461363627031933,0.08637918514915462,0.07439847835375857,0.06855651267405269
PRGO,0.041074528406706466,0.20266851853878654,0.18533137417416146,0.3269189719410812
PRU,0.018865079952566505,0.13735020914642432,0.1082261953048166,0.11395403162455077
PSA,0.03984541989929858,0.1996131756655822,0.15770504854868567,0.17528103622287433
PSX,0.002773285892134742,0.05266199665921092,0.04158303322242801,0.04629029226313931
PVH,0.2196324430117523,0.4686495951259878,0.4131646542608546,0.4123126199242825
PWR,0.08438823608852045,0.2904965336945012,0.23340432816062168,0.22088454295785906
PYPL,0.005672301003382162,0.07531467986642552,0.06693128099343669,0.06502899069991509
QCOM,0.15212388035432708,0.3900306146372706,0.3263079106180944,0.30912644199894634
QRVO,0.017041525766098506,0.13054319502026335,0.1113960128493332,0.1386775323005955
RCL,0.056776863494539365,0.2382789615021422,0.22964732117548314,0.31560073786717424
REG,0.013618095273512385,0.11669659495251944,0.10407788898201116,0.09250026715404334
REGN,0.06675786990496886,0.2583754436957368,0.2519119501685683,0.38361303665843627
RF,0.0349110588026586,0.18684501278508506,0.13615653353649276,0.13261574715202035
RHI,0.010974008169234085,0.10475690034185856,0.0753751916048392,0.09350894556417598
RJF,0.023021561407525606,0.15172857808443868,0.1386314059806808,0.15892689664125756
RL,0.010845222433023957,0.10414039769956689,0.0864900904469321,0.1238712566169697
RMD,0.02808084088442514,0.1675733895474611,0.14408707374012025,0.13470274856815778
ROK,0.044516076832496,0.21098833340375955,0.18317498716941963,0.1621867032262787
