,mse,rmse,mae,mape
ROST,0.010298729970751062,0.10148265847301727,0.07790652202648762,0.07425705382235433
RSG,0.02442883243642767,0.15629725665035732,0.1399924238505531,0.12381694396708341
RTX,0.0029197180121868704,0.054034415072126675,0.039295288972423154,0.04570491264999402
SBAC,0.01737880553535711,0.1318286976927145,0.11576281272683435,0.14759421450696786
SBUX,0.0038294699008369257,0.061882710839433384,0.049979454960454965,0.0495453377938801
SCHW,0.018346439166115548,0.13544902792606356,0.11491366404219439,0.14938320470966343
SEE,0.015137861033703253,0.12303601518946902,0.1119444764308416,0.13681284541843067
SHW,0.003931769879183687,0.06270382667097509,0.056080811755815516,0.057838498119213905
SJM,0.038244754358537095,0.19556266095177038,0.17034374684960243,0.14491351845145364
SLB,0.005999500474751725,0.07745644243542124,0.0614364136717078,0.07310591373495728
SLG,0.009977265167248157,0.0998862611536149,0.08502416357999991,0.09743504242405275
SNA,0.0028124659737714325,0.05303268778566133,0.04480177284776041,0.048360870559064906
SNPS,0.008451912079864293,0.09193428130933691,0.0720660890315386,0.07693881226839151
SO,0.021991956801677037,0.1482968536472606,0.13369453581227073,0.11999095943913783
SPG,0.014331235140031512,0.11971313687324174,0.10316538433098627,0.09476018100493165
SPGI,0.012309928133267287,0.1109501155171426,0.08461572503161462,0.08549751463147594
SRE,0.004587275933138575,0.06772943180876816,0.057242982321495176,0.057060760025385265
STE,0.005621209606571871,0.07497472645213099,0.06096824782372086,0.058230014583460304
STT,0.03196604691843651,0.17879051126510184,0.15492365623956925,0.20830092511676354
STX,0.1157808739258794,0.34026588710283523,0.3141444280665226,0.558992623428766
STZ,0.047964819810066305,0.219008720853911,0.20499053507997536,0.1739234156037583
SWK,0.008896635778610665,0.09432197929756704,0.075756670656873,0.07217166235420772
SWKS,0.048503914853065475,0.2202360434921257,0.2047300617105716,0.3206149955683097
SYF,0.02185058913014215,0.14781944773994438,0.13272960618353505,0.17054335724752073
SYK,0.010054464430844876,0.10027195236378354,0.08237862007362881,0.07752740925969341
SYY,0.05045630525985236,0.2246248099828965,0.19766687077560172,0.16663313736981836
T,0.030582198369142864,0.17487766686785042,0.14109606186904208,0.1189185931951915
TAP,0.07667362926761821,0.2769000347916522,0.26845502471381577,0.23594304969023153
TDG,0.010835001206563907,0.10409131186878137,0.0786386974602365,0.075127001244798
TDY,0.015132927369852025,0.12301596388214021,0.10849082690192653,0.13716687043402528
TEL,0.003400392762647381,0.058312886763110784,0.05048996148900379,0.05462461660331318
TER,0.006431999342696023,0.08019974652513574,0.06586760472540418,0.06341234544345856
TFC,0.008864166958928592,0.0941497050389888,0.07744515976602719,0.09189772044669257
TFX,0.03412665350316594,0.18473400743546364,0.1379819362117783,0.11323835829067173
TGT,0.0077601032168330185,0.0880914480346022,0.07630706887767884,0.08821694898291939
TJX,0.005107725372027706,0.07146835224088846,0.061735613442882434,0.06102257087558206
TMO,0.007809113405693417,0.08836918810135927,0.07301186607621518,0.06941397861654822
TMUS,0.005995398057922159,0.07742995581764307,0.06172507800630828,0.06393953139831962
TPR,0.03599446234383147,0.18972206604354558,0.1584409916122904,0.14184218241222765
TROW,0.0025841067468960013,0.050834110072824144,0.04023161717045032,0.04487573448968477
TRV,0.011414021057318651,0.1068364219604843,0.09856250891553607,0.09148352256211202
TSCO,0.0028801616050586746,0.05366713710511,0.036775487697173204,0.04131954930854752
TSLA,0.028212322593372887,0.16796524221806394,0.15047521898690458,0.20525723919123937
TSN,0.21443802555071226,0.4630745356319134,0.4078260989897373,0.2757716095296748
TT,0.006531179624861135,0.08081571397235277,0.06771317342364427,0.0791809912550862
TTWO,0.052431083059184425,0.22897834626703117,0.2034689231015703,0.17129627723128052
TXN,0.04893971391061626,0.2212232219063276,0.1879232568079566,0.1574901527339724
TXT,0.012471655863748477,0.11167656810516913,0.09193201950928945,0.11518872859477931
TYL,0.024435643438368158,0.15631904374825276,0.1365228562633978,0.1277479149684203
UAA,0.021622020554229987,0.14704428093003136,0.13313687257465842,0.17435449823809035
UAL,0.02115447981360193,0.1454457968234281,0.11452704998684944,0.1483361534761436
UDR,0.00828251011422259,0.09100829695265476,0.08477748816271446,0.0814550535308804
UHS,0.019105024841863782,0.13822092765519908,0.1266536568070598,0.15550491592066748
ULTA,0.08329342910209318,0.2886060101628051,0.22198113041274817,0.16870969834248714
UNH,0.00892202222893738,0.0944564567879686,0.07753328188012086,0.07257494111571945
UNM,0.008605087740657838,0.09276361215831258,0.07269652154404478,0.08683287537187671
UNP,0.01074871145913337,0.10367599268458137,0.08895364800139613,0.10703855896041461
UPS,0.005211566941350938,0.07219118326603975,0.06166056554395411,0.059728345001125456
URI,0.014831022669367271,0.12178268624631036,0.09905967584963489,0.14825602967380114
USB,0.0031733408787241652,0.05633241410346414,0.0473573287383775,0.05244423360314328
V,0.00642473195387416,0.08015442566617366,0.06795675968339544,0.06545556831715603
VFC,0.019450347861790177,0.13946450394917762,0.1302486687190033,0.1596501127669324
VLO,0.012531250202981785,0.11194306679282011,0.09476153913232305,0.11335193054586584
VMC,0.023714307739636977,0.15399450555015584,0.12895935887281595,0.11723346641481576
VNO,0.004109373472140196,0.06410439510782545,0.051075127967676985,0.05061013944405411
VRSK,0.003628542673849093,0.06023738601441046,0.04620816090046346,0.046515713137303336
VRSN,0.04499309268168523,0.21211575302576002,0.20030944295169323,0.16966453294500475
VRTX,0.07024887698416814,0.26504504708477034,0.23725711195912358,0.37225299922830185
VTR,0.01294423129093547,0.113772717691613,0.09998934610788907,0.12972145145060585
VTRS,0.0328682178122102,0.18129593986686574,0.17168805978598708,0.27424504166356495
VZ,0.015405364226429935,0.12411834766234174,0.1018486072635298,0.0897091415539505
WAB,0.05211835678562278,0.22829445193789266,0.21469815712785215,0.30149523217943813
WAT,0.008718696589694206,0.09337396098321098,0.06323420345167131,0.05933370476302756
WBA,0.010512978590062732,0.10253281713706462,0.09378685414334792,0.11111776350111188
WDC,0.12580241093319788,0.3546863557189618,0.33256998732492926,0.5931635236111474
WEC,0.04218295191706152,0.20538488726549847,0.18352333110910704,0.15595341416856542
WELL,0.010550815296823677,0.10271716164703772,0.08129804921395832,0.07656854091240434
WFC,0.010963487086847768,0.10470667164439794,0.09004133321598248,0.10572979185945872
WHR,0.008863413973370543,0.09414570608036536,0.07227741198950254,0.08614627781093959
WM,0.03972454309292025,0.19931016806204407,0.17390756494387086,0.14740854257401104
WMB,0.2180141904125649,0.46691989721210736,0.44151609807118686,1.171902958401972
WMT,0.005434550565058735,0.07371940426413344,0.058751734629659186,0.06716635588495254
WRB,0.0020034937492361144,0.04476040381002069,0.034298229405328846,0.03675722370074589
WST,0.04007663655823332,0.20019149971523095,0.15776909325399519,0.13043599648546034
WU,0.003588705594815875,0.05990580601924888,0.04292052472465411,0.04541190849406414
WY,0.006269670312992702,0.07918124975644614,0.06359255539071489,0.06951198510917404
WYNN,0.02420880396132797,0.1555917862913334,0.12189035611826518,0.18881100043711843
XEL,0.03639217006513876,0.1907673191747967,0.172304708108871,0.1484414919670579
XOM,0.011357158223873308,0.1065699686772653,0.09086253106100745,0.08493885768103053
XRAY,0.013814299432671998,0.11753424791383998,0.1118648484523444,0.1046881708108436
XRX,0.00606704067038721,0.07789121048223098,0.0644365707044716,0.07480277376369969
XYL,0.05615974947783059,0.23698048332685667,0.19066152561974062,0.15694387104716642
YUM,0.010405086525830394,0.10200532596796304,0.08768423882202422,0.10668917328030632
ZBH,0.011604730595853109,0.10772525514406131,0.08510387968860568,0.08261474304257511
ZBRA,0.09628399234863551,0.31029661994394253,0.29559621995201046,0.5661083705741029
ZION,0.02028510483337321,0.14242578710813997,0.1161007140539241,0.15420812569706704
ZTS,0.00416121566893077,0.06450748537131773,0.050280477915697536,0.05726695031604123
^GSPC,0.004041424054713498,0.0635721956102941,0.055873973550236246,0.05717196179373908
