,mse,rmse,mae,mape
AXP,0.01420867137434542,0.11920013160372525,0.09657804021739244,0.12754710130504415
AZO,0.015367027920180739,0.12396381697971687,0.11823785866119994,0.10787227855971888
BA,0.007153220590010248,0.08457671423039706,0.07235458938283887,0.08206903979763593
BAC,0.07287153273477602,0.2699472776946936,0.2262222827656113,0.29483774533706864
BAX,0.0037200688032089377,0.06099236676182469,0.04966278421051885,0.05075550200838588
BBY,0.011812498290154705,0.10868531773038484,0.09366326475418311,0.10141537548946397
BDX,0.001992959770087028,0.04464257799553054,0.03534678198646518,0.03619328086685682
BEN,0.011126698298516636,0.10548316594848979,0.0948241879927876,0.13556202807594928
BIIB,0.01517315153790229,0.12317934704284761,0.11759659099124735,0.1801255516994512
BIO,0.016959152570838354,0.13022731115568023,0.11882404889560276,0.13130121139016973
BK,0.007281796915811901,0.08533344547017835,0.07106006805166455,0.08300253195716785
BKNG,0.01007546733661348,0.10037662744191737,0.08960696376661821,0.08827281074381428
BKR,0.003914884420800629,0.06256903723728398,0.04935928914237309,0.07332638794350017
BLK,0.012965169421126282,0.11386469787043868,0.09508963391243108,0.10018251169545532
BMY,0.0032049914119916902,0.056612643570069135,0.049009221072265824,0.05164443115774648
BR,0.013867676025913513,0.11776109725165401,0.09634392186908852,0.08531495791458914
BSX,0.02554773139148083,0.15983657713890406,0.10829583501722509,0.0928746240434577
BWA,0.0068996547158806515,0.08306416023701589,0.06395028298529411,0.10835207683529609
BXP,0.013801271770041689,0.11747881413276902,0.09591971880920082,0.09824496593843414
C,0.07981510253017604,0.2825156677605262,0.2434095340753973,0.3338557346033018
CAG,0.052885854179458486,0.22996924616013004,0.20859408917659925,0.21166897757248965
CAH,0.001657229480304516,0.04070908351098703,0.03322247848558243,0.03581369646025133
CAT,0.01061954732093618,0.10305118786766206,0.08436746486688779,0.09995976361315036
CB,0.01981016732133565,0.14074859616115412,0.12396738984625366,0.11262859441131304
CBOE,0.005834661057698921,0.07638495308435374,0.06333850211108623,0.05925102940157547
CBRE,0.03721973774319189,0.19292417615009244,0.16420435571371214,0.22381815619666523
CCI,0.012562210075552334,0.11208126549763942,0.09183731489580732,0.08235049972682079
CCL,0.04053446680138904,0.20133173322004913,0.1587365723965179,0.17463494566994395
CDNS,0.00978640272639225,0.09892624892510708,0.08888002212454167,0.0817919646417309
CDW,0.06302475169744935,0.251047309679768,0.2417951187789599,0.22644875192106215
CE,0.003450430402602798,0.05874036433835594,0.050088050911668874,0.056089536835076545
CF,0.1447959781671427,0.38052066720106376,0.3389665405389728,0.694585588687466
CFG,0.03008373329503226,0.17344662952917897,0.1467829777564896,0.19057227942088723
CHD,0.0050044154369299635,0.07074189308274104,0.060797844531893096,0.05701367746932859
CHRW,0.004493719835167396,0.06703521339689608,0.060848985658750784,0.06052764672874913
CHTR,0.01142440611800692,0.10688501353326817,0.0848963791007021,0.07716691478061562
CI,0.08668842366258087,0.2944289789789396,0.26177805406505766,0.32901549217449055
CINF,0.017625232973869157,0.13276005790097095,0.112895371867131,0.09290620613166373
CL,0.003121672007997749,0.0558719250428849,0.04604588816234251,0.044811723182305106
CLX,0.017067131140823644,0.13064123063115887,0.12562458099615179,0.11348214507265303
CMA,0.02382625725168462,0.15435756298829229,0.1345439209569915,0.18074624455866187
CMCSA,0.025715821540230846,0.16036153385469612,0.14446105452162625,0.15424549370093954
CME,0.002696734000997786,0.05193008762748034,0.04172536998412221,0.04355849291177322
CMG,0.15541409044704182,0.3942259383234972,0.3413567492017505,0.5537573027069378
CMI,0.01178039964029364,0.10853754944853712,0.09049137846221425,0.12499651650485222
CMS,0.04647738557271518,0.21558614420392413,0.18828838947604185,0.1560431820289868
CNC,0.0415020476219003,0.2037205135029369,0.1942871388783539,0.2601922050501885
CNP,0.048773556225914554,0.220847359562922,0.16007096692923514,0.14473011148345194
COF,0.03624436620524955,0.19037953200186608,0.17163798085517953,0.22663778526181197
COO,0.015536111880696325,0.12464394040905609,0.10682611622885141,0.1380604510545553
COP,0.013918595773992142,0.11797709851489034,0.10378238657588465,0.1520794164841514
COST,0.009764626004778659,0.09881612219055481,0.08644606788627927,0.08034546929026291
CPB,0.02582450200937837,0.16070003736582755,0.13630972056268223,0.11129494917689298
CPRT,0.020885533396140483,0.14451828049122534,0.1045471022966692,0.08725647721256043
CRM,0.0069399763970656074,0.08330652073556792,0.0691682757602625,0.06921972080217867
CSCO,0.006954007393669266,0.08339069128907174,0.0682660129149086,0.07128820144114786
CSX,0.005927062006780688,0.07698741459992463,0.06385738079216582,0.08767913964288507
CTAS,0.005226276509721965,0.07229299073715215,0.05679337367600243,0.05286150194220509
CTSH,0.003960589697740467,0.06293321617191089,0.04846938493506228,0.05026124049935773
CVS,0.04604329653019324,0.21457701771204027,0.19059435578936912,0.2192643587560514
CVX,0.06847861402248484,0.26168418756677836,0.21669696922378986,0.23404103355537856
D,0.008285493417706636,0.09102468575999939,0.07825358387505706,0.07505459246432578
DAL,0.015828714768265677,0.12581222026602057,0.10887866673098581,0.10936684932104922
DD,0.011464281758197891,0.10707138627195359,0.09722326596587942,0.10169370035686183
DE,0.04316583553772873,0.20776389372970638,0.19885601182994778,0.24054774971086212
DFS,0.00372357671790755,0.06102111698344721,0.05037103532904028,0.058270405311091
DG,0.0182024664837378,0.1349165167195544,0.11793529932083194,0.12996344042582883
DGX,0.004578061746170617,0.06766137558585857,0.05553796404066531,0.06072671626206207
DHI,0.009324591117556612,0.0965639224428907,0.08490024629269464,0.08535757598496577
DHR,0.04891643664985541,0.22117060530245744,0.09584807535525529,0.06717393148753982
DIS,0.06692762805010463,0.2587037457210557,0.22779747420187152,0.2768844673921369
DLR,0.08039076543525008,0.28353265320814475,0.22378368565113593,0.16484183834247917
DLTR,0.007795595023100522,0.08829266687047414,0.07364031721226953,0.08145293239018715
DOV,0.046865179040769415,0.2164836692241921,0.16934911708980052,0.1938236450782277
DPZ,0.005181781432945454,0.07198459163560945,0.06178808371292112,0.061044058668876675
DRI,0.04863725536407956,0.220538557545114,0.19609088493199484,0.20726195981549386
DTE,0.020879968135551683,0.14449902468719877,0.12498288204572022,0.11077523659464367
DUK,0.019385321532968604,0.13923118017516264,0.11017394959074053,0.10266045312499707
DVA,0.0032275061668235153,0.05681114474135788,0.0439338610761782,0.052749458948024824
DVN,0.025168618560192254,0.15864620562809642,0.13300319516195946,0.2729850289429289
DXC,0.12718181161558384,0.3566255902421808,0.23139297570737094,0.16309448531912688
DXCM,0.15558970164215646,0.3944486045635812,0.3335945677707872,0.4062385641397042
EA,0.056525966185746554,0.23775190048819075,0.20422006384404864,0.224209261693868
EBAY,0.05105634104646144,0.22595650255405672,0.18274644798442374,0.21323980920850277
ECL,0.002664228855978995,0.05161616855190818,0.04460523630426983,0.04551303575592602
ED,0.03051281718310015,0.1746791835998215,0.15632704822832477,0.13399199880975282
EFX,0.021048276153601077,0.14508024039682688,0.11888086417335278,0.10265748406854298
EIX,0.04400258306152121,0.2097679266749834,0.1770933931544452,0.15179058108134097
EL,0.0020040603257645805,0.04476673235522759,0.03661162580195493,0.03754459269229156
EMN,0.00945621915544666,0.0972430930989274,0.08220226009840605,0.10128746056613554
EMR,0.03781225591887156,0.1944537372201202,0.1503705504573112,0.17269121251049505
EOG,0.032951242173823704,0.18152477013846816,0.14427867746237238,0.17161745188361419
EQIX,0.05070400726790861,0.22517550325892158,0.1961744577509576,0.15939893033756394
EQR,0.004225185942052444,0.06500143030774357,0.05480623018314542,0.05194474311743259
ES,0.03100815775266143,0.17609133355353246,0.15952407044879305,0.14142851929259403
ESS,0.002438325403747326,0.049379402626472974,0.04026192390187903,0.04037956653375467
ETN,0.029820018100498138,0.17268473615377283,0.13511140911705719,0.16091236706888892
ETR,0.028940810313980513,0.1701199879907723,0.13181600038507174,0.12605545702553764
ETSY,0.059547625750927397,0.24402382209720302,0.22729524332681167,0.6188491403695449
EVRG,0.09421711229184154,0.3069480612283478,0.2628617660408725,0.1985548682043252
EW,0.007762784099183757,0.0881066631940159,0.07768749051867617,0.07224276828191009
EXC,0.021708536441724977,0.14733817034877614,0.11696347911779174,0.11631858333627369
EXPD,0.01156754580525786,0.10755252579673738,0.09840713439116504,0.09700183358756308
EXPE,0.0144270939577158,0.12011283843834429,0.1120879216720863,0.12149683015714272
EXR,0.038800712396674965,0.19697896435070159,0.18751073982024352,0.15845265565737615
F,0.0028253755043559474,0.05315426139413422,0.04190800945484091,0.04772075992736501
FANG,0.11651997584045028,0.3413502246087591,0.27947905553248775,0.2779478477013343
FAST,0.011344398795318717,0.10651008776317254,0.08481442494361692,0.08125596416841643
FCX,0.13154905450191295,0.3626969182415436,0.26861709914392307,0.5855751620735322
FDX,0.006452982175798813,0.08033045609106682,0.058020778997354576,0.07536117222019338
FE,0.015429813373215641,0.12421679988317055,0.09908114434297989,0.1006975181410779
FFIV,0.01691548256041122,0.13005953467705172,0.1073225043492186,0.14387919648104547
FIS,0.01138730143662439,0.1067112994795977,0.08842523396293135,0.08253089545935997
FITB,0.03941015185365199,0.19851990291568244,0.1695368235872019,0.20770406299571811
FLS,0.03048775522460975,0.1746074317565256,0.13252405150754518,0.16290862611408716
FMC,0.03447469678775259,0.18567362975865095,0.13695826544984277,0.1859028392897887
FRT,0.013284623706609437,0.11525894198112976,0.10451025402539732,0.09331673757647083
FTI,0.011676995580856647,0.10806014797721057,0.08778598342215249,0.13631515760212734
FTNT,0.1853159689142087,0.4304834130535214,0.380073077542092,0.5868775976849245
GD,0.016309538534788212,0.12770880366986534,0.10879751323345947,0.11780791113886371
GE,0.03376161579874562,0.1837433421888957,0.16621535169635565,0.148363328392785
GILD,0.0916220477323106,0.3026913406959482,0.2647539005796754,0.35603000129112183
GIS,0.004476465373824604,0.06690639262301178,0.04687775193726381,0.042473492372591085
GL,0.01833181466175197,0.13539503189464513,0.11513681087803311,0.12688924995765208
GLW,0.041863632630488694,0.20460604250727468,0.1630592349050924,0.17466686366607617
GM,0.02533890350316002,0.15918198234461092,0.14187636257532582,0.15759948348423405
GOOG,0.00965807143880064,0.09827548747678966,0.08269241047390023,0.0774581823173773
GOOGL,0.013267785572908251,0.11518587401634044,0.09639309678855314,0.0925306817755848
GPC,0.017397913342338884,0.1319011498901313,0.10315564811475153,0.09866618514858662
GPN,0.041523456717306825,0.20377305198996953,0.17573960926904514,0.14234249911046698
GRMN,0.01304510243333093,0.11421515850941559,0.09617645668520762,0.11125664900962871
GS,0.05805017618488946,0.2409360416892613,0.21487552793477116,0.2908010754780002
GWW,0.007580784427442622,0.0870677002535534,0.07234104251942343,0.08118863977056867
HAL,0.02501786047585069,0.1581703527082452,0.11390857517356907,0.13432832145972576
HAS,0.018303422459554113,0.13529014176780996,0.11797418321319449,0.1256483888524757
HBAN,0.041197915816785814,0.20297269722005917,0.16607075903001417,0.20357617755618052
HBI,0.04608786057120489,0.21468083419626655,0.19178308166404961,0.2361781309436704
HCA,0.16940614033702703,0.41158977190526375,0.37831453512021607,0.4881643688095076
HD,0.009312391345775517,0.09650073235875217,0.08707027129900724,0.07813809556539403
HES,0.019992988215011054,0.14139656366054676,0.1184984086488721,0.16401830153338373
HIG,0.04026206977495742,0.20065410480465487,0.16647712060601816,0.18207810087563128
HII,0.08621484829752156,0.2936236507802489,0.23779667153099213,0.21471956273720313
HLT,0.008840129212688029,0.0940219613318507,0.07313285624254799,0.10571874895845754
HOLX,0.06156216476202528,0.24811723995326337,0.20425266958294455,0.24128688201523002
HON,0.00494340638061304,0.07030936196989018,0.05637568564485384,0.05332233063952555
HPQ,0.011610708864917996,0.10775299933142463,0.08490441609948175,0.10678995481472922
HRL,0.0720167317024975,0.2683593331756835,0.2360294787845561,0.18169382041525925
HSIC,0.00262722668545254,0.05125647944848085,0.04626461202134318,0.04291291959528203
HST,0.0416554740495385,0.2040967271896796,0.19106222671418066,0.25228395544773674
HSY,0.011130827701113503,0.10550273788444309,0.07549698905045801,0.07220216214019215
HUM,0.011244063372146049,0.1060380279529285,0.09091441418035935,0.11338269205212154
IBM,0.005859933881990438,0.07655020497680223,0.06425729069275625,0.07827580332425545
ICE,0.021129264965561494,0.1453590897245903,0.1333907798367647,0.12630700530524852
IDXX,0.03700052023979851,0.1923551929109233,0.16296196861374845,0.14671010356606287
IEX,0.005193369344073034,0.07206503551704553,0.06011232195699995,0.05934866476362875
IFF,0.014911018515698055,0.12211068141525562,0.09862776296307155,0.09477874113450764
ILMN,0.16785555126055918,0.40970178332606655,0.3729167909946624,0.5888715690931392
INCY,0.06509774490416348,0.25514259719647653,0.2112245835839011,0.3168307790229245
INTC,0.07265099119451296,0.2695384781334809,0.24184901859331395,0.25167830932505225
INTU,0.0074918753897585755,0.08655562020896491,0.0757019252395079,0.08514624107411536
IP,0.008945373751031643,0.09457998599614847,0.07906404052667976,0.1014647290690829
IPG,0.022957536574192788,0.15151744643503198,0.13725229082111992,0.12627885821146023
IPGP,0.02954729341250844,0.17189326168441985,0.14683642463858232,0.16451671260886222
IQV,0.07587977479251,0.2754628374073534,0.24084530822429992,0.28632626463102284
IRM,0.10271214905753571,0.32048736177505616,0.23844638219143519,0.23733162845623393
ISRG,0.007754338481736052,0.08805872178118447,0.06764893223507966,0.06200285229477931
IT,0.0035149331495395683,0.05928687164574944,0.047508499115948295,0.045417843482136094
ITW,0.030567430832579418,0.17483543929243697,0.1379381565394962,0.1287683748921646
IVZ,0.006782602078812365,0.0823565545588957,0.06951007583296161,0.09616179354199202
J,0.03920748733083445,0.1980088061951651,0.14575385212897296,0.13678981188966646
JBHT,0.0041106347697358325,0.06411423219329568,0.054578404935632256,0.0629931517986038
JCI,0.018682596792902403,0.13668429607274715,0.09581755739255754,0.09733760322342036
JKHY,0.011578600975137583,0.10760390780607172,0.10096197371500695,0.08724746811132618
JNJ,0.0166555941565953,0.12905655410166234,0.10128601718435451,0.09125899455185271
JNPR,0.011613520230446883,0.1077660439584143,0.09134115015228411,0.10083535934922934
JPM,0.024008856830022646,0.15494791650752407,0.13581367218794801,0.15337624711433476
K,0.017473337516885137,0.1321867524258204,0.12372539507125527,0.10891136787287999
KEY,0.04561211051888153,0.21356991950853363,0.19289980269528745,0.25192877276147047
KEYS,0.013276201512602665,0.1152224002206284,0.09853135892537614,0.12164992523721371
KIM,0.02338245626197492,0.15291323115405978,0.13494421380422986,0.11752739467297084
KLAC,0.17063161673566765,0.4130758002300155,0.3633933153899391,0.3066220100579803
KMB,0.01494398183402562,0.12224558001836149,0.11084937273382481,0.09816775003034747
KMI,0.030153814088139316,0.17364853609558392,0.1427210381747548,0.33824875838060375
KMX,0.006366469792359387,0.0797901609997084,0.06158463064859758,0.09022430763528548
KO,0.008848115504029764,0.09406442209480567,0.085203117448617,0.07893581747613265
KR,0.017383043668990496,0.13184477110978082,0.10194943654939437,0.10914381262682751
L,0.012272073991306805,0.11077939335141174,0.08639508084268138,0.09051717018814301
LDOS,0.09170096612989148,0.3028216738113233,0.2763154686909137,0.22943216902856023
LEG,0.021674927240782727,0.14722407153989026,0.13635636056772918,0.1524543272191106
LEN,0.0657064979831577,0.2563327875695142,0.21514469697784988,0.25398253757022876
LH,0.007204692474247629,0.0848804599083183,0.06673416100889445,0.07360013996435599
LHX,0.0035485091947626687,0.0595693645657117,0.05067722601552849,0.05246832707223735
LIN,0.0036306237537865865,0.06025465752775122,0.05216842664176854,0.05817029046629863
LKQ,0.029182039859304124,0.17082751493627754,0.15084354635940478,0.161182349425786
LLY,0.0907492537128005,0.301246167963678,0.25408460915356734,0.28975590089076614
LMT,0.005150421219519748,0.07176643518748684,0.06276193833745747,0.05685068484084994
LNC,0.04844971533507467,0.22011296039778,0.192202165347792,0.2815796131861625
LNT,0.03575775174765742,0.18909720185041717,0.149176685450507,0.12452123927095442
LOW,0.031998214033482415,0.17888044620215596,0.16063293274777984,0.15371503521602212
LRCX,0.01825033462184278,0.13509379934639035,0.10887943471727218,0.10385808537288067
LUMN,0.06098977007211138,0.24696106995255623,0.1934106742725386,0.2145137816272684
LUV,0.12380336039178443,0.3518570169710765,0.33217751229898645,0.33589970239737277
LVS,0.055025600868585774,0.2345753628763809,0.2163465039093341,0.2654789891021625
LYB,0.0031250932926565646,0.055902533866154624,0.045809107952791715,0.05673551963602301
LYV,0.007793799687026121,0.08828249932475926,0.07214218765544894,0.0931259038294887
MA,0.009113863721069483,0.09546655812937577,0.07908216281754071,0.08434579508996941
MAA,0.041117717164024056,0.20277504078170977,0.18567659593357227,0.15433782336259344
MAR,0.002840396295538082,0.05329536842482733,0.04297864982522923,0.050539685083162936
MAS,0.033484865073007665,0.1829887020365128,0.16524434096470092,0.1440115886851251
MCD,0.04734894402616705,0.21759812505204876,0.19899944407455966,0.1628078392526226
MCHP,0.059586734319707985,0.24410394163083066,0.20416315089582396,0.2052389326268104
MCK,0.024482079294880412,0.15646750236033172,0.14330103813227488,0.20038905738489354
MCO,0.025834670831626903,0.16073167339272898,0.1435992067606687,0.17031405323195842
MDLZ,0.011332605335431066,0.10645471025478893,0.09081649810717737,0.09584871017749601
MDT,0.0031448787282447144,0.05607921832768993,0.04041829237563011,0.03912499368183652
MET,0.08525937284008815,0.2919920766734744,0.2623579211527023,0.34158974920446067
META,0.006467004916254203,0.08041769031907223,0.0666528174707329,0.06070765546029248
MGM,0.05440590525457013,0.23325073473532754,0.21421471074897208,0.20288143914059337
MHK,0.020444634376227743,0.14298473476643492,0.1222234213033815,0.1340376612513597
MKC,0.009657892298662981,0.09827457605435386,0.08246732342889784,0.07095409222833854
MKTX,0.006523103649321644,0.08076573313801864,0.05747314702587862,0.046924446446177624
MLM,0.016156142352632907,0.12710681473718435,0.10674560167533959,0.10614621526546175
MMC,0.0058357411145684495,0.07639202258461579,0.060713837811910774,0.05853616258676311
MMM,0.02028280414903302,0.142417710096157,0.11596276629299418,0.11148048247606601
MNST,0.02516881221178365,0.15864681595223917,0.13102187352466507,0.14587454460720853
MO,0.01738911827796067,0.13186780607093102,0.12306257879988682,0.10711490081589814
MOS,0.07849855259348772,0.2801759315028465,0.2603795114680716,0.4377790870144027
MPC,0.12141456310990371,0.34844592566121896,0.29163096101617814,0.44779925678036603
MRK,0.002816299209049639,0.05306881578714225,0.04564188931352467,0.05103963357734847
MS,0.10005725279161355,0.3163182776755298,0.2848733248455281,0.42073921557148086
MSCI,0.0025783614128292586,0.05077756800821854,0.04236512841309788,0.0407291900668922
MSFT,0.03734899371219922,0.1932588774473225,0.1748300510232316,0.1565460400088522
MSI,0.03983588399903983,0.19958928828732225,0.18921540924403882,0.16180746940648177
MTB,0.03937513345652553,0.19843168460839497,0.17317326747528172,0.19920339497046488
MTD,0.0058058938594603175,0.07619641631638799,0.062216099415447174,0.06839757606104073
MU,0.08767021178047348,0.296091559792699,0.23531371568461698,0.5382293225460905
NCLH,0.08550800902626104,0.29241752516951003,0.23184102703145337,0.3136424892958692
NDAQ,0.04846026446455687,0.22013692208386323,0.19981758027829777,0.16577553652597776
NEE,0.008568904370383506,0.09256837672976397,0.07342582751389665,0.06591924159523534
NEM,0.5719517723020143,0.7562749316895373,0.575833473113737,0.5270664875170447
NFLX,0.12943857159378686,0.35977572401954366,0.2883474897681276,0.3526867030160907
NI,0.11714209556982892,0.3422602746008203,0.2909648383631215,0.2380776504565888
NKE,0.021411556746463428,0.14632688319807619,0.11817322614454721,0.11593068514546338
NOC,0.007447793788984127,0.08630060132458016,0.07678129399107156,0.066633389776911
NOV,0.006500319314352313,0.08062455776221233,0.0625703782613972,0.10022174001023372
NOW,0.02979866861280799,0.1726229087137857,0.14164260816997584,0.17523330911350463
NRG,0.030758491510301553,0.1753809895920922,0.14781947550745467,0.3116014010045352
NSC,0.03750445121706194,0.1936606599623732,0.1553328507862192,0.17984909759837406
NTAP,0.006151508991841022,0.07843155609728154,0.06088334301708033,0.07891257075814365
NTRS,0.025982364006803392,0.16119045879580898,0.1407790724179569,0.16541357851010796
NUE,0.047336345792489166,0.21756917472953094,0.15676232580546376,0.15663374381123832
NVDA,0.7313799582458177,0.8552075527296387,0.7251387142279521,0.4300359264340528
NVR,0.007604982229369361,0.08720654923438584,0.07414655849396773,0.06713391173416848
NWL,0.006214038499624866,0.0788291728969984,0.05328076903100514,0.05739935412494404
NWS,0.0036511192899687525,0.0604244924676141,0.04843679388623302,0.055115510514006004
NWSA,0.006153631172927186,0.0784450838034302,0.06525577878400421,0.08314247450962124
O,0.06368816276820867,0.25236513778295266,0.20683444717857824,0.16072166534747673
ODFL,0.005633307836139927,0.0750553651389421,0.05834995168376688,0.07197982652614744
OKE,0.06644306216705378,0.25776551780068213,0.19083196940076202,0.2390178492471459
OMC,0.030721533252941236,0.17527559229094403,0.14713107223164973,0.1404613644601175
ORCL,0.018685988114250325,0.13669670118276567,0.10585965366954767,0.11790822502341226
ORLY,0.004348750745616364,0.06594505853827384,0.054377623693663744,0.05090627353751937
OXY,0.018655542303690813,0.13658529314567808,0.10983720523445004,0.11554673474372607
PAYC,0.04888181471622481,0.22109232170345675,0.1867921983367417,0.18241891295598944
PAYX,0.04310269688253568,0.20761189003170238,0.18021018819754187,0.16414471551901835
PCAR,0.018293317154506876,0.13525278982152966,0.12176280098886352,0.1541611246976668
PEG,0.01857975873474842,0.13630758869097648,0.11133948167619044,0.10548255297780362
PEP,0.004158829509703339,0.06448898750719644,0.05636042012739168,0.05286148063251694
PFE,0.00765057899608511,0.08746758826036712,0.07130839771243755,0.08006221446478293
PFG,0.04867632141108387,0.2206271094201342,0.1907238391645515,0.2521240862533324
PG,0.002075023748344806,0.04555242856692501,0.03820490289858201,0.03951196104719286
PGR,0.007400378100077851,0.08602545030441777,0.06966432574574169,0.06589577852198773
PH,0.01311676284052045,0.11452843682038295,0.08750581749746297,0.09852262540774648
PHM,0.021363791908590005,0.14616357928222065,0.12720842383738407,0.1462428545909821
PKG,0.009704075846187769,0.09850926781875789,0.07680992446435644,0.08960801527045205
PLD,0.029254509545010965,0.17103949703215035,0.13672647537538385,0.11773113759895693
PM,0.016488000017425543,0.12840560742204968,0.10927641893359537,0.09509578766009441
PNC,0.02695456695983835,0.16417846070614242,0.14070918010855973,0.16183812553533516
PNR,0.013991720713814769,0.11828660411819578,0.09561326831835254,0.1288028542227361
PNW,0.03320091681823666,0.18221118741239975,0.15921493914520893,0.13504749871267677
POOL,0.017173565655957027,0.1310479517427,0.11333181525005932,0.09367968486695459
PPG,0.0048950114015186945,0.06996435807980156,0.05862717560722548,0.06972219009580946
PPL,0.03917056452760332,0.19791554897885946,0.18074305567482202,0.15514288750343616
PRGO,0.06864267656317576,0.2619974743450321,0.22061322953811638,0.3919475784285497
PRU,0.035523318967460284,0.18847630876972385,0.16420361291777885,0.20108808328230782
PSA,0.04392212648413292,0.20957606371943557,0.19665684858400226,0.16079518763234682
PSX,0.005457239123438129,0.07387312856132552,0.057342918749011,0.05580575089494585
PVH,0.11375260712485762,0.33727230411769304,0.3029271720602433,0.4178328543712348
PWR,0.024047005348346934,0.15507096874768964,0.13448993312354054,0.19717730767972944
QCOM,0.007170915883509276,0.08468126052149481,0.06757594701055708,0.09010981009132475
QRVO,0.034608652192803915,0.18603400816195922,0.16712301086964287,0.3110126430333673
RCL,0.06462939315551573,0.2542231168786893,0.21042884142195264,0.24538256635816305
REG,0.04772566664430826,0.21846204852172438,0.1883399549496627,0.1617933976952824
REGN,0.11030805953075541,0.33212657155180375,0.26447759205839616,0.3939935697916372
RF,0.031181594921488334,0.1765831105216134,0.15298042085809593,0.18916942645281956
RHI,0.02821740312097062,0.16798036528407306,0.1404297641256629,0.19443438232860977
RJF,0.032963059050711375,0.18155731615859322,0.15637913839808212,0.19473590484469486
RL,0.02868029812533872,0.16935258523370322,0.15061808926019374,0.2138906876965956
RMD,0.017143283811645954,0.13093236349980839,0.10717676313361753,0.11628721378631496
ROK,0.007101800152387866,0.08427217899394715,0.06701966813808422,0.0819233223524264
ROL,0.05585477116989182,0.23633614021112348,0.20590685878957893,0.2178980005033631
ROP,0.004374513442621234,0.06614010464628275,0.05244941236312955,0.052039956992524936
