,mse,rmse,mae,mape
ALLE,0.007288762400854573,0.08537424905001843,0.07324543011087871,0.06979149570629793
AMAT,0.28841994645230473,0.5370474340803657,0.43713127937328183,0.3137527490322467
AMCR,0.03500546465995525,0.18709747368672633,0.15149064379657481,0.13831943504140515
AMD,1.4987164366321255,1.2242207466924115,0.8917300215516221,0.3814343392684111
AME,0.02676722548159604,0.1636069236970002,0.14590865615665516,0.17511707186180647
AMGN,0.02588500838474214,0.16088818597007717,0.1289249671036638,0.13731771420922434
AMP,0.006760054073627248,0.0822195480018423,0.06504853075832426,0.08673263686562561
AMT,0.02158789081466864,0.14692818250651793,0.12064693329335084,0.11053548959831376
AMZN,0.034594657911473994,0.18599639220015532,0.15802577132702872,0.12427728519216105
ANET,0.07467287191476737,0.2732633746310826,0.20988884733760896,0.2414100909362319
ANSS,0.005156142160802267,0.07180628218200875,0.06137035027656758,0.06739729789382662
AON,0.038001965927478294,0.1949409293285489,0.15769664572366957,0.14993230155963572
AOS,0.034908658776810673,0.1868385901702608,0.15116730556637958,0.1278032611719805
APA,0.0689669432410253,0.26261558072784885,0.21970761216648263,0.2074986497814375
APD,0.003719332509305439,0.06098633051188962,0.04605148796043053,0.04896735425393848
APH,0.018148546174916295,0.13471654009406675,0.10856885116513111,0.10459714172855429
APTV,0.03625728873451024,0.19041346783909546,0.17238759650832483,0.20381896789123116
ARE,0.017018536600752143,0.1304551133560971,0.09855504827716746,0.0930159730319873
ATO,0.01129886924689411,0.10629613937906734,0.09515687078892035,0.07653252931658562
AVB,0.006284798307707275,0.07927671983443359,0.06458977694903777,0.06485848119454003
AVGO,0.04001949278262972,0.2000487260210115,0.16370266770249198,0.13781725491504307
AVY,0.036228454899940137,0.19033773903233203,0.16258813941930714,0.13880847050141598
AWK,0.018690893239453995,0.13671464164256145,0.11356446676181388,0.08700757747054412
AXP,0.04761810026385497,0.21821571956175606,0.2027801630221164,0.26329236159340885
AZO,0.020181053033445657,0.1420600332023249,0.12452609484198257,0.12226929518196812
BA,0.004030365607741089,0.06348516053174229,0.05153684196485316,0.05741859861469189
BAC,0.009310224479407887,0.0964895045038987,0.07849434144455031,0.09645664874563152
BAX,0.07690443264953761,0.2773164846335998,0.23006011396320902,0.21515047255964703
BBY,0.12397036460530107,0.35209425528585536,0.3326212270206287,0.3929995967554557
BDX,0.03925704543179601,0.1981339078295182,0.1662942080848463,0.15079888432569197
BEN,0.014530822181947354,0.12054385999273191,0.10068935182674595,0.13468722333350733
BIIB,0.01463605772383607,0.12097957564744584,0.08001606806537928,0.11086749551406123
BIO,0.008461801010290919,0.09198804819263706,0.06478513874356391,0.06658647818936005
BK,0.005964540182157293,0.07723043559476596,0.06658904751270425,0.07545723600314774
BKNG,0.017372978869322018,0.13180659645602727,0.11379953175427598,0.1239465127215023
BKR,0.022641862197223247,0.15047213096524967,0.13271664001307096,0.17695768236512407
BLK,0.025418999986371964,0.159433371620787,0.13794711914963764,0.13452350294639434
BMY,0.013190734855647765,0.11485092448756241,0.09085577510226013,0.09033372293971097
BR,0.005002515342722442,0.07072846204126343,0.058335317232640675,0.057336662873368076
BSX,0.05116037557065086,0.22618659458652907,0.1769901667863193,0.14129856495926982
BWA,0.008000509115984824,0.08944556509958905,0.06741107825548537,0.10681999387669248
BXP,0.008219548746923752,0.09066172702372127,0.07214126883862841,0.06704752067636942
C,0.0073134655990451875,0.0855188026053054,0.06807242352649831,0.09263806720457554
CAG,0.007207363326268673,0.08489619147092921,0.07149972617559347,0.07047040414802166
CAH,0.001997340786141484,0.04469161874604101,0.035885209432023404,0.03776642826611835
CAT,0.032489542262662846,0.18024855689481356,0.14054317948826334,0.14454272092651557
CB,0.016549360288746588,0.12864431697026724,0.11856761080005591,0.10566821160923398
CBOE,0.02844627921992395,0.16866024789476608,0.15311860236139388,0.15492118498731308
CBRE,0.006096767626910811,0.07808180086877359,0.06406851712787863,0.08467759371033978
CCI,0.008456827832273132,0.09196101256659331,0.07439091390036583,0.06666701855257273
CCL,0.00931479936263597,0.09651320822890497,0.08027333113786767,0.08934697625898586
CDNS,0.004899205829291347,0.06999432712221289,0.052696463758756376,0.05278782602801398
CDW,0.06360071400934031,0.2521918198699956,0.22563875339370623,0.23549438351022473
CE,0.0055797588217119005,0.07469778324496584,0.06158862110385366,0.060209271729181446
CF,0.028447610129195368,0.1686641933819842,0.15576945455485203,0.34347986134883673
CFG,0.008763637533368488,0.09361430197020372,0.07585288552633682,0.09104896535262388
CHD,0.0023314785589552507,0.04828538659838244,0.03828876722332602,0.03793919085025673
CHRW,0.01735986639373,0.13175684571865706,0.11822050725198097,0.1216569193761678
CHTR,0.021869835676921166,0.14788453494845621,0.11134655575140337,0.09662725849570229
CI,0.002710825072340287,0.05206558433687542,0.04258677276247229,0.050541722923135406
CINF,0.03192412255654056,0.17867322842703817,0.15263755000292198,0.11995476827317285
CL,0.008458814914496684,0.0919718158703887,0.07590391217825546,0.07166446880977509
CLX,0.0021732919058317004,0.046618578976966904,0.03661878745963254,0.034416068564445804
CMA,0.019075138859578275,0.13811277587384257,0.11220472842672925,0.1263985382023467
CMCSA,0.007049105804041328,0.0839589530904318,0.06769297517015621,0.06792762703538542
CME,0.012040660458913454,0.10972994331044492,0.08140599711849482,0.07651452183638496
CMG,0.21445186435238928,0.4630894776956061,0.4416532449468948,0.7509687312999408
CMI,0.022677480527587383,0.15059043969517913,0.1291048775287944,0.15289306423492377
CMS,0.00577307043161985,0.07598072407933376,0.06437490939212234,0.0542556600823013
CNC,0.05776519845513361,0.24034391703376562,0.19317866773027795,0.21925324025803364
CNP,0.026900812634578233,0.16401467201009254,0.135839742658307,0.11911481525814183
COF,0.004279446794706564,0.06541748080373139,0.050794724130530614,0.06648454266147244
COO,0.05633360218682555,0.23734700795844374,0.1866774268130228,0.1969632225544532
COP,0.03711362449624925,0.19264896702616718,0.17526331789383523,0.23766969764404755
COST,0.0045916175684787685,0.06776147554826982,0.058353796531764424,0.05806527883523506
CPB,0.007204933147460952,0.08488187761507725,0.06823554637144569,0.057468597791071614
CPRT,0.06861496810141422,0.2619445897540436,0.20807822611134166,0.1609032801826529
CRM,0.008257679708693543,0.09087177619422625,0.07443447593703496,0.0799831429772648
CSCO,0.011055106260807586,0.10514326540871548,0.0793771908890995,0.07709252554280918
CSX,0.008666719972540541,0.09309521992315471,0.0709801645106878,0.0839488136311069
CTAS,0.008168549994968523,0.09038003095246495,0.076045119750125,0.07151900463052553
CTSH,0.03301633216534269,0.18170396849090195,0.16425282966017488,0.19462913090364334
CVS,0.0014902049688306782,0.03860317304096489,0.030059134562083728,0.0350071234366813
CVX,0.043082609348787236,0.2075635067847603,0.1829866495860897,0.1657796422302653
D,0.002659852524112856,0.05157375809569103,0.042692609695433266,0.04485844136926769
DAL,0.05228858850050234,0.22866698165782995,0.18679409679637904,0.22571464450925424
DD,0.02138695582549594,0.14624279751665017,0.13437608938858883,0.12978578270833335
DE,0.0391599130631341,0.19788863803446144,0.15755750873813898,0.1806090236004007
DFS,0.005612651188307805,0.07491762935589863,0.060763801663637526,0.06812609494465192
DG,0.05066225305487253,0.22508276934246327,0.18457970387401723,0.17661123187190506
DGX,0.06550484109249535,0.2559391355234587,0.205921360001848,0.19048088937265104
DHI,0.03780719173963811,0.194440715231245,0.17283110993903925,0.18636289305631537
DHR,0.1676826480872763,0.4094907179500853,0.24994386339452046,0.15442514376937755
DIS,0.0030022771464633695,0.05479303921542744,0.044497376921183815,0.05235991260533879
DLR,0.08041847040653313,0.2835815057554585,0.2478975120808698,0.18274154096208287
DLTR,0.10632913376791334,0.32608148332573766,0.2856058497060303,0.27541773435245903
DOV,0.017537069289599683,0.1324276001806258,0.10828659789874587,0.10298612305454881
DPZ,0.034266688986234715,0.18511263864532512,0.1416135004879297,0.11697400693108512
DRI,0.0038240069436866974,0.06183855547865504,0.05229787452785851,0.05555607152854734
DTE,0.002685504295754562,0.051821851527657344,0.04288128032841966,0.038722081497599335
DUK,0.005784399691921772,0.07605524105491858,0.06498785476176994,0.06124446875350166
DVA,0.004105385992701004,0.06407328610818244,0.05213883345976896,0.06203396541811937
DVN,0.03512080839521518,0.187405465222376,0.1583124564132672,0.26798946146719005
DXC,0.2592338887462966,0.5091501632586369,0.3892448837026326,0.24779695231411342
DXCM,0.05458047048338836,0.23362463586571594,0.20376283106044707,0.29393748955348564
EA,0.013750887229968957,0.11726417709585889,0.09436470072271066,0.09539663171815028
EBAY,0.026124298630845814,0.16163012909369903,0.10956373420338408,0.10637150554541198
ECL,0.0087364098708358,0.09346876414522554,0.08270826222505244,0.08829592416059494
ED,0.0019808474624080216,0.04450671255449027,0.03362366086829062,0.03172445451068756
EFX,0.01536844553996564,0.12396953472513172,0.1018508035275394,0.08621966583914097
EIX,0.0028041449348370747,0.05295417769012257,0.041528616927824995,0.04091459878121548
EL,0.019769573090730738,0.1406043139122365,0.1273710359657173,0.12548057997292217
EMN,0.005534852857506527,0.07439659170625042,0.06246687903980427,0.07038385204739034
EMR,0.03426142286326184,0.1850984139944528,0.15734696522537372,0.1523316216319516
EOG,0.01663038270106276,0.12895884111243694,0.10980101759973519,0.1278864885135054
EQIX,0.01894598068271017,0.13764439938737127,0.11686369790093519,0.092502761577176
EQR,0.005147983230151893,0.07174944759475081,0.06178121290295829,0.06275432189409452
ES,0.0015284286731753675,0.03909512339378618,0.03141955341902351,0.028831717091120566
ESS,0.006288504921421564,0.07930009408204737,0.06518985538084021,0.06723680129253055
ETN,0.05265743068326442,0.2294720695057776,0.18827838986046375,0.19017484582960592
ETR,0.03446303667217084,0.18564222761045193,0.15556582842693573,0.13668218995412776
ETSY,0.04481462579415496,0.2116946522568649,0.1767395384482207,0.3653168938727398
EVRG,0.040833662864494635,0.2020734095928869,0.17185632312184543,0.1280511683575164
EW,0.11656674825840696,0.3414187286286547,0.28231400802039386,0.21186432644064962
EXC,0.014875383375352,0.12196468085208931,0.11321576337079031,0.1142993315509105
EXPD,0.020984565614539392,0.14486050398414121,0.13447305234843313,0.1396973834801335
EXPE,0.06479758565744455,0.25455369896633706,0.22914751268783115,0.2647129778921581
EXR,0.007384790607293088,0.08593480440015609,0.06705246757895676,0.061256695504456976
F,0.011537491051423265,0.10741271363960257,0.09423572946760916,0.10782260175935594
FANG,0.0092452027065208,0.09615197713266639,0.07958563870948676,0.07643653883740159
FAST,0.030305212266370677,0.17408392305543519,0.15352142351724382,0.14199602259965347
FCX,0.029730182049110356,0.17242442416638762,0.12937898344133147,0.2994501718757498
FDX,0.020052043824959353,0.14160523939798045,0.11834713674624942,0.1263889557104411
FE,0.00607937372503838,0.07797033875159438,0.06499625903237832,0.06468132782231195
FFIV,0.016596901039036424,0.12882896040501307,0.11116635897865633,0.14739356632797773
FIS,0.030495677323025005,0.17463011573902426,0.15969049012078534,0.17187430791357672
FITB,0.00995959997514885,0.09979779544232853,0.07953133688369418,0.09319701351787804
FLS,0.012780867065293302,0.11305249694408921,0.09435622873756287,0.10059849652739822
FMC,0.1363069885685251,0.3691977634933954,0.29928560087869777,0.3218852708169789
FRT,0.0021222405415336964,0.046067782034016964,0.040477339453564486,0.036906799667014434
FTI,0.0467355189467448,0.21618399327134466,0.1972830081715722,0.2699245055592508
FTNT,0.0719621227526639,0.26825756793176203,0.2562954288734087,0.4048239096512091
GD,0.004185686528603086,0.06469688190788707,0.05396431865322911,0.058228186746346854
GE,0.009086354359102097,0.09532237071696285,0.08738239692105239,0.07947763779592144
GILD,0.003282316845179464,0.05729150761831516,0.04913353454687743,0.06640097332637364
GIS,0.00809683226680419,0.08998239976130994,0.06701744757524711,0.05907383042249462
GL,0.006128928587485373,0.07828747401395304,0.06371172075724942,0.06802175363606056
GLW,0.03341111975551936,0.1827870885908503,0.14551188592808953,0.12865372190878427
GM,0.01221541607528836,0.11052337343425761,0.10261999661817006,0.10762793359552898
GOOG,0.011536903834033038,0.10740998014166578,0.09543459590068576,0.08518756527255843
GOOGL,0.008409970719717436,0.09170589250270364,0.07867499513311496,0.07156553995839107
GPC,0.015366226882555283,0.12396058600440417,0.10754743717158996,0.09780563361001832
GPN,0.008714598511410272,0.09335201396547517,0.074698200755952,0.07652534775265483
GRMN,0.08678365061985208,0.29459064924035194,0.2238272044151862,0.2006651073338057
GS,0.005056031751149312,0.07110577860588625,0.05922569601254579,0.07750840302673562
GWW,0.005675917975387578,0.07533868843686872,0.05790759774184131,0.06513444851990219
HAL,0.019470078197039723,0.1395352220661139,0.11703689083279896,0.1260093016488712
HAS,0.007830807659110322,0.08849185080622013,0.0778534839234426,0.07959222933586796
HBAN,0.007574577017875122,0.087032045924907,0.069284560250115,0.08568324304069899
HBI,0.0030303981566701375,0.055049052277674475,0.043943484865193325,0.054870675752252504
HCA,0.012390126476235866,0.11131094499749729,0.10299537007795757,0.13346255311375982
HD,0.0025619019161602307,0.050615234032455395,0.040610770632278824,0.038347118870016385
HES,0.0140380893043211,0.1184824430214076,0.08537738389175262,0.1141329825500491
HIG,0.01410411816709353,0.1187607602160475,0.10580861665970212,0.12162695064567274
HII,0.08951611126294776,0.299192431827658,0.26278595518336717,0.2052706969406195
HLT,0.009187613586034442,0.09585204007236592,0.07610355347834394,0.1032187244748765
HOLX,0.022846631911253128,0.15115102352036233,0.1357492198346531,0.1629504309502328
HON,0.016825812315056265,0.12971434891736636,0.10971511170216135,0.10140154561806042
HPQ,0.024812616939080847,0.15752021120821558,0.11993600269873401,0.12657230308247963
HRL,0.01819562416312561,0.13489115672691673,0.11713719445800641,0.09823760696029221
HSIC,0.03452092171731695,0.18579806704408136,0.1727166233910601,0.15314408724355189
HST,0.015216276721154809,0.123354273218056,0.09696400354202361,0.12125423290793066
HSY,0.012033597681830805,0.10969775604738141,0.09806927827325759,0.10256088402929817
HUM,0.017589256343830826,0.1326244937552292,0.12137882875210021,0.13347796841208878
IBM,0.008804532920948993,0.09383247263580446,0.07998111924019595,0.09177264120500196
ICE,0.003943239018868058,0.0627952149360766,0.052697349960061764,0.04959352015864166
IDXX,0.019680540526222146,0.14028734984389057,0.11847324321961034,0.110752294210683
IEX,0.013855423749751464,0.11770906400847585,0.09321839986006565,0.08418372192987274
IFF,0.022770374740827635,0.15089855778246403,0.12091524106611594,0.10843627481160303
ILMN,0.03018930490280791,0.17375069756063688,0.12974893595155024,0.19139624722462384
INCY,0.13514217669495898,0.36761688847896934,0.3344882481910044,0.5543355615627228
INTC,0.009429660325274992,0.09710643812474533,0.08790208322531567,0.08797674297473349
INTU,0.07412084660687206,0.2722514400455433,0.2368569102833898,0.23697655468567602
IP,0.04030130979831472,0.20075186125741082,0.1540566412108744,0.16410724809806515
IPG,0.010493067454345674,0.10243567471513855,0.09457197818262233,0.0859962236340841
IPGP,0.008475531353105803,0.09206264906630594,0.07855177457355748,0.08506696105774052
IQV,0.010474949673093377,0.10234720158897055,0.09263769450084652,0.1095960956681279
IRM,0.016916707014016086,0.1300642418730686,0.11209097232800518,0.1050164708340279
ISRG,0.07835569415612517,0.2799208712406511,0.2348597055539884,0.20209154019485573
IT,0.0027681179467030316,0.05261290665514529,0.04227569672898771,0.04291604057096774
ITW,0.05235751260591905,0.2288176405042213,0.19049911604459788,0.16073632698378867
IVZ,0.009182510790950144,0.09582541829259157,0.0724358451633266,0.09085771522874705
J,0.0333709727828588,0.1826772366302348,0.14484143657600804,0.13007718502881585
JBHT,0.013650326778175986,0.11683461292860085,0.0999135319256914,0.10415315187871557
JCI,0.02492486101652011,0.1578760938727587,0.12406660522653398,0.11533016329616122
JKHY,0.0038358997481522266,0.06193464093826836,0.055016996863349654,0.04898320009216381
JNJ,0.032745249769555104,0.1809564858455068,0.15524330329538621,0.132105519217417
JNPR,0.033049607061875215,0.18179550891558133,0.16560443156331703,0.2040566324091493
JPM,0.01057833544781741,0.10285103522968259,0.08070197308501366,0.08530288712543234
K,0.0010392902430751733,0.03223802480108193,0.02438991113644263,0.022187637329198467
KEY,0.005735869196219925,0.07573552136362385,0.0603566063108208,0.07802217076122832
KEYS,0.07705486264185965,0.2775875765265075,0.25839911217477673,0.31770496505630363
KHC,0.020831385123118582,0.14433081834147057,0.11121376871299635,0.10190610926467147
KIM,0.008851633501343461,0.09408312017223631,0.0817234983938311,0.07162178466011716
KLAC,0.09314030365619609,0.30518896385058897,0.2998776086482234,0.22421127832246487
KMB,0.014012389555710353,0.11837393951250567,0.11232226187686731,0.09962947783988763
KMI,0.07435653399098371,0.27268394523877587,0.24551726698216647,0.5015722944063343
KMX,0.013292564098599836,0.11529338271817614,0.0943609552004331,0.13020523241698276
KO,0.0019528615061893907,0.044191192631444005,0.03617605806440959,0.033880510266502406
KR,0.00858291413699287,0.09264401835516889,0.0723276263479382,0.08160421070253453
L,0.005039753389962665,0.07099122051326251,0.057055602042815796,0.055345515900401
LDOS,0.018788393972341656,0.13707076264594742,0.10801937718289105,0.09165260666609212
LEG,0.03888026771050872,0.1971807995483047,0.16249115386154042,0.16323767962562247
LEN,0.022175410363442137,0.14891410397756868,0.13431600865516297,0.1663407710369714
LH,0.016897065927869374,0.1299887146173443,0.1025421184561296,0.10058463959060934
LHX,0.025267420768031658,0.1589572922769876,0.1299224427657425,0.1234900127430207
LIN,0.011908668670547818,0.10912684669937008,0.08907232728545833,0.08872627595437846
LKQ,0.014360471767807135,0.11983518585043015,0.09785493135011386,0.09745547741552574
LLY,0.01851469981397069,0.136068731948125,0.12201305981797042,0.14077924982043355
LMT,0.0018889259999717498,0.04346177630943942,0.037482132070030705,0.03409763940277337
LNC,0.014016116091606506,0.11838967899106115,0.0985242322736472,0.12966255116640243
LNT,0.04894809787585334,0.22124217020236747,0.18769287655487743,0.1533192971884169
LOW,0.005155429600737918,0.07180132032726082,0.05867732618557851,0.0587397886214721
LRCX,0.09076302516619594,0.3012690245713886,0.25623060009484405,0.2115649363938349
LUMN,0.030501558053044765,0.1746469526016551,0.15060215474269711,0.14793290965444553
LUV,0.03208864391579666,0.1791330341277026,0.1476440846384008,0.15235305839227717
LVS,0.07269100877499111,0.269612701434838,0.2097260027693579,0.2235981873994625
LYB,0.010794956484387769,0.10389877999470334,0.09053773082734527,0.10892161221568787
LYV,0.013716500437433294,0.11711746427170157,0.0966636362337178,0.11494554694499529
MA,0.004117421318637591,0.06416713581450859,0.05276712268806246,0.05601977043152851
MAA,0.006043279689181677,0.07773853413321914,0.06733218549623092,0.056918374935077946
MAR,0.01125756333386267,0.10610166508525053,0.09521938165003171,0.10999345673114791
MAS,0.005246088104877658,0.07242988405953484,0.056147804649069925,0.05288765531029934
MCD,0.012389404579137077,0.11130770224533915,0.09794795244652413,0.08312871109073688
MCHP,0.01224192923595535,0.11064325210312353,0.07857987002626793,0.06910022386335239
MCK,0.008701784542554823,0.09328335619259645,0.07859824475974458,0.1042614041287696
MCO,0.009562811606356305,0.09778962933949747,0.07035240201765022,0.07883837322850168
MDLZ,0.009212010168552677,0.09597921737830892,0.08534730473086735,0.09467690845942761
MDT,0.03124286183419706,0.17675650436178314,0.1483032474742564,0.13791264350130394
MET,0.007344042344880389,0.08569738820337752,0.06611527554085456,0.08436123926988204
META,0.03177426047028624,0.1782533603337851,0.1572940708524516,0.13197983974581343
MGM,0.007758161365429188,0.08808042555204412,0.07217132600097634,0.07641451914624532
MHK,0.010898975658673662,0.1043981592686081,0.08675353148162641,0.1000131380752652
MKC,0.006262832660427204,0.07913806075730694,0.06552575431066081,0.0562250918244312
MKTX,0.1319595766301277,0.3632624074001158,0.29214251033869154,0.203780852447418
MLM,0.01824007938304252,0.13505583801910423,0.10098886426705517,0.12383205232477437
MMC,0.04004671436083278,0.20011675182461056,0.16178516512633806,0.14369514070269376
MMM,0.018848848724065306,0.13729110941377562,0.11945611829191334,0.10766528433472701
MNST,0.013891850775156563,0.11786369574706439,0.09951599684559316,0.10287683224344803
MO,0.001955333559836634,0.044219153766627356,0.03555964358498699,0.03171526602053582
MOS,0.013014989436866731,0.11408325660177628,0.09355731152545733,0.15384383150598752
MPC,0.013168143230384536,0.11475253038771971,0.10203442577636272,0.14785702879589807
MRK,0.040108267881555394,0.2002704867961213,0.15329684077202385,0.150651779897305
MS,0.014466203652410513,0.1202755322266774,0.09065694734206917,0.12602928261755464
MSCI,0.08390740829344578,0.28966775501157493,0.25381059007985085,0.2187254365223791
MSFT,0.02359853884215304,0.1536181592200383,0.13978161650756557,0.11956238792598303
MSI,0.04334195429778639,0.20818730580365938,0.1777672236864154,0.17501020907858963
MTB,0.0030427737991313686,0.05516134334052579,0.0449990492097292,0.05190782531867699
MTD,0.093586163099848,0.3059185563182593,0.2629118233048261,0.2442484939341236
MU,0.0358198182519992,0.1892612433965264,0.16639653628313492,0.2795704911619804
NCLH,0.09211727106922081,0.30350827182997964,0.2635216718367561,0.38772169733035566
NDAQ,0.013763547390585731,0.11731814604137644,0.10426573239832096,0.08608633567941976
NEE,0.028812033132671843,0.16974107673946176,0.14351597720713832,0.1261751211773739
NEM,0.4861240365654087,0.6972259580404395,0.5569734259575758,0.32984230772474177
NFLX,0.006951077230302061,0.08337312055034321,0.06897543957233757,0.08812780216946722
NI,0.013634986686616097,0.11676894572880281,0.10042425080524857,0.08010992705998854
NKE,0.0441239988210022,0.21005713227834516,0.1796877016559596,0.2008177674851522
NOC,0.011982989368829475,0.10946684141250022,0.0974209219814741,0.08237444927251084
NOV,0.023089039462037525,0.1519507797348784,0.13227014656042124,0.1777460216816375
NOW,0.0158084691332442,0.12573173478976657,0.10073657267883361,0.1203320596280645
NRG,0.0371641838915703,0.19278014392455023,0.17863622995593081,0.31370441085458417
NSC,0.013605134345284512,0.11664104914344912,0.09583120308169457,0.09215105701915578
NTAP,0.05820105102324263,0.24124893994221536,0.20558283697033553,0.2748665024193413
NTRS,0.00820025314410896,0.0905552491251002,0.07570105870277875,0.08539784966314258
NUE,0.037142834224071136,0.19272476287200652,0.1566194353799001,0.14616264830305578
NVDA,0.28606864659220443,0.5348538553588302,0.4020650013064451,0.22206010877395227
NVR,0.016066368633982656,0.12675317997582017,0.10865628692390746,0.10377499957125416
NWL,0.012832086400106904,0.11327879942913813,0.09015950486637492,0.08608395729188695
NWS,0.0075356599666596994,0.08680817914609026,0.07549465665862579,0.08697635103269884
NWSA,0.007994237837164138,0.08941050182816411,0.0733875659721006,0.08782925175042425
O,0.061281450224502716,0.247550904309604,0.21436061302228615,0.15845638488789232
ODFL,0.009080846266856183,0.09529347441906073,0.07694993206915696,0.08889331261116246
OKE,0.07480310360008327,0.27350156050758334,0.24900589245763935,0.30055693276310946
OMC,0.028133760803967706,0.16773121594970838,0.14750989701886563,0.1301894402371002
ORCL,0.005002141632779296,0.07072582012800768,0.06214552925455316,0.06327934581773156
ORLY,0.006079277554050146,0.07796972203394179,0.06809049541907752,0.06604239961584239
OXY,0.003370562913717877,0.05805654927497739,0.04695278122684153,0.04908526410600253
PAYC,0.03506925187555633,0.18726786129914638,0.1486898471442817,0.17466951484544255
PAYX,0.006703185955440881,0.0818729867260312,0.06828437646054325,0.06044048246968948
PCAR,0.02621258943537854,0.16190302478761334,0.1351400101532835,0.1535656609922876
PEG,0.004481942983809657,0.06694731498581297,0.05510271311428446,0.05614908843145427
PEP,0.0015992056607432175,0.039990069526611445,0.03231099220991435,0.030376875804414245
PFE,0.005547035300171725,0.07447842170838292,0.06421067430995415,0.06824960843480844
PFG,0.012752680419734591,0.1129277663807028,0.09131581677484808,0.12102499087322438
PG,0.03138437903181991,0.17715636887173972,0.15729584082747916,0.14901966239103584
PGR,0.004238374376746131,0.06510279853236826,0.056833140838461124,0.05576320394844431
PH,0.018582014545107352,0.1363158631455171,0.10895673245132374,0.10687194339857051
PHM,0.01845601170391966,0.13585290465764677,0.12147307496563246,0.14622405871834282
PKG,0.022453648876293652,0.1498454166008879,0.11259890029571931,0.12444683970140712
PLD,0.024064544533555412,0.15512751056326343,0.12261350855827512,0.10228742735832956
PM,0.02457919918504521,0.15677754681409328,0.14154921403299212,0.12170674261192344
PNC,0.003402133731098108,0.05832781267198443,0.04573672155615069,0.0507836889964402
PNR,0.03228148348893052,0.17967048585933784,0.1436384488174343,0.15282814888997553
PNW,0.0036711325600046274,0.060589871760919144,0.050434074195378674,0.043674509290301644
POOL,0.008423361732055093,0.09177887410540125,0.07811426494968168,0.06493317990760535
PPG,0.0323268023708015,0.17979655828408259,0.1579319245092547,0.1658100203403893
PPL,0.0028247513204937625,0.05314838963217759,0.042678534804906666,0.039281576197732496
PRGO,0.04182271966301386,0.2045060382067333,0.18695480584497642,0.3504635683789815
PRU,0.012551888862735533,0.11203521260182235,0.08921178394618735,0.10211054746606776
PSA,0.01029104118432296,0.10144476913238533,0.08722847426471007,0.07786305959609294
PSX,0.010582375517035536,0.10287067374638671,0.08652590656462171,0.0890092482701924
PVH,0.03158766514694329,0.1777291904751251,0.1522610662596161,0.21762152955534186
PWR,0.01893155283872737,0.1375919795581391,0.11753858682889813,0.15992627681173222
PYPL,0.04471404124880783,0.21145694892532577,0.1817995675695354,0.19513136730477998
QCOM,0.02223762819158967,0.14912286273938571,0.10993021870604336,0.12207897837670939
QRVO,0.09907055052345023,0.31475474662576614,0.2567240703088773,0.38049854001563566
RCL,0.10531987647894303,0.324530239698773,0.2819843118093055,0.3669513427500559
REG,0.01577987066001364,0.12561795516570726,0.112092374528112,0.0940062378285281
REGN,0.02041295436333411,0.14287391071617697,0.12765552274812228,0.18785869713722184
RF,0.015292091256767766,0.12366119543643335,0.10128476440151551,0.1153987127017639
RHI,0.03354952740423623,0.18316530076473608,0.1672996153550416,0.23794473028239074
RJF,0.030834018224758557,0.1755961794139,0.1408211106193809,0.15506320616821656
RL,0.011749026205536065,0.10839292507140891,0.08815550405034105,0.11946459911319811
RMD,0.028798305809589076,0.16970063585499343,0.14175874192376783,0.12781566744451892
ROK,0.024741818013151336,0.15729532101480748,0.1279277095629497,0.13519019906836277
