,mse,rmse,mae,mape
BR,0.025193928369847074,0.1587259536743978,0.14210694763456347,0.11952264591140398
BSX,0.029105128397292335,0.17060225202878282,0.14248887323830672,0.11634132641238437
BWA,0.27746952775853945,0.5267537638769556,0.4567908348406975,0.5463234522994959
BXP,0.006553274784807884,0.08095229944113931,0.06300395981324668,0.06199264314911755
C,0.2527369932892716,0.502729542884911,0.4138360563821304,0.43907721318219173
CAG,0.004433481819643058,0.06658439621745517,0.050945143783198414,0.045897974931692696
CAH,0.006485638590640957,0.08053346255216497,0.05963481429957955,0.07173067843756363
CAT,0.12769161206482627,0.35733963125411417,0.3251925459382003,0.2655745154380695
CB,0.0030965473088439338,0.055646628908173165,0.04407309656879545,0.04117010337418963
CBOE,0.014151981204777711,0.11896209986704888,0.0913839603811446,0.09059641900314211
CBRE,0.16744480440051387,0.409200200880344,0.3498079183723137,0.4468259167985789
CCI,0.01601814303274921,0.12656280272161016,0.09015383416451339,0.08764203941262995
CCL,0.003991295994392949,0.06317670452305145,0.05505274384125316,0.062015939474817136
CDNS,0.08493042771268974,0.2914282548290226,0.2757038193880632,0.2530376758954673
CDW,0.10946263418153261,0.33085137778394186,0.2812312277494336,0.26676722612215786
CE,0.08073504797989833,0.2841391348967937,0.24207097034757388,0.23219007036317468
CF,0.3004812758142755,0.5481617241419502,0.46360923502557666,0.7794430185415522
CFG,0.2503366055595319,0.5003364923324422,0.37911879454912767,0.34089649182600396
CHD,0.012794846392825647,0.11311430675571348,0.09490686911344855,0.08978065263296683
CHRW,0.00866814160524227,0.0931028549790084,0.07974244910536808,0.07551704565438334
CHTR,0.19577962790083803,0.44246991750947096,0.39108779822481105,0.28407138442314894
CI,0.05115287857087968,0.22617002137966843,0.2014635724772214,0.2245870329379269
CINF,0.025735428030684553,0.16042265435618672,0.147788280411804,0.12354617780754176
CL,0.02138478148815899,0.14623536332966453,0.09692144845452563,0.09552115100804624
CLX,0.085162265021926,0.2918257442754597,0.24118848363255854,0.25400230677630703
CMA,0.5765210411554682,0.7592898268483966,0.6357759232830377,0.5379508068752199
CMCSA,0.026888866073530648,0.16397824878175352,0.14753656633801865,0.13703538090452327
CME,0.02252168516683053,0.15007226648128738,0.1260138395861117,0.10880847208820404
CMG,0.06413157980685448,0.25324213671278023,0.22650445978162723,0.33086548011187383
CMI,0.10887778702692397,0.3299663422637587,0.30980842617308396,0.24144543155499854
CMS,0.0810927492086077,0.2847678865472856,0.22096735689322466,0.20867719182068914
CNC,0.0831949135358443,0.2884352848315273,0.22954146188350538,0.2534352795168423
CNP,0.011127247356002361,0.10548576849984248,0.08612519590648565,0.06859762882416337
COF,0.1884642503882043,0.43412469451553237,0.3710867096786541,0.3739944543780624
COO,0.11416953611655814,0.337889828370962,0.3183632997776556,0.27265731831385015
COP,0.413478501643674,0.6430229402157236,0.5617639340660608,0.6637008277740362
COST,0.0030747655412526743,0.05545056844841786,0.04644807718880288,0.049474824088750424
CPB,0.10994195086832041,0.3315749551282793,0.26734199071502546,0.26144241579479094
CPRT,0.1932695836882774,0.43962436657705567,0.404420771788212,0.3118110594671454
CRM,0.07015320250461045,0.26486449838475984,0.24309377178875063,0.2591531293726736
CSCO,0.09106001584919217,0.3017615214854143,0.2819882857670379,0.2524599114131153
CSX,0.28009018711062217,0.5292354741611924,0.4388166663053867,0.387383065719587
CTAS,0.0544476053818535,0.2333401066723282,0.19256250733430696,0.15786034660983414
CTSH,0.003846944963522958,0.062023745158793483,0.04812043453874533,0.057923524608183244
CVS,0.10128790162445903,0.3182576026184748,0.24908376101595453,0.290686383788903
CVX,0.04485541223900114,0.21179096354424837,0.19806666438524714,0.16918927498837386
D,0.05271838955136863,0.22960485524345653,0.1877557616630444,0.17663185099121056
DAL,0.010551650664208743,0.10272122791423759,0.08676238782312781,0.11023774295305205
DD,0.09236083724338913,0.3039092582390164,0.27673459069503636,0.277432249931198
DE,0.005126088717480544,0.07159670884531316,0.057512941426266485,0.050376904461375306
DFS,0.16478226988315858,0.4059338245122702,0.34473459765237474,0.3136604405377709
DG,0.1539157486875564,0.39232097660914894,0.28668111534335744,0.29271487820744924
DGX,0.022740834168289446,0.15080064379268893,0.13354554331770296,0.11204003503580783
DHI,0.09457305598959519,0.30752732559822255,0.283646941994221,0.30719524047264796
DHR,0.4431650194847142,0.6657064063719939,0.555278930507683,0.3449865881812953
DIS,0.06553713097434767,0.2560022089247428,0.22053991724938127,0.26000572836119573
DLR,0.04823935680620068,0.21963459838149516,0.15860504503392897,0.13152759244600498
DLTR,0.1391073515596136,0.3729709795139745,0.2967998876332272,0.3014432485377354
DOV,0.0883238390857202,0.2971932689105192,0.2731247800667106,0.24794479366810865
DPZ,0.009498316153282149,0.0974593051138892,0.08160415739557024,0.06330208408981562
DRI,0.10613711446820032,0.3257869157412561,0.28537349151113106,0.2677879002109992
DTE,0.03608965089752503,0.18997276356763626,0.14858455660464726,0.1334446161229978
DUK,0.13204757191937275,0.3633835052934747,0.2928992046386277,0.2878328610143244
DVA,0.009547778126294232,0.09771273267233002,0.07965908545791321,0.08216130780074253
DVN,1.2428626672089194,1.1148375070874317,0.9755619210463963,1.0736019034540647
DXC,0.14044937326739562,0.37476575786402316,0.31896164717710795,0.19644348997079586
DXCM,0.11173951908796523,0.33427461627824095,0.2744832626173045,0.3070615770604407
EA,0.03629305411950965,0.19050735975155828,0.16545946775562245,0.15047946160049258
EBAY,0.0925772878686538,0.30426516045819935,0.24260081820710966,0.23753704003716453
ECL,0.020171586359266604,0.14202671002056833,0.12920251776206745,0.12903263863269515
ED,0.1360873228982123,0.3689001530200446,0.2960754977644413,0.28635494643608894
EFX,0.02367850401255644,0.15387821162385676,0.12821670904532936,0.11419919049008614
EIX,0.025384426982246577,0.15932491011215597,0.11911686822372694,0.10468938734822573
EL,0.07149019095574441,0.26737649664049457,0.20273606649939047,0.21772824084169953
EMN,0.06291903377104241,0.2508366675170168,0.23235858652409597,0.22662832630665683
EMR,0.035925107379849934,0.18953919747601006,0.18035570687017335,0.16282871139463567
EOG,0.30053210050468565,0.5482080813930835,0.487125615216183,0.44182124244824483
EQIX,0.013563323130035545,0.11646168095144233,0.08667519645586184,0.0760577942680009
EQR,0.0334952050970656,0.18301695303185878,0.1532465964988478,0.1676640781898888
ES,0.08647974324047074,0.29407438385631407,0.23739604000753337,0.23623725184343933
ESS,0.011882571807532808,0.10900720988784553,0.08806733893707086,0.09551088801893726
ETN,0.07607158884300054,0.2758107844936462,0.26440587547141736,0.2327155276544221
ETR,0.06682224681951784,0.25849999384819694,0.19067557336551325,0.17853030419372926
ETSY,0.4948097207231662,0.7034271253819874,0.6121121473798583,0.48960997565082987
EVRG,0.0108672861784826,0.10424627656891444,0.08316135704273975,0.0685663409362303
EW,0.04333684138937376,0.20817502585414457,0.18426940833576008,0.1480108298507549
EXC,0.040619352692976174,0.2015424339760145,0.15415934524633576,0.14379489158307587
EXPD,0.017158895947165614,0.13099196901782037,0.12191561191764427,0.1170678114840192
EXPE,0.09774192516490605,0.31263705021143295,0.2699780356200056,0.29962542569587425
EXR,0.15999856989576605,0.39999821236571304,0.3275109008138757,0.37694411730952343
F,0.04379892932003182,0.20928193739554263,0.19602693933185986,0.21463063657906067
FANG,0.21599154404604562,0.464748904297843,0.42979427272243653,0.3646242689549403
FAST,0.02142456315816297,0.1463713194521487,0.1243686460999721,0.12114869492742668
FCX,2.4743381333356833,1.5730029031555166,1.454960509672503,1.0466104487636105
FDX,0.2229888787233648,0.47221698267148843,0.4279328814453061,0.3999839878633708
FE,0.09530179055284868,0.30870988087984597,0.2496432387724403,0.25442574501759213
FFIV,0.11943563976891544,0.3455946176793201,0.3014208320369465,0.24744308770841136
FIS,0.06453003251342918,0.2540276215560607,0.2310429910074555,0.19922746446013842
FITB,0.3170672572263177,0.5630872554287814,0.45838522467295223,0.413904652629467
FLS,0.1180046800622976,0.3435180927728518,0.32297563528080253,0.31298608807841266
FMC,0.23610802823127877,0.48590948563624353,0.4327111854954388,0.35863376555236226
FRT,0.08205100078394492,0.2864454586547759,0.22211734249928064,0.22762468222237614
FTI,0.3496900752681896,0.5913459860929046,0.5105487925686526,0.5599637098062336
FTNT,0.20791711579798688,0.4559792931679978,0.41249507954166387,0.4610772174915359
GD,0.03585657544309423,0.18935832551829937,0.15387450733259853,0.13843083903244346
GE,0.002577096691320464,0.05076511293516901,0.041357340060448104,0.041408031094894354
GILD,0.00449789600195684,0.06706635521598621,0.05852850397642199,0.07723149373673102
GIS,0.011794579909230503,0.10860285405656014,0.09407432690691603,0.08332338941292747
GL,0.07389685843698007,0.27183976610676386,0.2292447266473025,0.20770740195244933
GLW,0.025669539666913467,0.1602171640833574,0.14008494099993374,0.11469817736780352
GM,0.1008497999243922,0.317568575152505,0.265880324051858,0.2778349558487104
GOOG,0.0062755534575743505,0.07921839090498084,0.060732350113109394,0.06319078522335168
GOOGL,0.006987176826082865,0.08358933440387514,0.06363209489713653,0.06621424868724377
GPC,0.02071186649231446,0.1439161787024463,0.1328190927720862,0.12025095071226195
GPN,0.21063802368719958,0.4589531824567726,0.42250202987218055,0.41370622869663526
GRMN,0.10420548312157538,0.3228087407762921,0.2969704699092052,0.2274031977159837
GS,0.15899791289387954,0.3987454236651244,0.29761609023352503,0.2826208147205339
GWW,0.009344227414169907,0.09666554408976297,0.07685764937640596,0.07094603162042334
HAL,0.4192589817973011,0.6475021094925492,0.5759226391293927,0.48033172073742564
HAS,0.0072436446629517235,0.08510960382325677,0.070854006763891,0.06484755882594333
HBAN,0.2586728587894294,0.5085989174088256,0.41748072248454643,0.42372732306509536
HBI,0.020634820581829787,0.14364825297172878,0.11319092986572335,0.14750136737327524
HCA,0.016221767909891324,0.12736470433323088,0.09470299548425183,0.08970063319738267
HD,0.002783493437180542,0.052758823311182194,0.04492917000240829,0.04502856615862947
HES,0.6435412699092055,0.8022102404664287,0.7383544901043195,0.7974520181497046
HIG,0.04657977086769834,0.21582347154028067,0.19675519127336835,0.19991641343424527
HII,0.049152769213540684,0.22170423814970405,0.19801958216132962,0.15620224585462333
HLT,0.3277672661884612,0.5725096210444512,0.512584061938424,0.5140635680606783
HOLX,0.026801459643816247,0.16371151347359858,0.13161903777516595,0.14091014571420177
HON,0.0047971673721816975,0.06926158655547603,0.061822904307543156,0.056699670257410836
HPE,0.18516737200758876,0.43031078537214096,0.3914146132783252,0.2798937007755816
HPQ,0.4152670482346103,0.6444121726306932,0.5790428427428543,0.5620310996204126
HRL,0.2406561282183982,0.4905671495508013,0.42565831354759315,0.48370412105188326
HSIC,0.013550020929595872,0.11640455716850553,0.09609448439922526,0.09564743137594438
HST,0.12137902962952751,0.34839493341540934,0.31634714071601144,0.29844509495754906
HSY,0.018629986978955713,0.13649171029390655,0.11308308876171468,0.1012573175156361
HUM,0.006166040209032312,0.0785241377477799,0.0680045102642558,0.06825944837949945
IBM,0.045338316848805335,0.2129279616415029,0.1984911419401275,0.171308814887765
ICE,0.005253971972972069,0.07248428776619156,0.05806352404331709,0.05876072592208074
IDXX,0.0847130915525296,0.2910551349014987,0.24924143669186025,0.17105097034913286
IEX,0.03676977044106513,0.19175445351038167,0.17873329235134677,0.15745889224246293
IFF,0.019585960714706585,0.139949850713413,0.10156479012444904,0.10111404136919452
ILMN,0.011419049792011427,0.10685995410822254,0.09493485661067909,0.12593374476084576
INCY,0.4949601506550393,0.7035340437072248,0.5778300562098158,0.7063654656761843
INTC,0.039431849097395874,0.19857454292379945,0.16332793069692722,0.15751239912022796
INTU,0.010243182801519752,0.10120861031315345,0.09135282285110463,0.0858746560469849
IP,0.19770742617818843,0.44464303230590313,0.3971288940819678,0.3377999073055153
IPG,0.0018386521923933453,0.04287950783758304,0.03398617074600959,0.03432986037933209
IPGP,0.019054929267125403,0.13803959311416925,0.10674392186829104,0.10374667433155538
IQV,0.039059211256357494,0.19763403364895807,0.1708148852754904,0.1596751386118627
IRM,0.10711357870989217,0.32728210875312475,0.3039933313894643,0.23183058990815206
ISRG,0.03320622737149752,0.18222575935223187,0.11619694470297816,0.10154778298007205
IT,0.0035003482615858987,0.0591637411053924,0.04673813320874449,0.04596800678069578
ITW,0.05014468699880886,0.22393009399991073,0.209714751345305,0.16894448544614693
IVZ,0.03053149683615707,0.1747326438767441,0.14977832606564728,0.16162336829594381
J,0.15713839200892735,0.39640685161703165,0.3566081714519088,0.29651787119725603
JBHT,0.03094444171027811,0.17591032292130587,0.16113318932095175,0.1441196656319758
JCI,0.05267054217076989,0.2295006365367423,0.21495480194902716,0.17387560648052547
JKHY,0.013099282193843993,0.11445209562888743,0.0874473932795329,0.08203351730870394
JNJ,0.008651506192052103,0.09301347317486915,0.07526287755743104,0.06694927981763596
JNPR,0.06691531554682442,0.2586799480957587,0.2031807286034524,0.23727109825327444
JPM,0.10824432110583884,0.32900504723459617,0.26279692490010637,0.2331677457029761
K,0.08921850255680383,0.2986946644264069,0.23510363654924898,0.2264992684849796
KEY,0.15372613971916652,0.3920792518345832,0.28941074508775827,0.24628209154055075
KEYS,0.3456331791895881,0.5879057570645044,0.5150944253423664,0.49435159928719125
KHC,0.014262545698123416,0.1194259004492887,0.08136165032050534,0.0730180317097008
KIM,0.07086622723244726,0.26620711341443765,0.1905255280165986,0.19593667912321186
KLAC,0.0028952465975807195,0.05380749573786834,0.04642133722963822,0.042589302662750295
KMB,0.14929542156318704,0.3863876571051242,0.31764566982364867,0.3378491718441287
KMI,0.6844157562832909,0.8272942380334163,0.7504671904088565,0.8621360717878925
KMX,0.25017553736314335,0.5001755065605905,0.4372164566666922,0.44889276671716266
KO,0.04098046357727177,0.20243631980766635,0.15978624433260832,0.1612611933380362
KR,0.11344902647135356,0.3368219506970316,0.3022701745795007,0.38130874576821366
L,0.004520481957243175,0.06723452950116611,0.05656430487945981,0.05133715496530844
LDOS,0.0903945937052858,0.30065693689866163,0.2293135994728454,0.2146058986285108
LEG,0.06473939791899168,0.25443937965454894,0.24584094593349864,0.23028106181143937
LEN,0.08831708520605493,0.29718190591968235,0.273651942867364,0.31595525856485507
LH,0.02946701604913051,0.17165959352489016,0.14985150891986135,0.14171704000947094
LHX,0.01006838565431561,0.10034134568718724,0.09110556505439278,0.09367177444411359
LIN,0.0398232157060391,0.1995575498597813,0.18925174381198281,0.18297869345947515
LKQ,0.06120695589305503,0.24740039590318977,0.2335742913623355,0.2116888360605416
LLY,0.013713450322918227,0.11710444194358396,0.09369722047610074,0.1085481663192919
LMT,0.003614174920454847,0.06011800828749109,0.04933913655144178,0.04475737712842576
LNC,0.580433120153058,0.7618616148311044,0.6244858193580487,0.6274669074036756
LNT,0.065811660856261,0.2565378351359912,0.18992509692418066,0.170613244938533
LOW,0.005540041193916473,0.07443145298807805,0.061605914535090796,0.06205905466829605
LRCX,0.10204910622585538,0.3194512579813318,0.2764676609271836,0.2192452021693714
LUMN,0.032501181457413694,0.18028084051671628,0.15861967308143798,0.14652049225666464
LUV,0.1056877113652424,0.3250964647073887,0.2764460531668064,0.3067201442695033
LVS,0.07423676162042549,0.2724642391588766,0.24617061386662925,0.1993840993475544
LYB,0.08448495849405101,0.2906629637467612,0.25391169800181623,0.2828227805818087
LYV,0.10029460867794684,0.3166932406571805,0.26669098604449765,0.2605793346839901
MA,0.040226098351776755,0.20056444937170884,0.17360461391605728,0.17037454880164457
MAA,0.056205352170866425,0.2370766799389312,0.17988711119365985,0.1749431267414768
MAR,0.10525116129228566,0.32442435372870154,0.28556740261783486,0.2782145664991284
MAS,0.1337769885825363,0.36575536712745077,0.3453061824450156,0.3168967082294636
MCD,0.09490979210180549,0.3080743288588088,0.25820767699548647,0.2624568788390314
MCHP,0.10925876717688644,0.3305431396609018,0.2876770298486115,0.2270096369540522
MCK,0.014688629891471886,0.12119665792203961,0.09436825397533762,0.10788428554721868
MCO,0.07649417022337555,0.27657579471706406,0.2489385037168202,0.2527600922103487
MDLZ,0.0035501371128868514,0.05958302705374116,0.05247229206266288,0.05426977599345663
MDT,0.024138090159485724,0.1553643786699053,0.10330688676715227,0.10430220574370233
MET,0.10861300523978674,0.3295648725816918,0.26498439709801663,0.2689867972423285
META,0.006602022474700855,0.08125283056423853,0.07167241233584094,0.0681542382257501
MGM,0.16016628524794932,0.400207802582545,0.345904787123954,0.3086629036999289
MHK,0.06382785774360278,0.2526417577195084,0.23309274297177585,0.22879960293443255
MKC,0.026179395695396773,0.16180048113462694,0.11749547389681118,0.11107839786924696
MKTX,0.03046924899454031,0.17455442989090914,0.1436759046961568,0.10622904362953525
MLM,0.5523184062975127,0.7431812741838378,0.6800367370076371,0.5492202676378032
MMC,0.013786326277301787,0.11741518759215856,0.10781234554512291,0.09265483376078777
MMM,0.019808487735733425,0.14074262941885599,0.13302714300010018,0.12021329135564182
MNST,0.014736995930581939,0.12139602930319401,0.10212726030555112,0.10889673215540208
MO,0.043611162036376876,0.2088328566973523,0.16603649415676988,0.15105376264102452
MOS,0.21679181136834347,0.46560907569370197,0.41222024179921785,0.46150852505233025
MPC,0.30642082723053754,0.5535529127649294,0.4512873434346259,0.5859775091338274
MRK,0.011966538671063159,0.1093916755108137,0.09044222384849565,0.07909487143852639
MS,0.42981798470282384,0.6556050523774385,0.5245171500994308,0.5080022671809151
MSCI,0.009728616666377556,0.09863375013846709,0.0796563117457149,0.07009110467468717
MSFT,0.003062693110368935,0.05534160379288745,0.04507032001881994,0.04553557216965881
MSI,0.04494618903076853,0.21200516274555328,0.18996982267920426,0.17562294927076977
MTB,0.10470299544766284,0.32357842240740164,0.255634177044768,0.23443142028028224
MTD,0.040661754873565964,0.20164760071363597,0.1813710829604819,0.15632102147264137
MU,0.6572023078492559,0.8106801513847838,0.6495583522156827,0.5962387414442618
NCLH,0.04128523530343103,0.20318768492069353,0.16600731375790598,0.22747108845547834
NDAQ,0.023654201910075667,0.15379922597359086,0.1146908282085031,0.10571609457893105
NEE,0.10405952203430245,0.322582581728001,0.25420368058543574,0.23715920948060537
NEM,0.11599573041984397,0.34058145930136,0.2866935240710654,0.20269366001304656
NFLX,0.1365784506210489,0.3695652183594242,0.2831806441900292,0.31442425691290815
NI,0.06726515048341214,0.25935525921679736,0.18204356111382314,0.17037207239648022
NKE,0.01166755151163745,0.10801644093209815,0.08948241819241205,0.11147363700873661
NOC,0.0025056419158579384,0.05005638736323206,0.041405360549164265,0.0359816430305512
NOV,0.14984870793819777,0.3871029681340583,0.3337507927335552,0.34778676194356223
NOW,0.22001508492148086,0.4690576562870292,0.39527517239811566,0.4531381493099804
NRG,0.07385666403355882,0.2717658257278844,0.2246752921292189,0.1953197848283436
NSC,0.36160764931914535,0.6013382154155391,0.5258365106000265,0.5095177766493038
NTAP,0.6172015082808363,0.7856217335848317,0.6751513770197224,0.6389585508461059
NTRS,0.15544907765522875,0.39427031039025595,0.3320590771035758,0.32115187415818347
NUE,0.12296132653518405,0.3506584186001871,0.32210932668302794,0.245893894956489
NVDA,1.7789047699373228,1.3337558884358571,1.0667991326512396,0.48335632811734525
NVR,0.00608876887704191,0.07803056373653794,0.057263125788245314,0.05959358310918181
NWL,0.15196707733343354,0.3898295490768158,0.3588612215311746,0.34416205383556403
NWS,0.014810775254783585,0.12169952857256097,0.09377849754367583,0.10240368297607133
NWSA,0.030041678053780066,0.17332535317656234,0.14408273941699654,0.16247095524568234
O,0.12544474394790434,0.3541817950543256,0.2585026070499666,0.24868647281285644
ODFL,0.14664239487008793,0.3829391529604774,0.33776305939421736,0.2894834007380653
OKE,1.0323954606311934,1.016068629882447,0.9216381357110219,0.5435302714999944
OMC,0.00434937852976449,0.06594981826938183,0.05822595016832446,0.05341298069907985
ORCL,0.015434463556297006,0.12423551648500926,0.11775463774716952,0.1149047599616599
ORLY,0.00694060042099695,0.08331026600003717,0.07179554669092314,0.07058720146624818
OXY,0.03568566177318144,0.18890648949462124,0.18031677454164483,0.1810168944267305
PAYC,0.6175441905982512,0.7858397995763838,0.7008772155840935,0.6712689328737423
PAYX,0.06011752893027623,0.2451887618351955,0.2243231306868174,0.2049254339335769
PCAR,0.014589946705346829,0.12078885174281122,0.1052911734538502,0.08844621507540885
PEG,0.0685111753271027,0.2617463950603765,0.20778982465026088,0.2008194882796486
PEP,0.010527544815410439,0.10260382456521998,0.07183320206240504,0.0687964100109175
PFE,0.009214084225636158,0.09599002148992446,0.0789280759256837,0.07557537541098001
PFG,0.4186677717762015,0.64704541708925,0.5501556581879666,0.5331407988170992
PG,0.06015406639989222,0.24526325937631227,0.20369435038206168,0.1939101482527299
PGR,0.013776264179231558,0.11737233140409012,0.09645500676212518,0.09139184097179456
PH,0.074881268730899,0.2736444202444095,0.247662985226017,0.20140906721129972
PHM,0.07803522932291132,0.2793478643607488,0.25602100743681316,0.2525069502892931
PKG,0.39137349236349245,0.6255985073219824,0.543174149222568,0.45331396879148583
PLD,0.04828994798004097,0.21974973943111054,0.19596306765894858,0.1632149551722241
PM,0.050999590315298604,0.22583088875372784,0.1644860888371175,0.15266239802294654
PNC,0.035113440447904876,0.1873858064206168,0.12543503203209444,0.11136493413736603
PNR,0.22273367419279727,0.47194668575252996,0.44069721476087265,0.4158921287770818
PNW,0.0448563099194398,0.21179308279412667,0.15943387867679762,0.1430519797969254
POOL,0.017455901692449094,0.1321207844831732,0.11807915559931147,0.10071964991572183
PPG,0.01728709609649002,0.13148040194831326,0.1197566789662931,0.1208836972375284
PPL,0.08456020715819766,0.2907923780950898,0.22863414201408988,0.23512087711342203
PRGO,0.1900755901051624,0.4359765935290132,0.40275597504910154,0.6946280138952664
PRU,0.2587156670204898,0.5086410001371201,0.41921009584342445,0.3953676509724332
PSA,0.14852485935137094,0.3853892309748301,0.31784849462954934,0.3563744696185652
PSX,0.033040869237027516,0.1817714753117978,0.16497783114438475,0.18298203028341067
PVH,0.26674985508152343,0.5164783200498579,0.485974664257741,0.45397504304511527
PWR,0.3201639832292644,0.5658303484519582,0.4904424026392002,0.38807209872459425
PYPL,0.005327290647661996,0.07298829116825517,0.06344415127769758,0.05991156081989781
QCOM,0.08680052492661881,0.2946192881102981,0.26087763791787316,0.21612467782471662
QRVO,0.5677162224269928,0.7534694568640409,0.6783043421961167,0.7236313954031951
RCL,0.018326523341844238,0.13537549018136275,0.09266807509588083,0.11503397155819853
REG,0.09518519911609226,0.30852098650836096,0.22606749390513706,0.2277528767484192
REGN,0.061450797323436376,0.24789271333267618,0.20256616669142846,0.3099182948604003
RF,0.3493665906449362,0.5910724072775992,0.47042561719303505,0.4015803372469261
RHI,0.05457278280521084,0.23360818223086888,0.17723273556867108,0.20545990232078348
RJF,0.3270745687250541,0.5719043352913615,0.4718566717952679,0.43702695539593356
RL,0.029725074017742884,0.17240961115246123,0.1400927318383853,0.17530503378752887
RMD,0.007988741302725755,0.08937975890953026,0.0693101075825103,0.0653787131047123
