,mse,rmse,mae,mape
BIIB,0.03262101307253813,0.18061288180121077,0.17045539548900743,0.2650378951804694
BIO,0.005068441157506785,0.071192985311102,0.06175006584523156,0.0682786041232835
BK,0.007483390935295049,0.08650659475031397,0.0707415516129955,0.08391630865264259
BKNG,0.006496051074983078,0.0805980835689229,0.06320846218501712,0.06697901640291824
BKR,0.0325975675963108,0.18054796480799998,0.16503929551817267,0.22754320782102577
BLK,0.005380405069484139,0.0733512444985369,0.06125564507791243,0.06234492242764195
BMY,0.005240443344299395,0.07239090650281564,0.061038173612252083,0.062264366719572535
BR,0.02261806385371405,0.15039303126712372,0.12016634715458581,0.10719971540393128
BSX,0.03919397964892408,0.19797469446604554,0.1455938029111387,0.11852360003988749
BWA,0.05772642843311892,0.24026324819480593,0.2240910926268582,0.394631155625157
BXP,0.007995788177222914,0.08941917119512412,0.06988672452623954,0.06523455911620264
C,0.034771577758750796,0.18647138589808035,0.16256652414811637,0.22487900606940467
CAG,0.0029456171390930827,0.054273539953582195,0.04596436117819078,0.04715634795726064
CAH,0.00325494457739448,0.05705212158539312,0.04757724753629088,0.052286367416428836
CAT,0.009107018589511729,0.095430700455942,0.08081089272920297,0.1004129045888398
CB,0.020348779388483087,0.14264914787156313,0.13032500402564076,0.11699006855281424
CBOE,0.005843653582470608,0.07644379361642518,0.06203233966406493,0.06008416957905063
CBRE,0.03664037068367594,0.1914167460899802,0.16705973455512987,0.22807672784782185
CCI,0.01337967147218103,0.11567052983444413,0.0952062261171553,0.08614051160875413
CCL,0.005096994356469057,0.0713932374701488,0.05842238248725606,0.06469935374158729
CDNS,0.016701051537547355,0.12923254829007805,0.1125863736853942,0.10325918698044306
CDW,0.013674450716969568,0.11693780704703491,0.1021850610168823,0.09922831003449856
CE,0.0028959618148411484,0.053814141402062234,0.04575390355685463,0.04985411425742146
CF,0.1815056352901685,0.4260347817845023,0.3996682206405077,0.8705504558601779
CFG,0.020286998103707005,0.1424324334683186,0.11927111161356826,0.1550001009574124
CHD,0.008638204682351434,0.09294194253592634,0.07586087495615766,0.07121622162389789
CHRW,0.004712096629214657,0.06864471304634215,0.06237192455805682,0.06157981056203001
CHTR,0.03293186838226175,0.18147139824848915,0.1307939984730961,0.11132457004667715
CI,0.010874957764443074,0.1042830655688788,0.09488378074473434,0.12078038993982186
CINF,0.06694313908028064,0.25873372234844194,0.224772379940468,0.1802115072962482
CL,0.00517452584887525,0.07193417719606758,0.057927946035842864,0.05510480590065716
CLX,0.020742654525115204,0.14402310413650724,0.13984911700179928,0.12785313836909662
CMA,0.015899049649769244,0.1260914336890863,0.10097980891731896,0.13733461917482806
CMCSA,0.0035107557786645156,0.05925163102113321,0.04725821948861069,0.04872687108039801
CME,0.004869061365464754,0.06977865981419215,0.045667652808216073,0.04361632379211939
CMG,0.10462719938986144,0.32346127958360243,0.2998287657215537,0.5056362434087582
CMI,0.02586703050540714,0.16083230554029604,0.1372966689989008,0.18428000107813508
CMS,0.043750854036044846,0.20916704816018428,0.1868946916251422,0.15820086030285666
CNC,0.012812890838842596,0.11319404065074537,0.09893272050703823,0.1348724592537179
CNP,0.025124854549585875,0.15850821603180662,0.12638851698992848,0.11183443911493968
COF,0.021349614131541714,0.14611507154137698,0.13086393783532232,0.17433275206403642
COO,0.017475867932414808,0.13219632344515034,0.11554549786600994,0.14296477690720755
COP,0.026669102422976085,0.16330677396536888,0.14503156725050237,0.21689216716071438
COST,0.009738136063270177,0.09868199462551502,0.0862901061009226,0.07920880514574846
CPB,0.04351720106944525,0.20860776847817833,0.18465775596085454,0.15478075796794094
CPRT,0.05038930544725947,0.2244756232807016,0.17211311109782798,0.1360850987084436
CRM,0.007552968689252921,0.08690781719300585,0.07464810807619761,0.07348837757311358
CSCO,0.006637025641612674,0.08146794241671183,0.06087543170081416,0.06105611026652471
CSX,0.015126117462934302,0.12298828181145674,0.10922203736814817,0.1478766153190364
CTAS,0.018560293782716706,0.13623616914284073,0.09358135687652948,0.08102267194981388
CTSH,0.0069524515337981395,0.08338136202892191,0.07539101731027005,0.08710419956092699
CVS,0.007964910741399798,0.08924634861662295,0.08156488411762207,0.0950336643149507
CVX,0.015546319701394818,0.12468488160717328,0.10605579612919859,0.10360297000864531
D,0.0031877214905302567,0.056459910472212556,0.04384450781004426,0.043853203662727484
DAL,0.012754293539439004,0.11293490841825217,0.09921180940439597,0.1110308429067996
DD,0.009418424001323096,0.09704856516880142,0.08823729684304597,0.08925603713596054
DE,0.012566223581167948,0.11209916851238437,0.10571471168102865,0.12888136472272582
DFS,0.006028727912356374,0.07764488336237214,0.05959129744402662,0.06875052686200833
DG,0.01179847787034899,0.10862079851643971,0.09483945445230062,0.09618274782147268
DGX,0.00963429428301537,0.0981544409744937,0.0773966946608583,0.07504152970882516
DHI,0.005387337296526769,0.07339848293068985,0.06026458847721237,0.06432733424584645
DHR,0.14980866565065815,0.3870512442179435,0.22218586210261396,0.1418932711758185
DIS,0.011322152126372862,0.10640560195014576,0.09632004550767023,0.11810178037480668
DLR,0.14503909687822172,0.38083998854928786,0.3287119420185517,0.23665323031274463
DLTR,0.011236030589907227,0.10600014429191701,0.08061065735854704,0.08046649157330467
DOV,0.005123671010678893,0.07157982265051299,0.05416583937741075,0.059093418681297256
DPZ,0.024290326553065,0.15585354199717438,0.1147352024680472,0.10002762528437634
DRI,0.002531172230160449,0.05031075660492942,0.03938083086990068,0.043223743793856614
DTE,0.02023791906455179,0.142260040294356,0.1214632836492868,0.10931787584189388
DUK,0.009831205639449893,0.09915243637677237,0.08243190387981851,0.07721739187227195
DVA,0.011521571130691237,0.10733858174343108,0.09326963118137795,0.11048923221840709
DVN,0.06709484132506924,0.25902671932653826,0.22235773057809569,0.46679665202627835
DXC,0.19138484024085767,0.4374755310195733,0.31670934783971255,0.20775223947232746
DXCM,0.029213864637951805,0.17092063842015043,0.1363924965104618,0.20230351758169676
EA,0.007609480677429645,0.08723233733787973,0.06972860443530463,0.07497317358137333
EBAY,0.012738332044319999,0.11286421950432297,0.10211695269327642,0.11354324508642145
ECL,0.003096966634324548,0.055650396533399,0.04625292609508691,0.04705566995186427
ED,0.029443799076098155,0.17159195516135992,0.1504856695848477,0.1319664239963971
EFX,0.032411093591222094,0.18003081289385464,0.14928141772326511,0.1273080823317983
EIX,0.03230102886834014,0.1797248699216114,0.15091285126234116,0.1278914553823179
EL,0.0035189568099820642,0.05932079576322341,0.051081143866300915,0.05031093342848857
EMN,0.008979792264807112,0.09476176583837552,0.08049723603922056,0.09985049421492175
EMR,0.003952030587684389,0.06286517786250499,0.05363168749642291,0.061100344809663226
EOG,0.008595897767158689,0.09271406455958389,0.07468419429916415,0.08649048326412194
EQIX,0.07047414625669333,0.26546967106751257,0.23443773578941404,0.18943470355049433
EQR,0.00474281636746341,0.0688681084934341,0.05843692973426305,0.056643520814148494
ES,0.021387919343918527,0.14624609172185946,0.13606368527338378,0.1236186626321482
ESS,0.0024517043639432465,0.0495146883656077,0.04132896043407707,0.04197008305813355
ETN,0.007065639389071428,0.08405735773310644,0.06567620534434286,0.08123388106242098
ETR,0.01783178183269865,0.13353569497590767,0.10697915096519073,0.09538745059126782
ETSY,0.09740587492393535,0.3120991427798791,0.29179880654299617,0.6973395058178513
EVRG,0.11413952212587726,0.3378454115803221,0.29847341647419023,0.22857217945823682
EW,0.08901599012084199,0.2983554761033254,0.24137985299614714,0.18601192615857057
EXC,0.009380857681320352,0.09685482786789903,0.08835690634940495,0.0923291051633394
EXPD,0.002529466845784878,0.050293805242642736,0.037993909633257834,0.03885438499667814
EXPE,0.006786304971102653,0.08237903235109437,0.07091458296345964,0.07945693867951392
EXR,0.036007043410908934,0.1897552197197983,0.1808931405868504,0.15983727872570347
F,0.006780779039596944,0.08234548584832652,0.06953479499769,0.08034227608608918
FANG,0.03013325592607112,0.17358933125647763,0.1447322994879962,0.13493642503663114
FAST,0.00861596540550386,0.09282222473903466,0.07571378824098576,0.07219878693760327
FCX,0.04473085289356831,0.21149669712212602,0.17574303677567948,0.4968212776673793
FDX,0.007942411311478362,0.08912020708839473,0.06467153376662664,0.07968897752209378
FE,0.0023501477293005287,0.048478322261610175,0.03878085351193314,0.03921673335283218
FFIV,0.02382920470078044,0.15436711016528243,0.13218834040556068,0.17609951463633866
FIS,0.010607046167838755,0.10299051494112822,0.08903288044326767,0.0907324207637078
FITB,0.01714495966887767,0.1309387630492883,0.10652688902464692,0.13212567453718477
FLS,0.006290966647399703,0.07931561414626821,0.06096630573756465,0.07793684386154393
FMC,0.014871405415502765,0.12194837192641304,0.09740202309482814,0.1391135700376847
FRT,0.022759891470969004,0.15086381763354992,0.14158339615127924,0.12444742143050992
FTI,0.03520214786243896,0.18762235437825353,0.16873806350974857,0.26725686214590205
FTNT,0.06830585317950409,0.2613538849520016,0.2439516481577916,0.38627164630166394
GD,0.004039578492539557,0.06355767847034344,0.05390284998751077,0.05918922730936739
GE,0.02968574064899715,0.1722955038560123,0.16488663856987773,0.1457247906562939
GILD,0.03996351235821513,0.199908760083732,0.1805682609318389,0.2508079868118243
GIS,0.015761091623351046,0.12554318628803016,0.09151008488966908,0.07996060934923889
GL,0.00478628084875386,0.06918295200953671,0.052955933778961836,0.059266595712370564
GLW,0.011063516749185275,0.10518325317837092,0.07720394572324053,0.07591560765368201
GM,0.005042642316367768,0.0710115646663821,0.05551890778486439,0.06058036442157433
GOOG,0.029220958901804175,0.17094139025351401,0.16170410799206988,0.1465318949377192
GOOGL,0.022908980892678895,0.15135713030009157,0.14114130142665474,0.13049392082859126
GPC,0.010665927715574005,0.10327597840530975,0.0849487266291223,0.07933753730934034
GPN,0.05876817412990501,0.24242148033931524,0.21639837142794513,0.17783382925742774
GRMN,0.016757899748556734,0.12945230684911233,0.09343180789458506,0.10015823217023072
GS,0.03396020101961632,0.1842829374077164,0.16671133077623615,0.22692550137539355
GWW,0.005164178871803265,0.07186222145051784,0.05527139711825608,0.065146379625587
HAL,0.011895996997329291,0.1090687718704547,0.08723999424604541,0.10719400885375019
HAS,0.004339771902982186,0.06587694515520726,0.05391308652146092,0.05671084535804082
HBAN,0.01960935236299519,0.14003339731290956,0.1184117914242615,0.1462768650360777
HBI,0.014808941973351598,0.12169199634056299,0.10689129076196621,0.13381221097276094
HCA,0.03496521756229628,0.18698988625670715,0.18023165578806646,0.23692346293047142
HD,0.01461918710031206,0.1209098304535742,0.11240755609053558,0.10379754034866107
HES,0.0179422990408641,0.13394886726234045,0.10175805131660243,0.15109366182929748
HIG,0.0054966564656878285,0.07413943934025823,0.061164018452099365,0.07068445437556267
HII,0.07165396586246496,0.26768258415979357,0.22434354591675995,0.17556970762348226
HLT,0.02948285702935418,0.17170572800391423,0.15378771799270896,0.20523773856873886
HOLX,0.011322837193902697,0.10640882103426716,0.08800712854969238,0.10695341389549155
HON,0.007158791896837214,0.08460964423065029,0.06970782605386551,0.0650394299028562
HPQ,0.013477831611289445,0.11609406363500868,0.09491348566335649,0.11631715697596134
HRL,0.07532914390935987,0.2744615526979323,0.2526520535597782,0.20197127777380391
HSIC,0.01820358314796232,0.13492065500864692,0.12164847252385501,0.10789466089132102
HST,0.021900897025197735,0.14798951660573034,0.1337598770175822,0.1780219826388527
HSY,0.009625275801371184,0.09810848995561589,0.06621171147317174,0.06026836981132449
HUM,0.006296409517361968,0.07934991819379505,0.06813295281705345,0.07833635114090708
IBM,0.008140324671541837,0.09022374782473756,0.07469245475509345,0.09161699273683716
ICE,0.011565640644731512,0.10754366854785785,0.08708028891001757,0.07996292913390542
IDXX,0.0482711317032295,0.2197069222924701,0.1504948860218648,0.12482942527645889
IEX,0.011917693083683446,0.10916818714114221,0.08512820334648252,0.07903122717916083
IFF,0.012483743266417815,0.1117306728987963,0.08790963725727269,0.08054281317980107
ILMN,0.06171466385641384,0.24842436244542088,0.23665172936957454,0.3735415446915931
INCY,0.05784649593811851,0.24051298496779444,0.20799133511373283,0.35128992685358984
INTC,0.018529247946923726,0.13612218021661174,0.11394502237907526,0.1056173142814484
INTU,0.004268744963927018,0.06533563318685308,0.04862580628209483,0.049428982439517134
IP,0.014665487159757358,0.12110114433710921,0.10510212504776555,0.12979475426821982
IPG,0.017364766418664832,0.13177543936054562,0.12335279692239048,0.11258176328446151
IPGP,0.003750014978628703,0.06123736586944856,0.055286502030879404,0.062139068654066536
IQV,0.01371589393030659,0.1171148749318659,0.10254127348356927,0.12309455888850988
IRM,0.03964366865356362,0.19910717880971449,0.16228497590549917,0.14227747373068075
ISRG,0.02943677639808928,0.1715714906331739,0.13650076749152432,0.11927980598784847
IT,0.003151939009012852,0.05614213220935639,0.04611923466688044,0.04576143348165375
ITW,0.028495400143538237,0.16880580601252504,0.13354021435205987,0.11507532428846019
IVZ,0.028149045628926977,0.1677767732104983,0.15311331548095036,0.200733718999293
J,0.019771153685692485,0.14060993451990683,0.1070701491234291,0.09819052385422919
JBHT,0.0033600074243056743,0.057965571025442975,0.04302433515210948,0.050133098566527
JCI,0.013276651223718402,0.1152243516958043,0.0930069675356096,0.09445040239341485
JKHY,0.036467645250897185,0.1909650367237343,0.1810648086495321,0.15465648135781115
JNJ,0.022486005618846363,0.14995334480713113,0.12328424601317416,0.10595426110359897
JNPR,0.015145456031665306,0.12306687625703883,0.11173630139770657,0.12673995877023175
JPM,0.005467228500807993,0.07394070936100082,0.06152242733067064,0.06990931123361413
K,0.023178057520168507,0.15224341535898525,0.13562698761430075,0.11953208772375756
KEY,0.02839052818693243,0.16849489068494755,0.1552505487826845,0.20331250770972578
KEYS,0.017490702939087673,0.132252421297637,0.1099798113299541,0.14026084176033368
KIM,0.034111191343819985,0.1846921529026612,0.16779781912028527,0.14584770921094195
KLAC,0.09285060615365018,0.30471397433273417,0.2907618511949299,0.23402770095540326
KMB,0.025356973671567747,0.15923873169416963,0.15086941875745707,0.13413570605767106
KMI,0.14828147579074202,0.38507333819772827,0.363368784838295,0.7731688043634752
KMX,0.03412514698207956,0.18472992984917078,0.1661688749526719,0.22558559474805367
KO,0.009599496062674908,0.09797701803318423,0.09255547411745138,0.08622527689788674
KR,0.005420978866985186,0.07362729702348977,0.058329949397242516,0.06312313965785842
L,0.0020364707172515818,0.04512727243310393,0.033543643952957385,0.03388244000694639
LDOS,0.05075055071948459,0.22527882883103906,0.1977012223479847,0.16654832627618574
LEG,0.005941805542568481,0.07708310802353834,0.061627595593253134,0.06801071345715726
LEN,0.015618415152255994,0.12497365783338502,0.10776399936611596,0.13310244951192038
LH,0.005111476017939236,0.07149458733316276,0.055690578403896754,0.058540235999266055
LHX,0.006054528667552215,0.07781085186239908,0.05735835440080136,0.05542378836221716
LIN,0.003220852027737546,0.05675255084784776,0.042780568958813325,0.04780902008040602
LKQ,0.0074352844083941496,0.08622809523811917,0.06557216329770285,0.06946662904911269
LLY,0.007685845225024915,0.08766895245766836,0.07282483414212061,0.08492962473106107
LMT,0.02246998790443283,0.1498999262989573,0.1313321621551976,0.115690608596198
LNC,0.04065570260903058,0.20163259312182288,0.1755164791249455,0.2583638223076455
LNT,0.0463594739515502,0.215312503007954,0.1793454105839981,0.14815289415924182
LOW,0.008804939258075711,0.09383463783739836,0.08396602118050145,0.08010015242561934
LRCX,0.029964964348216463,0.17310391199570407,0.13853175110282476,0.12380361900071293
LUMN,0.0070697595130534635,0.08408186197423,0.069439937470631,0.07508317793946703
LUV,0.02055233942312074,0.14336087131124983,0.11863849298944845,0.10988913857245118
LVS,0.012100356686353075,0.11000162128965679,0.09265383221376718,0.11474272467919719
LYB,0.009762675776918433,0.09880625373385246,0.08608922748242845,0.11066133707577709
LYV,0.01318699799862373,0.11483465504203742,0.09358496241823237,0.12069234746729852
MA,0.0028953991272750216,0.05380891308394011,0.04497848055550645,0.04779668904103114
MAA,0.04849080776098379,0.22020628456287025,0.20508373586549963,0.17389533044870611
MAR,0.007655032754470244,0.08749304403477023,0.07509345810368291,0.08737577850387879
MAS,0.039798535727926174,0.1994957035324976,0.17067414778084478,0.14892123623731088
MCD,0.051192826347390565,0.22625831774189112,0.21774807389100684,0.17904739909844794
MCHP,0.026780936342389348,0.16364882016803345,0.12484181066167985,0.11548097414341482
MCK,0.03220911563611189,0.1794689823788832,0.16743847038987272,0.22761202360461608
MCO,0.012842975080504497,0.11332685065995833,0.09845156285766099,0.11737904320479947
MDLZ,0.002177674836474055,0.046665563711092733,0.03650585785691603,0.040487081685457
MDT,0.007740863274357126,0.0879821758901036,0.06520313186263028,0.0606718468881218
MET,0.029754084644194732,0.17249372349217443,0.156938079701675,0.20747796362459509
META,0.04198289224887017,0.20489727242906425,0.1843715158027607,0.15815487915079104
MGM,0.012758260715268317,0.1129524710454283,0.09594915956791016,0.09512083059611534
MHK,0.006728729004776502,0.08202883032676074,0.06425220141476297,0.07468091816298912
MKC,0.026017108670203352,0.16129819797568526,0.138153171516564,0.11940567819929392
MKTX,0.12481967404862891,0.3532982791475624,0.27761032802427904,0.20167444161208717
MLM,0.01581510242930502,0.1257581107893444,0.10498338708124162,0.11581090347267581
MMC,0.011853532238806,0.10887392818671511,0.0841235698430494,0.07641148064654384
MMM,0.013583033158367877,0.11654627046099707,0.09827134811765917,0.09113098000704024
MNST,0.005063649923051348,0.07115932773046235,0.06069050597847026,0.06577315249342343
MO,0.03535191275434609,0.18802104338170791,0.17428591754505024,0.14967898687531847
MOS,0.104747104447989,0.323646573360493,0.3149730714038304,0.5291000281161748
MPC,0.046285395772735397,0.21514040943703577,0.18499902671349638,0.2839020392400213
MRK,0.005389482112796244,0.07341309224379698,0.06091766328129599,0.0649488531542093
MS,0.05639373553615692,0.2374736522988538,0.21586474289849086,0.32003529050911317
MSCI,0.03267917676596064,0.18077382765754738,0.14816079954341296,0.12832030151304472
MSFT,0.034447318389624317,0.1855998879030489,0.17161460391278238,0.14872903256914338
MSI,0.01796594013017964,0.13403708490630362,0.11741673615972045,0.11112276796356071
MTB,0.008254686953362211,0.09085530778860534,0.07675334331921534,0.08925589493589599
MTD,0.011443059784187111,0.10697223838074583,0.08493208954394153,0.08092115932700354
MU,0.05139738478266193,0.22670991328713866,0.20044239426313154,0.4170510724281389
NCLH,0.04776578904031796,0.21855385844298875,0.18010033315943194,0.2617373818849576
NDAQ,0.051645786509698824,0.22725709341998288,0.20867576496028498,0.17383248270351262
NEE,0.02177094289459104,0.14754979801609708,0.12161867425624305,0.10776279829481762
NEM,0.2923611718766647,0.5407043294413914,0.40931031106204846,0.28428591806698983
NFLX,0.012091702994716841,0.10996227987231276,0.09658001758389721,0.12444551780561378
NI,0.099216778702853,0.3149869500516696,0.2852461244869624,0.22252331616662588
NKE,0.009258751102556329,0.09622240436902588,0.07740654266422368,0.07279715234188787
NOC,0.03796932150729192,0.19485718233437513,0.1772647749937194,0.1498376012324272
NOV,0.03515874319151521,0.18750664839283757,0.17280664096694495,0.25834115251841117
NOW,0.01806379800816001,0.13440162948476483,0.10923291865618437,0.13313585283241133
NRG,0.10367743110265404,0.321989799687279,0.31270978740997474,0.6210735091104704
NSC,0.006351472743025939,0.07969612752841847,0.06262134101630831,0.06771820351603218
NTAP,0.030462792152956508,0.17453593370121956,0.15678986785373109,0.2070949951327211
NTRS,0.010958061930537572,0.10468076198871296,0.08728262226766531,0.1037153195174816
NUE,0.013115962812852773,0.11452494406395829,0.09778086650395768,0.09873823113871014
NVDA,0.8183002691737625,0.9045995076130445,0.7509624268748187,0.40365931048041964
NVR,0.012641716988298581,0.1124353902839252,0.10651708125332066,0.10024260986049031
NWL,0.01612302705942,0.12697648230841804,0.10036870348508957,0.09421581716593891
NWS,0.01007795799940046,0.10038903326260523,0.08509183929058531,0.1003384717080187
NWSA,0.016910102779643287,0.13003885103938473,0.10943874420193044,0.13730282555185383
O,0.10115798011653133,0.31805342336867143,0.2763757726583797,0.2082648935686658
ODFL,0.011623356251668025,0.10781167029439821,0.08880845338268252,0.10922832556271973
OKE,0.06535881427869021,0.2556536999119907,0.2281077780785412,0.2892522752748686
OMC,0.017324640140699926,0.13162309881134057,0.1137787120405266,0.10135290737997679
ORCL,0.002315401649687055,0.048118620612888054,0.03733851509085477,0.04072066122864806
ORLY,0.008823621981633768,0.09393413640223541,0.08369941408968361,0.07929941346619687
OXY,0.0037689704543458925,0.061391941281783005,0.05256529676693013,0.05621560072012906
PAYC,0.029815463945444667,0.1726715493225351,0.13836954963098252,0.14044273632114498
PAYX,0.0313840842664668,0.17715553693426236,0.15310175290173983,0.13011962617371078
PCAR,0.018140569263194697,0.1346869305582197,0.12169324344054423,0.15070943168210552
PEG,0.007507611546502332,0.08664647451859961,0.07740264772481495,0.07410384902763059
PEP,0.0069482585304344755,0.0833562147079297,0.07261529657498551,0.06821215775067746
PFE,0.004138689973059462,0.06433265090962335,0.051841200133439264,0.05756624528817032
PFG,0.02811839477556837,0.16768540418166505,0.14274592296354932,0.19640559395345705
PG,0.007925289708476318,0.08902409622386692,0.07306019705497228,0.06975511600396679
PGR,0.008447082560584376,0.09190801140588548,0.0819338056670849,0.07630707693660652
PH,0.006672415114468654,0.08168485241749938,0.061513495784064315,0.06984839356769468
PHM,0.012213793039808624,0.11051603069151834,0.09471861405593056,0.11504160255660646
PKG,0.015545918997170033,0.1246832747290912,0.09298208850588746,0.1104789137892732
PLD,0.03981587125778874,0.19953914718117027,0.1605916867406661,0.1358993868686026
PM,0.029602075410655463,0.1720525367748336,0.153941473625009,0.13199526655314345
PNC,0.008907021933529886,0.09437702015602042,0.07972660126421245,0.09212770191752673
PNR,0.011988638083315533,0.10949263940245267,0.0871804508217148,0.11585697776938039
PNW,0.03725612902678249,0.19301846809769913,0.1695420571711772,0.14556074012640458
POOL,0.057887735810151504,0.2405987028438672,0.2150221881742034,0.17296492289531123
PPG,0.002862813131572622,0.05350526265305705,0.03905274688490194,0.04667944275200004
PPL,0.027204698743617556,0.16493846956855626,0.15611103892740993,0.1394883805420623
PRGO,0.13356951367231407,0.3654716318297688,0.3323914466809258,0.6098628053501446
PRU,0.014738991482135323,0.12140424820464613,0.10239834007264004,0.12653929911197506
PSA,0.04582772437403927,0.21407410953695283,0.20367079464799567,0.1742579294002328
PSX,0.004713917990572345,0.06865797834609133,0.05361384268636052,0.05243751211387756
PVH,0.056269529709894364,0.23721199318309005,0.21556247285605248,0.3033592012710448
PWR,0.024563075957977132,0.15672611766383143,0.13780911023731507,0.2007913438545616
QCOM,0.017633494425399972,0.13279116847667233,0.11632736062669807,0.15101879744062338
QRVO,0.03618113457594012,0.19021339220974984,0.17661008854498889,0.3260728810505635
RCL,0.01858650014215161,0.13633231510596308,0.12660466914765997,0.1580897377180294
REG,0.04575400115811361,0.21390184935645976,0.1930633361523648,0.16000874227498368
REGN,0.052944122487577516,0.23009589845883285,0.19768257287351926,0.2953027430277121
RF,0.01576151551207145,0.12554487449542276,0.10276235806127794,0.1287657336958438
RHI,0.050892067813235894,0.2255927033687834,0.20126205836380767,0.2840952461154076
RJF,0.014649996466801317,0.12103716977359193,0.09835543800467574,0.12363064916431954
RL,0.029318139278815412,0.17122540488728713,0.14914691971602342,0.212559536461101
RMD,0.013874381616719382,0.1177895649738099,0.08940736330828597,0.08094751476968323
ROK,0.0064775703168490715,0.08048335428428087,0.06250731951477588,0.07592155023148517
ROL,0.0029178683038870363,0.05401729634003387,0.04534484269704064,0.05072447186938773
ROP,0.0041772100168815255,0.06463133927810506,0.050958125621145524,0.05007733052141299
