,mse,rmse,mae,mape
CMG,0.024779939285119724,0.15741645176130645,0.11787884765727821,0.12036003013529659
CMI,0.004726183759535115,0.06874724546871035,0.05080431769317503,0.04501963803585574
CMS,0.06373343694892417,0.25245482159967586,0.223480020053507,0.20496517941760034
CNC,0.5095878250830846,0.7138542043604454,0.6129130057791162,0.5098203075189774
CNP,0.037239613400334735,0.19297568085210823,0.18054855653130747,0.1502242023921614
COF,0.04813768095009464,0.21940301034875215,0.18884543113765054,0.1882484025151298
COO,0.1740141846227958,0.4171500744609736,0.35832834332376284,0.29528185354264297
COP,0.02406480132203637,0.1551283382301131,0.1362893256901471,0.13301210528566154
COST,0.054503738564641156,0.23346035758698125,0.21819080452473266,0.20904445565668883
CPB,0.015343099915306978,0.12386726732800307,0.11491753377013628,0.12256799975022424
CPRT,0.0030353893650815838,0.05509436781633476,0.03717899497171649,0.03166874099365685
CRM,0.03546416520199146,0.18831931712384542,0.16246892823418535,0.14276459054104607
CSCO,0.021218889735622578,0.14566705096082153,0.1260313993988943,0.11783955070344534
CSX,0.03105090889421039,0.17621268085529596,0.14469321548370742,0.10143705389373044
CTAS,0.06977093013760811,0.26414187501721137,0.231804013062063,0.20112483251956897
CTSH,0.14294328135779547,0.37807840636274836,0.3295437688623938,0.28398354056275626
CVS,0.17721414340518177,0.4209681025982631,0.3722528671075486,0.44191253316614676
CVX,0.017136335556546086,0.13090582705344359,0.11682878174759126,0.11569789010482631
D,0.030116526993285143,0.17354113919553812,0.1555797786941781,0.14856934893625232
DAL,0.16965192752793884,0.41188824640664223,0.3461408125716412,0.34114307917687453
DD,0.03267653554541134,0.18076652219205674,0.16365203875759582,0.13322009355425143
DE,0.006725810847687916,0.08201104101087801,0.07258463369018965,0.06267945775403713
DFS,0.024070115035141476,0.15514546411397748,0.1422997203400175,0.15177205947023242
DG,0.0024943107975313908,0.0499430755714082,0.039853265298387626,0.04218485993338539
DGX,0.02981517001979382,0.1726706982084506,0.1532497912853311,0.12979970753923353
DHI,0.24186402968983453,0.49179673615207586,0.4103575299912394,0.35074070553276304
DHR,0.006989561991940697,0.08360360035274017,0.06974715828234457,0.06563873566625152
DIS,0.007469393845986388,0.08642565502202681,0.07507680566619072,0.06838617055827886
DLR,0.18237646539403835,0.42705557646989967,0.38765355230056703,0.3326832601376539
DLTR,0.018662646525692977,0.13661129721107612,0.09322638583025314,0.09632344099987179
DOV,0.08038393978217448,0.2835206161501743,0.2554742380658722,0.21612518689140986
DPZ,0.02356986563689944,0.15352480463071574,0.11087216305772728,0.1028761441851384
DRI,0.01779182064881587,0.13338598370449523,0.0918022635700469,0.08263132317902479
DTE,0.024485768340287685,0.15647929045176454,0.1410376097874869,0.12429951474687552
DUK,0.06587287242625973,0.2566571106091934,0.22464222722311494,0.21026478088882758
DVA,0.04627366672914029,0.21511314866632464,0.2045194793663082,0.21636461853637468
DVN,0.016891908484609284,0.12996887506095176,0.11098245931284004,0.1400546756074631
DXC,0.033188138431511166,0.18217611926789737,0.16176955343932753,0.12655402174381253
DXCM,0.4206579587933941,0.648581497418323,0.5823216815106507,0.8440319265488591
EA,0.1611957015893598,0.4014918449848761,0.33507926521905995,0.26148859768759053
EBAY,0.22770402820188473,0.47718343244698336,0.42319996924371084,0.39044840288803206
ECL,0.06944720826815969,0.26352838228198433,0.23588162400419455,0.22280494976617635
ED,0.0723142393364457,0.26891307022241534,0.23440854066569627,0.2183226031488569
EFX,0.08106524570212985,0.2847195913563551,0.25079760751130514,0.25870919735270137
EIX,0.05090678622430804,0.22562532265751564,0.2048762625335088,0.19101960014885686
EL,0.24436499678395193,0.49433288054098923,0.404716278825032,0.3550052824075933
EMN,0.01377704460165053,0.11737565591574145,0.09807912715667243,0.08716833569408657
EMR,0.012180470231462957,0.11036516765475853,0.10111157193014102,0.09134941944508618
EOG,0.009116679927249126,0.09548130669010099,0.08254225983764747,0.08588578391200208
EQIX,0.16722094202213902,0.4089265728980437,0.35941490991151614,0.30600475635656077
EQR,0.0234213079052815,0.15304021662713857,0.13451094511331638,0.1294019626743878
ES,0.0447936610440008,0.2116451299794087,0.19022982038032255,0.17167256258765126
ESS,0.09294375299982222,0.30486677910166304,0.27184954547988616,0.24230073616396927
ETN,0.03495550970575118,0.18696392621506208,0.1718152792725778,0.15164335671566895
ETR,0.18874995454542906,0.4344536276122333,0.3772258378808732,0.37130652027286837
ETSY,0.1595166235026141,0.3993953223344186,0.30242354612827116,0.310521542461187
EVRG,0.024445177448135003,0.1563495361302201,0.14199911785619113,0.1523503514114488
EW,0.482023808732599,0.6942793448840308,0.5989324175376957,0.6647840927529637
EXC,0.08787033971286438,0.2964293165543253,0.26585538904486555,0.24142006183043108
EXPD,0.009614658318732426,0.09805436409835325,0.0866286256862053,0.07911505679005373
EXPE,0.06158088149117422,0.2481549545972722,0.21712876997182393,0.21180731132214636
EXR,0.128059175735362,0.3578535674481421,0.3131428879745509,0.31371901743328706
F,0.01632719194238971,0.1277779008373111,0.10771992445400554,0.10912243447937492
FANG,0.009567056214662823,0.0978113296845658,0.07836066737275107,0.08727613313767436
FAST,0.00910865368570443,0.0954392670010852,0.075360253928692,0.07213682392571043
FCX,0.16406067410883982,0.4050440397152386,0.3537940757915702,0.426231478237176
FDX,0.016677764030156472,0.12914241762549,0.11144994414100645,0.10324821443523156
FE,0.003276953340547222,0.05724467958288545,0.04931725555688267,0.053696674994594816
FFIV,0.16576113257661743,0.40713773170343404,0.3370382625547298,0.39136674984534203
FIS,0.04596849872684015,0.21440265559652041,0.18182168085678838,0.16337632428498336
FITB,0.09785770031359739,0.31282215444817424,0.2657278666804096,0.26135843782676493
FLS,0.039427754141671226,0.1985642317782113,0.1899897194399678,0.20187717922416182
FMC,0.035412240045621136,0.18818140196528757,0.1567331027671098,0.10688320961895785
FRT,0.07012957127474166,0.26481988459090766,0.23034784663125607,0.2773349647270131
FTI,0.364552537727309,0.6037818627015132,0.5167976379518138,0.6436655615587444
FTNT,0.3121884188168539,0.5587382381910637,0.49604323676909995,0.48047429282415804
FTV,0.022725059588252463,0.15074833195844145,0.1278634778259611,0.10839797872919803
GD,0.004219815270884993,0.06496010522532267,0.05835402179704415,0.051405101971789824
GE,0.010358889995862972,0.10177863231475932,0.07391369726363264,0.09521885870802095
GILD,0.02165009231633126,0.14713970339895097,0.10248515814427875,0.10682096249383773
GIS,0.036606550480670595,0.19132838388663245,0.17300253205031105,0.21485171316971652
GL,0.002232543551802795,0.04724979948955122,0.03843836365077982,0.03550118849907677
GLW,0.020209089676366084,0.14215867780886993,0.1262452763811453,0.10346777328380884
GM,0.013027746842344366,0.11413915560553427,0.08504068826962069,0.07198837775146477
GOOG,0.029274767934844282,0.1710987081624063,0.14408066614906953,0.12450733493226096
GOOGL,0.036404626597017056,0.19079996487687584,0.16188805093259862,0.1410309668746245
GPC,0.03916887809142574,0.1979112884385975,0.1791855905894826,0.20086005555711803
GPN,0.15896521533285426,0.39870442100991843,0.34219021462433363,0.2926035824420133
GRMN,0.00380782629858961,0.06170758704235331,0.05345874815110703,0.053164714772849196
GS,0.06776601730139319,0.2603190682631474,0.23094239421823096,0.21018872257375473
GWW,0.014374775820538992,0.11989485318619392,0.0998215989195786,0.10741314986679534
HAL,0.14783856006267837,0.38449780241592846,0.32288625320785763,0.3652377451586519
HAS,0.009331579603952724,0.0966001014696813,0.081100484080046,0.07045516493809985
HBAN,0.06337766317430778,0.2517492068990641,0.21376087311924957,0.20023982039604865
HBI,0.017777104387752825,0.13333080809682668,0.10773388358533761,0.12616775917941486
HCA,0.016019035075264896,0.12656632678269877,0.11728139745201423,0.11674793565533298
HD,0.09249790570189664,0.3041346834905494,0.27536862037085125,0.23677763977252872
HES,0.009548178321390568,0.097714780465345,0.06986657806058487,0.07731456322534493
HIG,0.022784929761085447,0.15094677790892208,0.12968373393689633,0.11761645449177603
HII,0.024587518069697254,0.1568040754243883,0.1408219603927334,0.11936504829821638
HLT,0.06397136334056401,0.2529256083131244,0.23349582729689558,0.18809117409173418
HOLX,0.015145688555193427,0.12306782095736248,0.10326164643579705,0.09672781029413048
HON,0.07663539758720074,0.27683099101654196,0.24528736273538096,0.20748128572458524
HPE,0.006434346323534505,0.08021437728695839,0.06400296790477834,0.06409631849847064
HPQ,0.014994378692882011,0.12245153609849903,0.10133471588371004,0.08278996736278722
HRL,0.001439901094495648,0.03794602870519718,0.030654787263158165,0.03406765622012836
HSIC,0.05437101538751519,0.23317593226470693,0.20870186261421153,0.2031889979362278
HST,0.0635816638187198,0.252154047793645,0.24039764556503188,0.22430663465769318
HSY,0.013039711005118575,0.11419155400080416,0.1082559097523643,0.10951943635134143
HUM,0.0026179443687251976,0.051165851587999564,0.04345372019613716,0.03932296740678582
IBM,0.00579879880349821,0.07614984440889036,0.06276600676482533,0.06206691552435142
ICE,0.05229546991862468,0.22868202797470702,0.2016243061817634,0.17988533223926587
IDXX,0.11126611433389275,0.3335657571362695,0.3057798857508671,0.23523048182961062
IEX,0.09634860743255419,0.310400720734592,0.2505086136355843,0.20344992862161804
IFF,0.14389853454530244,0.3793396031859875,0.316803102955371,0.32015620028245056
ILMN,0.6754261747982011,0.8218431570550436,0.7174085335468013,0.707419560294495
INCY,0.08014694271169337,0.283102353772789,0.21157807509801774,0.1935528642278685
INTC,0.03444576615139215,0.18559570617714233,0.14302691554480987,0.137581127290621
INTU,0.033928556517519214,0.18419705892744112,0.15429515916087186,0.1290073346606697
IP,0.07666674792372995,0.2768876088302435,0.25805837802949205,0.22559674752167577
IPG,0.007594576338007897,0.08714686648415935,0.07195660639380069,0.079789146753832
IPGP,0.13512868879725914,0.36759854297488603,0.27035152730159134,0.153942230210252
IQV,0.03859268929619354,0.1964502209115417,0.1488995001856866,0.12737991779360813
IRM,0.2704327885829829,0.5200315265279433,0.45349388401024876,0.45393527464992905
ISRG,0.25130922132599554,0.5013075117390478,0.4116413886424517,0.30772093980252213
IT,0.003257238294800119,0.05707221999186749,0.04391830095057734,0.03931989049777144
ITW,0.019730265822375262,0.1404644646249551,0.12022784229160928,0.1033258246464123
IVZ,0.024495513607076684,0.15651042651234673,0.1275433588220424,0.11624844053057838
J,0.02589200589287215,0.16090993099517553,0.14120093445294435,0.1577077950812391
JBHT,0.019610817993640124,0.14003863036191166,0.12627395834636332,0.12461980975989026
JCI,0.02499250879477708,0.15809019196261695,0.13178333407434745,0.14710488568885088
JKHY,0.08365661351234786,0.28923453029046836,0.2580116239662306,0.22225689942512286
JNJ,0.040874776511841,0.20217511348294329,0.16983120614694303,0.15133424056895536
JNPR,0.04122794026053451,0.2030466455288895,0.1547767290638131,0.14853921473840034
JPM,0.012285025480070403,0.11083783415454491,0.10127510825904275,0.08751601175992174
K,0.030878755196873286,0.17572351919101006,0.15946752594147376,0.18857134470959871
KEY,0.18140442818516028,0.4259159872382819,0.3479943963510787,0.3298522168936029
KEYS,0.03268501555431826,0.18078997636572183,0.1540057534397833,0.14608681314556807
KHC,0.02764368018996476,0.16626388720935392,0.15728148218233773,0.16085737359610996
KIM,0.03067934976499313,0.17515521620834798,0.1392270199625762,0.20260147247478044
KLAC,0.0062589264763604,0.07911337735402528,0.06226436953220038,0.053277164282799404
KMB,0.12095673846166355,0.34778835297011246,0.31820677598548974,0.323071093798372
KMI,0.003757457194038335,0.06129810106388562,0.051946053841536055,0.05775703907403587
KMX,0.16064407091218025,0.40080428005721225,0.3682635436398962,0.3317250103420797
KO,0.02748972757966751,0.16580026411217658,0.1387994773770689,0.13016921587976266
KR,0.08788253099473607,0.2964498793974052,0.2428303048400133,0.3550918111954647
L,0.0025497256919189528,0.05049480856403906,0.04375875708427837,0.0411048016409297
LDOS,0.007817386293439567,0.08841598437748441,0.077077162882696,0.06886867728504178
LEG,0.048071845108545244,0.21925292497147045,0.2023129827729905,0.2089420827798693
LEN,0.17224759720662833,0.4150272246571643,0.3700057812313271,0.32999826422735773
LH,0.11602517571204188,0.3406246845312915,0.2983483737754928,0.27977007769635187
LHX,0.003741027937548053,0.06116394311641503,0.04950252094107885,0.04488044104803743
LIN,0.040891586867191757,0.2022166829596207,0.16088688660571243,0.14252810714741362
LKQ,0.0903785661531767,0.3006302814973513,0.23708574087841677,0.24902531298157649
LLY,0.042729167556469126,0.20671034699905355,0.18483027480395997,0.18224087671526734
LMT,0.0010166086691523258,0.031884301296285694,0.02636321439837873,0.024274439962777845
LNC,0.08811038748028219,0.2968339392324978,0.25085340784959514,0.22737849680311245
LNT,0.06293916712046733,0.2508767966960423,0.21832766510220336,0.20597537486148434
LOW,0.1030810897804575,0.3210624390682559,0.29471540692635917,0.28330014866348047
LRCX,0.18141772458099056,0.4259315961289918,0.33571271483572995,0.200572516612301
LUMN,0.032167564951712975,0.17935318495001135,0.15907172864988034,0.20359049080515546
LUV,0.04843253059232216,0.22007392074555804,0.16112923933692022,0.13833723063807415
LVS,0.04216792850681024,0.20534831021172353,0.1954002401334232,0.19960831702752937
LYB,0.005899437231515397,0.07680779408051891,0.0673658379066285,0.06463898009627743
LYV,0.03344569335599713,0.18288163755827738,0.13692544266984671,0.1017768385812097
MA,0.005485538578480382,0.07406442181290813,0.05662757880668842,0.046688662729870815
MAA,0.03949904782665378,0.19874367367706017,0.18064895134335238,0.1637623999045901
MAR,0.05443995772436033,0.2333237187350663,0.2133291684027624,0.16224856754787903
MAS,0.14862191249093032,0.38551512615062244,0.33506061237059637,0.31589185425819377
MCD,0.07889381015996416,0.2808804196806252,0.24074951897395816,0.18633122272688238
MCHP,0.03739498284945305,0.19337782408914692,0.1656262722328643,0.13025981275864346
MCK,0.3910915497996775,0.6253731284598639,0.550538098870257,0.6709009909748671
MCO,0.1840685797424542,0.42903214301780956,0.358090455055888,0.3024070245993546
MDLZ,0.0022687767145886887,0.047631677637772624,0.04085831158707277,0.04167640186562514
MDT,0.04437032300688591,0.21064264289760018,0.18495521634331022,0.19428956218957494
MET,0.13852765573144674,0.37219303557622724,0.32389633792699474,0.32164625589230783
META,0.13301017542943186,0.3647056010392929,0.3103314294069549,0.2566005186370276
MGM,0.03126600837296065,0.1768219680157436,0.15050022058713675,0.1434618716509438
MHK,0.14973098180174582,0.38695087776324505,0.3435740253588637,0.3024405320570654
MKC,0.052725054458758656,0.22961936864898538,0.2052617839526521,0.20860077233268545
MKTX,0.09359201818266659,0.30592812584439927,0.2780799741514207,0.2545663234467172
MLM,0.10837530389298,0.32920404598513064,0.26948543420570714,0.2918879335428817
MMC,0.02669037579612035,0.1633718941437613,0.14052934395718877,0.12277736071972048
MMM,0.10129976697006525,0.3182762431757439,0.27641663484446904,0.2362454032362876
MNST,0.20546090788526938,0.4532779587463628,0.37455273709132353,0.37019575410980443
MO,0.02469804881686057,0.1571561287919137,0.14295098717617663,0.1313101379177339
MOS,0.01751632104327708,0.1323492389221679,0.09975129712218389,0.10386438277363202
MPC,0.012957550160375602,0.11383123543375782,0.10187483077718232,0.08956833066088839
MRK,0.00510560853303964,0.07145354108117834,0.06251924691047475,0.06266288300495575
MS,0.043312992765769304,0.20811773774901865,0.18136402998226417,0.16104197959777217
MSCI,0.27650531173564474,0.525837723766225,0.4517718209222091,0.3689524802427722
MSFT,0.007449365633053988,0.08630970764087889,0.06568747177797335,0.05358584801834144
MSI,0.005742984848136164,0.07578248378178275,0.06535739057917483,0.06016882759606997
MTB,0.029060603074464186,0.1704717075483911,0.1477700884073724,0.13210376783321143
MTD,0.06353216228972428,0.25205587136530716,0.20643323525084317,0.15000500016553261
MU,0.28431174913019425,0.5332089169642554,0.4529896707687189,0.27949905280804155
NCLH,0.01850220019859717,0.13602279293779101,0.12247608355361833,0.0954598295775984
NDAQ,0.08598308035179467,0.29322871679253154,0.2581517225571275,0.25019405090613056
NEE,0.08805059366919496,0.296733202842545,0.2526546222612561,0.2203198820031223
NEM,0.178948909260269,0.4230235327499748,0.3630865994029373,0.42318672222982995
NFLX,0.02524862796300581,0.1588981685325725,0.1351718437117794,0.1056579643266238
NI,0.14006085380838498,0.37424704916456586,0.3213281932112583,0.3091008373201325
NKE,0.1263471380532069,0.35545342599728436,0.31893740500334566,0.3363195364153143
NOC,0.04014647867359809,0.20036586204640275,0.18612667958764295,0.1762658167622594
NOV,0.011284677041550423,0.10622936054382716,0.0968593374898394,0.10513847165010426
NOW,0.012800817598780224,0.11314069824241064,0.09897537116114645,0.09209239412723884
NRG,0.8852376301430098,0.9408706766304336,0.8126486490355641,0.4690086034745442
NSC,0.005192244222916688,0.07205722880403248,0.05780324037015966,0.05005120480039145
NTAP,0.04623526544712436,0.21502387180758412,0.18569175396983362,0.1634600002537339
NTRS,0.024960778337926048,0.15798980453790695,0.1284429277436691,0.11553577776253939
NUE,0.10149211737912994,0.3185782751210916,0.2595994054255948,0.27934408196181537
NVDA,0.04397226629246271,0.20969565158215062,0.17901229200034874,0.11617219746660642
NVR,0.564664803721854,0.7514418165911809,0.639948854347565,0.42365853061588404
NWL,0.041520393683027706,0.20376553605315034,0.16799296815333034,0.18387245216594905
NWS,0.18972858176707713,0.4355784450211892,0.37290552275417377,0.39963243989343444
NWSA,0.19084185310788002,0.43685449878406885,0.3728273476005134,0.3956258570102984
O,0.1604432297162208,0.40055365397936493,0.35458645346431417,0.40946852345794343
ODFL,0.037619118290329746,0.19395648555882256,0.16652247581174925,0.15380288016177315
OKE,0.005549494096580163,0.07449492664994149,0.060875925381555666,0.05970559909510971
OMC,0.003118737678036847,0.05584565943774724,0.05099367796166168,0.05450443041948065
ORCL,0.07326290025583611,0.27067120322604715,0.23194638402704448,0.19792276391514124
ORLY,0.004207831045261524,0.06486779667339969,0.0495698782233333,0.0625487327945247
OXY,0.031551754912688995,0.1776281366019725,0.14369214796699661,0.16795409125484329
PAYC,0.548351940738808,0.740507893772111,0.6353622182467351,0.4795894804224826
PAYX,0.06823702427042715,0.26122217415531007,0.23621683133554255,0.23399632502144074
PCAR,0.027769136363399213,0.16664074040701815,0.15686585628036906,0.14065847985010432
PEG,0.054441105641353814,0.23332617864559008,0.20635303346897343,0.19033244539636346
PEP,0.025505399928578244,0.1597041011639283,0.14095107853856567,0.13204064330297807
PFE,0.08721454267756973,0.29532108403832213,0.2580701447995013,0.2556422428131204
PFG,0.04932570642608216,0.22209391352777355,0.18394353823043683,0.1626653504031921
PG,0.02469117825676435,0.15713426824459503,0.1379839096623198,0.133958810684705
PGR,0.08713096406199693,0.2951795454668174,0.262955248276456,0.1934722795471945
PH,0.0039055845545344758,0.06249467620953385,0.054405550516561034,0.04670589548615436
PHM,0.2976876308723536,0.5456075795591128,0.46896049206805585,0.3869348734469957
PKG,0.018770132323876403,0.13700413250656493,0.11205174626291976,0.08828946146175366
PLD,0.13700947656303564,0.3701479117366943,0.3108415460531969,0.27425443266378974
PM,0.16745874383000223,0.40921723305599217,0.36685215216565736,0.3201373340929109
PNC,0.03460904669553294,0.18603506845628043,0.15982377284008598,0.13902425029913304
PNR,0.1043728744541931,0.3230679099727998,0.27896661178653204,0.26920042022276425
PNW,0.040595658258068955,0.20148364265634308,0.1811721980806028,0.16224956631449358
POOL,0.03952533603238477,0.19880979863272527,0.18489241230130535,0.16265259216064665
PPG,0.143805765441112,0.3792173063575976,0.3355542958137797,0.3284949511247417
PPL,0.05835603300431415,0.2415699339825098,0.21887355775431971,0.19990806076095344
PRGO,0.01346179968785701,0.11602499596146086,0.08974112291406833,0.11018936787727701
PRU,0.08374480623475074,0.28938694897101136,0.23236536586798318,0.2150279711814893
PSA,0.037416326477005685,0.19343300255387053,0.17843878285031667,0.18340065671374572
PSX,0.009878159122817259,0.09938892857263962,0.08419515740110016,0.0871240716053616
PVH,0.0163998421145178,0.12806186830793076,0.11736213371570497,0.12470934514639302
PWR,0.10078449451802667,0.31746573754978136,0.2599752025321066,0.2446979347650703
PYPL,0.053601766278653526,0.23152055260527848,0.1723730839406796,0.1265431643968848
QCOM,0.10876910519073077,0.3298016149001256,0.30272331728640534,0.37830298505853616
QRVO,0.13222722219954128,0.36363061229706894,0.3289934397665579,0.2687860776418352
RCL,0.0024262777581792773,0.04925726096911274,0.04095475168535658,0.03174388928952739
REG,0.11611297427585221,0.3407535389043703,0.2949695123626152,0.362988286699205
REGN,0.03678601808120471,0.19179681457522885,0.1473688741671696,0.14045790968421545
RF,0.11168396248613605,0.3341915057061386,0.2782713297761411,0.25176386940545875
RHI,0.015346704297105756,0.1238818158452069,0.10971940989992299,0.10357304035750743
RJF,0.044665839128907654,0.2113429419898087,0.1728723667681303,0.1574762806798252
RL,0.08692996351405374,0.29483887720932217,0.27799228214232896,0.38789114923285395
RMD,0.2635544447297398,0.513375539668321,0.4549810350421788,0.40519978590126865
