,mse,rmse,mae,mape
BK,0.03291664376174129,0.18142944568548208,0.16878019431456603,0.1429709245742174
BKNG,0.024895493210585172,0.1577830574256475,0.13848594618458637,0.11286585099527316
BKR,0.025242006187319845,0.15887733062749967,0.13679485893218313,0.12235379497227514
BLK,0.002863298078991515,0.05350979423424757,0.04170993444003916,0.0383806670500593
BMY,0.13869276831001476,0.37241477992960315,0.31019038092809476,0.4157973125673731
BR,0.002266728578883689,0.04761017306084582,0.04168687944841509,0.041832603238984994
BSX,0.010788456557556825,0.10386749519246541,0.08863661722925469,0.08541268128417125
BWA,0.017510108138588065,0.13232576521066508,0.11946689876384271,0.10147507087291235
BXP,0.01781176332560424,0.13346071828670877,0.11810554093425236,0.13460915284428793
C,0.04481437164735764,0.21169405198861313,0.1988986952502759,0.15421050975670006
CAG,0.03559883730738866,0.1886765414867165,0.17491685944412724,0.16957378588941033
CAH,0.0051022385501221556,0.07142995555173022,0.05842247556287191,0.06748160129598947
CAT,0.03323808038510798,0.18231313826794815,0.16386476282663032,0.13218536336179815
CB,0.03333042349649137,0.1825662167447509,0.16047597062174773,0.14757093927036172
CBOE,0.06422066708014758,0.25341796913428927,0.21100282207306978,0.16452297069691374
CBRE,0.017168336811080993,0.13102800010334048,0.1131816144433088,0.09842969050190356
CCI,0.031179802417054394,0.17657803492239457,0.13695658381855255,0.1368726323390718
CCL,0.12238091251831411,0.3498298336596153,0.30971645124992914,0.24640172040046282
CDNS,0.0833918836146215,0.2887765288499422,0.23800927738778926,0.18678341486407002
CDW,0.0461116574818995,0.21473625097290747,0.19599108317882402,0.15282075726155478
CE,0.23058219413344336,0.4801897480511671,0.438467557257611,0.34047422242577013
CF,0.10890221623034183,0.3300033579076762,0.29877959207109717,0.2715421753643677
CFG,0.07742522306331077,0.2782538823867706,0.24397019675783693,0.17164649590427092
CHD,0.015546876066278886,0.12468711267119344,0.10321106508860513,0.104424546096221
CHRW,0.03514521250499851,0.18747056436944576,0.17466636438709343,0.17720128196568108
CHTR,0.015759555648486884,0.12553706882226812,0.1092675758079752,0.0901380686619394
CI,0.0692635943129477,0.2631797756533501,0.22361924961314444,0.19895612225871342
CINF,0.002244896091287596,0.04738033443621516,0.04046055014415826,0.042906692692092935
CL,0.0029750519598299497,0.05454403688607903,0.04668323667036602,0.048979726956957695
CLX,0.031173855205947475,0.1765611939412154,0.14575679461065855,0.14818715401890772
CMA,0.1431138126602763,0.37830386286724105,0.3557077683553163,0.24288439378858484
CMCSA,0.031930015300615136,0.17868971794878163,0.15861118844154293,0.13848564022754137
CME,0.008653616827068392,0.09302481833934637,0.08268456220125124,0.07251064355622636
CMG,0.012864731821525716,0.11342280115358515,0.08928432259573432,0.10041365745564312
CMI,0.0340260938318673,0.18446163241136976,0.17036384032650465,0.13940052535285638
CMS,0.046223375456703714,0.2149962219591398,0.17613107044187462,0.17165146082656746
CNC,0.04557205412531491,0.21347612073792918,0.17068024249673958,0.16909387842104637
CNP,0.10020619926333595,0.316553627784197,0.27970952285956074,0.24043956445917017
COF,0.0243166905050236,0.1559380983115531,0.12887214375993145,0.10740977888907416
COO,0.01620969270576346,0.12731729146413484,0.09283231957379398,0.07873511383625335
COP,0.051932144034153915,0.22788625240271498,0.21528945720901346,0.2030605099383587
COST,0.012327076469824318,0.11102736811176026,0.09346962150852904,0.09229851984500359
CPB,0.0342584217715419,0.1850903070707429,0.16461391217135068,0.19346804333489714
CPRT,0.028184244175944385,0.16788163739952142,0.157090909519918,0.13836443871218648
CRM,0.05559909503693426,0.23579460349408818,0.1880645775771202,0.17742567293110778
CSCO,0.0027957809392463963,0.052875144815370444,0.044853484603429646,0.04387648613417997
CSX,0.36066463034914226,0.6005536032271742,0.5403376752369483,0.32684044331171025
CTAS,0.004758377411734806,0.0689809931193717,0.05809598219095831,0.05350576139581032
CTSH,0.04344955653673263,0.20844557212071604,0.16375651986687131,0.1572970363017804
CVS,0.005329363646924633,0.07300249068987053,0.06160856934584715,0.075959822480167
CVX,0.03126584993723288,0.17682152000600176,0.16670424162542746,0.15805599273003068
D,0.01813142360503107,0.13465297473517274,0.11691166219126653,0.11488089917967347
DAL,0.12653990917848673,0.35572448492968084,0.33591598544608287,0.27446134542813866
DD,0.02928785805415434,0.1711369570085735,0.15401017618591545,0.13057630223490727
DE,0.16423958416342194,0.40526483213254755,0.36972025745591264,0.2811960256856111
DFS,0.014556030930730365,0.12064837724035232,0.10132281906461607,0.0906128045734718
DG,0.06894566122320012,0.26257505826563216,0.22120642655216166,0.2876808497058516
DGX,0.04317507783443503,0.20778613484646907,0.1808145887540542,0.1504781877616209
DHI,0.01999141915017052,0.14139101509703692,0.11723137876904055,0.11848909089955956
DHR,0.08801789164613757,0.29667809431459136,0.25361806164154677,0.2492399398070063
DIS,0.05772257689606701,0.2402552328172417,0.21793601584897232,0.20194283239979177
DLR,0.08230551261769295,0.2868893734833916,0.2371857805419475,0.230029957421611
DLTR,0.009238194718687056,0.09611552797902666,0.0779234209184419,0.09829255393718987
DOV,0.017420082974389343,0.1319851619478089,0.11764189957887204,0.10637639064507834
DPZ,0.02054728510152858,0.1433432422597193,0.11983349049052767,0.09546887062132522
DRI,0.1772816205485938,0.4210482401680285,0.37832448282926145,0.30435903557159777
DTE,0.057142144344205364,0.23904423093688199,0.20764529100837786,0.19293907528227217
DUK,0.027709713350773633,0.1664623481474824,0.1338776430789844,0.1334513185656478
DVA,0.0791118775658248,0.2812683372970104,0.24291067160898314,0.2973930888404206
DVN,0.09342325222731024,0.30565217523732796,0.2263909326310641,0.29651375325255425
DXC,0.38993293647236016,0.624446103737032,0.5682700991959782,0.4004153622423186
DXCM,0.13300066310297157,0.36469255970333636,0.3352807670464665,0.4443813185752007
EA,0.03730951321232447,0.19315670636124566,0.14198226582655263,0.11193178882617474
EBAY,0.06146286310761621,0.2479170488441975,0.22548267665762117,0.21996370458846357
ECL,0.006194124439526833,0.0787027600502475,0.06516524250918994,0.06247568483852176
ED,0.037103334164228494,0.19262225770722471,0.15575258602401768,0.1520840417710846
EFX,0.00439471542038551,0.0662926498217224,0.05668165142367232,0.06027785855743442
EIX,0.03597395532526908,0.18966801344789025,0.15819060421159795,0.15397417755602177
EL,0.02395279379819379,0.15476690149445324,0.11603874262554911,0.114724856076156
EMN,0.11725500942191672,0.3424251880658266,0.31205102044118,0.2760319899921998
EMR,0.02892463439262532,0.17007243866254554,0.15476709592952367,0.14320093918430848
EOG,0.011663718147029703,0.10799869511725456,0.0912480873585995,0.09250074133528507
EQIX,0.062362726848544464,0.24972530277996355,0.20118514054432488,0.18182821235737479
EQR,0.0382785161783627,0.1956489616081892,0.16839127121449973,0.17105091912491843
ES,0.06304878429895597,0.2510951698041123,0.21101940927651133,0.2059795266327927
ESS,0.0255294709174316,0.159779444602338,0.1287905028612248,0.11777985759031566
ETN,0.003826225085437323,0.06185648782009308,0.051155277842315404,0.046218221367959895
ETR,0.0061597283598345655,0.07848393695422373,0.0657091974448763,0.06705424728239612
ETSY,0.21309973038338412,0.4616272634749643,0.4175664884155535,0.4792268385436917
EVRG,0.011296724434743721,0.1062860500477072,0.10381730625163159,0.10655920148540014
EW,0.05817099439218304,0.24118663808798166,0.22832856010827063,0.2679249696354232
EXC,0.03037207129323404,0.1742758482786242,0.14732824632108368,0.14639105040161302
EXPD,0.008479110498669472,0.0920820856555143,0.08340995737930455,0.07690717349031095
EXPE,0.03428304030652354,0.18515679924464978,0.1567808222883695,0.13260121466901936
EXR,0.045759479660001164,0.2139146550846883,0.17459489530031905,0.20614430505537806
F,0.009611840212004202,0.09803999292127781,0.08737623545635037,0.09945782535083485
FANG,0.007898315359646612,0.0888724668254832,0.07719021176120959,0.07885734858084695
FAST,0.04190969386730827,0.2047185723555835,0.1869670956741391,0.17855829138584092
FCX,0.09232534763915963,0.3038508641408802,0.27146665098295386,0.256736723537238
FDX,0.03592685731851906,0.18954381371735415,0.17824257161354326,0.15115664697506093
FE,0.011705180382222494,0.10819048193913591,0.08832640454055614,0.09877613409423817
FFIV,0.013544052309394438,0.11637891694544351,0.09898270032257868,0.09156362328263781
FIS,0.001773536472884389,0.04211337641277874,0.03537147791037824,0.03378999758444683
FITB,0.04733838997244356,0.21757387244897664,0.19705635957405215,0.1540229457690231
FLS,0.0053940417543366075,0.07344414036760596,0.06388202660695218,0.06973905829843033
FMC,0.2749327558288686,0.5243403053636718,0.45091190721368213,0.3086184895036357
FRT,0.0017243303018147577,0.04152505631320393,0.03478927984583833,0.04320979459544483
FTI,0.02970817004480414,0.17236058147037026,0.1460755247084349,0.1293162172476466
FTNT,0.006538650930638476,0.08086192509851887,0.06413976763399487,0.07126305552667596
GD,0.03306482217334952,0.18183735087530703,0.16871992935640434,0.1358337059168527
GE,0.0028586797222724825,0.05346662250668619,0.047492664084822216,0.05270184944008511
GILD,0.012574347566454471,0.11213539836489846,0.07637584485172845,0.0885134349590606
GIS,0.007222903997534731,0.08498766967939955,0.08000019183689352,0.09750936309609035
GL,0.029979218422778675,0.17314507911800056,0.1636078143043513,0.14039431308955114
GLW,0.019024243459260577,0.13792839975603494,0.120828358511729,0.09790169854091059
GM,0.011733107422095535,0.10831946926612748,0.09300974637597918,0.0818390358023277
GOOG,0.003933933494898866,0.06272107695901646,0.04615186557239213,0.040689535890330863
GOOGL,0.0023821736910030296,0.04880751674694206,0.039951192255963296,0.03638365300413776
GPC,0.0030597969775172933,0.055315431639979935,0.04195196137482177,0.04893371371315601
GPN,0.02480382274286171,0.15749229423327896,0.1256936865749171,0.11348402310943714
GRMN,0.01939771650607115,0.13927568526512857,0.11787468640918186,0.12415806236448472
GS,0.06966150017607142,0.2639346513364083,0.23310124125770837,0.17210697142484999
GWW,0.019961318633908758,0.1412845307664953,0.12099938880848352,0.14573326427010658
HAL,0.043448081031425674,0.20844203278471854,0.18419067041966555,0.1697484405521819
HAS,0.10500454221411844,0.32404404363314326,0.2754631808740487,0.2334466285436367
HBAN,0.08112070415991253,0.28481696606753,0.26405759639100224,0.198192580979449
HBI,0.012975469122998547,0.11390991670174527,0.09807308899495988,0.12489913862896264
HCA,0.034470264430141936,0.18566169349152759,0.1627555275865575,0.15826008528252392
HD,0.019340894816755883,0.13907154567615865,0.11635229033863587,0.10593631964020574
HES,0.017224167803946717,0.13124087703130727,0.11331486896282099,0.13210770098993088
HIG,0.1460902226916176,0.3822175070448992,0.3502444663199402,0.3075930088469262
HII,0.060766495382399,0.2465086111729142,0.22017520100769325,0.19017381572907988
HLT,0.05362888375322741,0.23157910906044055,0.20375939131879617,0.16661835920306886
HOLX,0.005064473562311057,0.07116511478464049,0.04945292627818201,0.04782362449766689
HON,0.040588830730906196,0.20146669881373994,0.1693605504483377,0.15177624414498997
HPE,0.00902642488896142,0.0950074991196033,0.07308868916441977,0.06938587048639754
HPQ,0.018199174180343804,0.13490431490632093,0.1154987206189621,0.09285843858181742
HRL,0.007822695055220527,0.08844600078703688,0.07403948374970797,0.08480865911789387
HSIC,0.056555939588543915,0.23781492717771927,0.19403176694631738,0.20172048511989105
HST,0.0036700063228074283,0.06058057710857027,0.05319169190885174,0.05357629875975438
HSY,0.008696953064515204,0.09325745581193605,0.08175997620197545,0.0851989494963436
HUM,0.09102276792203348,0.3016997976831166,0.2670090750183279,0.22400280267271852
IBM,0.006534280347230412,0.08083489560351031,0.06570927970745603,0.06491286593613105
ICE,0.0010254516863959224,0.03202267456656178,0.024476241815050974,0.02293944750894026
IDXX,0.015290832600081093,0.12365610619812147,0.09948099394161801,0.07577070801308423
IEX,0.0043368849929421695,0.06585503012634775,0.057195977609369286,0.053147687206767776
IFF,0.009015326209836671,0.09494907166390133,0.08635199105619228,0.09348140838370668
ILMN,0.04674849913493657,0.21621401234641702,0.20693474500356682,0.22403095466614542
INCY,0.23920044194455808,0.4890812222367141,0.44868674098907724,0.32936604340749015
INTC,0.0052326433842193225,0.0723370125469619,0.05789067389451361,0.0582674024495161
INTU,0.03947103107326534,0.19867317653187444,0.16514176420750828,0.1467036811184502
IP,0.0034413228499455078,0.05866278931269385,0.049209202926567885,0.04532895698828955
IPG,0.02321668398848447,0.1523702201497539,0.13444826687695954,0.13589615264382138
IPGP,0.26621988302465066,0.5159650017439659,0.4264080602713996,0.27315795199428705
IQV,0.005313022865371796,0.0728904854241745,0.0658095695386583,0.06328607918790237
IRM,0.013908659260720692,0.1179349789533228,0.09854124889353186,0.10832713620461118
ISRG,0.05175414052181277,0.22749536373696227,0.17451255437354674,0.14105075943381545
IT,0.1461912805018552,0.38234968353832227,0.3283955009307213,0.2867929085679102
ITW,0.0027338137179713433,0.052285884500229536,0.0431791444423353,0.03872202773331702
IVZ,0.00977601424238139,0.09887372877757464,0.07925296748786177,0.07661765321288985
J,0.007683716550839696,0.08765681120620175,0.07174167061204566,0.06932636591785075
JBHT,0.04519003521325148,0.2125794797558115,0.19530744856673157,0.17662098115965033
JCI,0.0026336546742898276,0.051319145299681554,0.04022313858013065,0.04114011789161363
JKHY,0.02062952823527946,0.14362983058988638,0.11837493675116426,0.10578746978602292
JNJ,0.01582854319352844,0.12581153839584205,0.09774412766490141,0.09299777404750975
JNPR,0.055175582412053524,0.23489483266358485,0.22212229715362988,0.18902580861394164
JPM,0.07032724196342488,0.26519283920088205,0.24902725792489938,0.1899948717361904
K,0.005007991019329585,0.07076716059960005,0.06371861582857737,0.07599083857083791
KEY,0.14339308765200764,0.3786727976129361,0.35523276282142946,0.2463500875270708
KEYS,0.08508059273953658,0.29168577740358986,0.27647425276170007,0.22444132175928722
KHC,0.0030168952082318943,0.05492627065650729,0.047168254206273075,0.04697671187182823
KIM,0.019166928135362773,0.13844467535937513,0.12241484113334236,0.18328318887273687
KLAC,0.17695865791049462,0.42066454320574087,0.37374683414843457,0.3039665721285012
KMB,0.0282505235114989,0.16807892048528542,0.14019100607280785,0.148317101892865
KMI,0.04933502645279801,0.222114894711719,0.17966555977654908,0.2016156989534024
KMX,0.015974511041119195,0.12639031229140624,0.10848494197165894,0.10821358434260905
KO,0.025589642488020176,0.1599676295005342,0.12888254965135706,0.12956085897312292
KR,0.025713747989915995,0.1603550684883892,0.1451836616378528,0.18495558359507672
L,0.02241788019846845,0.14972601710614108,0.1408182781592016,0.12576747166869096
LDOS,0.03859983786194648,0.1964684144129699,0.18945382542101502,0.15198594974221086
LEG,0.0035778475842381968,0.059815111671200585,0.04676294839390919,0.04952768022361174
LEN,0.025032970824548924,0.15821811155663856,0.1313049441427011,0.12663914112062932
LH,0.004048260823483046,0.06362594457831684,0.05266868134231335,0.05206146545419792
LHX,0.016044058161199155,0.1266651418552048,0.11939339834483886,0.10104083678183456
LIN,0.0022676750671536817,0.04762011200274188,0.037540523219958544,0.03580860255550026
LKQ,0.02924775869542834,0.17101976112551537,0.157207986742489,0.17935427733366474
LLY,0.005089927488722257,0.07134372774618843,0.0612051052459842,0.06280796219396842
LMT,0.032147127058664286,0.17929619923094936,0.15283234140430624,0.14225800150361953
LNC,0.08059443408450177,0.2838915886117477,0.2612665007897055,0.18590732058948786
LNT,0.026551732723192095,0.16294702428455726,0.13330269670378112,0.13038092165505172
LOW,0.025464426632556336,0.1595757708192454,0.13262681912738733,0.13772425554172796
LRCX,0.20052980792128447,0.4478055469970023,0.3704518822111815,0.23546595147989455
LUMN,0.005079313770431541,0.0712693045457267,0.056516452383995365,0.07243430315115376
LUV,0.3169561732969135,0.5629886084965783,0.5160457254790974,0.40408476599928567
LVS,0.009502070154707413,0.09747856253919326,0.08760736754091142,0.08490959052977864
LYB,0.028872176225646123,0.16991814566327554,0.1584623375783787,0.14144172359250148
LYV,0.017323657740670902,0.13161936689055642,0.09627569901176332,0.07577198794139861
MA,0.029370710414139363,0.1713788505450406,0.15437505580193045,0.12978134312592315
MAA,0.07662586901371295,0.27681378038983706,0.23224678861733905,0.23984912595378244
MAR,0.08960763746522689,0.29934534816032615,0.2593872685485172,0.19593983588521527
MAS,0.009057433520403734,0.09517054964853221,0.08554246557919108,0.09184130991855305
MCD,0.11186568746417962,0.3344632826846313,0.27586214997740915,0.23920801023169147
MCHP,0.004759113448619237,0.06898632798329853,0.056105328800943544,0.046115299131733296
MCK,0.01626186118531025,0.12752200274976178,0.10954624599900642,0.14964368413950163
MCO,0.0038961226554870654,0.06241892866340358,0.051225408197206605,0.051807133963216415
MDLZ,0.01599710178899068,0.1264796497029885,0.11406774230852801,0.1169739705398484
MDT,0.004707456492542374,0.06861090651304917,0.053887634662841126,0.059253436090468764
MET,0.06412446969827379,0.25322809816107256,0.2449240996873331,0.20035050651539466
META,0.00903601206708359,0.09505794057880483,0.07953837308530262,0.07096576752538164
MGM,0.04664920480222196,0.2159842698027381,0.1983311418036552,0.16625631778486855
MHK,0.002491862714176269,0.049918560818359624,0.04190560929562596,0.041321068867562136
MKC,0.01104070327278989,0.1050747508814077,0.08652911510013751,0.0920429465105058
MKTX,0.008360331992105742,0.09143485108045915,0.07445405670621466,0.07272330132209884
MLM,0.058641151054747966,0.24215935054163812,0.2226297199296701,0.20396192934028348
MMC,0.02755239913792689,0.16598915367555464,0.1432483286037052,0.12797988684659975
MMM,0.014347978578208569,0.11978304795841759,0.09470848897471915,0.08454302552674399
MNST,0.011880928366163385,0.1089996714039239,0.08430489125753132,0.09270999413445828
MO,0.04155395103838184,0.2038478624817583,0.17470207488364345,0.16609006248997066
MOS,0.022701321740835625,0.15066957802036757,0.12611896643215506,0.15270137292812708
MPC,0.005038926996903679,0.07098539988549532,0.06084367431044077,0.05220224809133426
MRK,0.0031212756632707558,0.055868378026131704,0.04529072139707124,0.04492200522534663
MS,0.04427398556716079,0.21041384357299495,0.18859023760542268,0.1389043747933636
MSCI,0.004168512650447996,0.06456401978229048,0.04681007785788559,0.04858545058563988
MSFT,0.004956199337932253,0.07040027938816901,0.06460480629772998,0.05539288113651249
MSI,0.0031630194980533195,0.056240728107425135,0.04640694274097257,0.042822458215549655
MTB,0.14308950598162726,0.3782717356367341,0.35127660942606664,0.2641436679630334
MTD,0.05491485827267451,0.23433919491342994,0.1856466979098656,0.1402593731113451
MU,0.1006245923472986,0.31721379595991506,0.28203066034751595,0.18176094514855468
NCLH,0.3152694355508892,0.5614885889765607,0.4906329728675302,0.42533511708682376
NDAQ,0.0038452744770697544,0.062010277189105956,0.055126808010494154,0.05664951456063578
NEE,0.04470012634680793,0.2114240439183962,0.1700198678083865,0.15662184585884148
NEM,0.03392358797784431,0.18418357141136207,0.17576440800760712,0.23314486495844247
NFLX,0.26423520492624425,0.5140381356730688,0.4704679816352312,0.31177940180368685
NI,0.03796072327050804,0.1948351181653555,0.14908362759546515,0.1533495402385289
NKE,0.002759034477773247,0.05252651214171037,0.045154028028045114,0.050684713310773295
NOC,0.06955034742290996,0.2637239985722004,0.239743400794261,0.2100323238071951
NOV,0.017230731553893642,0.13126588114926757,0.10990355570736005,0.10652452777468405
NOW,0.06244583020162869,0.24989163691814234,0.21385461267671488,0.16757925337632268
NRG,0.4943141103633818,0.7030747544631237,0.5604348654863709,0.46063271715821347
NSC,0.04359438150811666,0.20879267589672934,0.19378669192053832,0.1564558015401635
NTAP,0.045021037354173815,0.21218161408136618,0.16026340390411628,0.14157850646800832
NTRS,0.07579174010982925,0.27530299691399884,0.2575505545482545,0.20482614298811747
NUE,0.08336739732499675,0.28873412913093033,0.26803675621806067,0.25161293437014925
NVDA,0.546380371035418,0.7391754670140359,0.6358987588586046,0.31273032245456667
NVR,0.16830634795927113,0.4102515666749746,0.3182111867573939,0.24999452331505864
NWL,0.019843008112449965,0.1408652125702083,0.12558082040122154,0.1419598795215746
NWS,0.05501100296831176,0.234544245225313,0.2186838038524015,0.2348098197760815
NWSA,0.05636896283254543,0.23742148772287952,0.2210608582499236,0.23784241321786861
O,0.0026451283394772246,0.0514308111882092,0.03747896770176038,0.04598989227011305
ODFL,0.024980635963244083,0.15805263668551717,0.1418856929873541,0.11198620481823753
OKE,0.02452530146454196,0.1566055601329083,0.14569984562563204,0.13325387808366151
OMC,0.002661634678507935,0.05159103292732115,0.04322511707794472,0.045169667956462524
ORCL,0.025895377682764693,0.1609204079126221,0.12163813667460319,0.10671469723436165
ORLY,0.027346643109749824,0.16536820465177043,0.11536805449564619,0.15627703813942126
OXY,0.005853930974320635,0.07651098597143181,0.06606212378781927,0.07988594920322287
PAYC,0.012096449106235767,0.10998385838947353,0.09259519241700613,0.08839422887363706
PAYX,0.001997043482686948,0.04468829245660375,0.03737412298760767,0.03875519517848916
PCAR,0.005695056161251255,0.07546559587819641,0.062469659868036764,0.056710136634307254
PEG,0.03998231416556391,0.19995578052550494,0.17141322623235064,0.1739152782350777
PEP,0.010411949615890394,0.10203896126426608,0.084727408247531,0.08028005237429393
PFE,0.00455355644600379,0.06748004479847201,0.05636795279679669,0.06087886469885602
PFG,0.024234535090493284,0.15567445227298307,0.1479198994573815,0.11827047719695243
PG,0.0018115828744117214,0.0425626934581415,0.036227891955623974,0.0353858370813692
PGR,0.11641799586405512,0.3412008145712069,0.2847927556860014,0.22674275332047736
PH,0.024946459703055746,0.15794448297758218,0.14675281708374574,0.11782241046313958
PHM,0.008168080989002235,0.09037743628252705,0.08005328191079285,0.07960141571452099
PKG,0.015542129238159183,0.1246680762591578,0.10745475356609473,0.08561438478088317
PLD,0.00391398437298898,0.06256184438608711,0.04920651935006825,0.047237293326586785
PM,0.04815918873213446,0.21945201920268234,0.17872469330495425,0.1582890416064075
PNC,0.0998390471770321,0.3159731747744294,0.2993959919387055,0.22289456227342483
PNR,0.0028994983294156193,0.05384698997544449,0.04674569754484685,0.051058429112854235
PNW,0.05464354140012573,0.23375958033870126,0.19810841930948667,0.1864140015953086
POOL,0.012910869060462226,0.11362600521210901,0.0922890766149287,0.08161924713052802
PPG,0.010015151422209215,0.10007572843706518,0.08529461375877245,0.08849249183073292
PPL,0.07459209651032002,0.2731155369258952,0.2280854218798056,0.23041767431078877
PRGO,0.0044146438635638595,0.06644278639223268,0.05227438067636744,0.06784953087871001
PRU,0.08581277863709924,0.292938182279298,0.27866028047132957,0.20937811250056246
PSA,0.04270407451839622,0.20664964195080576,0.17827934937960369,0.2102085696617301
PSX,0.012674782220546014,0.11258233529531182,0.10474567560834044,0.10015233083563198
PVH,0.015032749646033334,0.12260811411172319,0.10296998177074604,0.1142212397714903
PWR,0.07717590347281252,0.27780551375523943,0.25814366116933196,0.19673682234400836
PYPL,0.08636028815364342,0.29387121014764855,0.23382915773243965,0.18483320605007747
QCOM,0.06046997000410522,0.24590642530057083,0.20628536800059236,0.23105852900385696
QRVO,0.05192684110301897,0.227874617066094,0.18762936881659464,0.17319823537372558
RCL,0.28570602599196965,0.5345147575062541,0.4710275837324069,0.34515168127274437
REG,0.004926530265970078,0.07018924608492441,0.06262990216928517,0.07936667997405017
REGN,0.010678979916655968,0.10333914997064747,0.08767329239522842,0.09815591489227861
RF,0.12950917454577943,0.35987383142676466,0.33647241092779023,0.23528503523061436
RHI,0.08218886669495691,0.2866860071488612,0.26668305043411,0.23137465712019592
RJF,0.0459281002981703,0.21430842330195587,0.19959853735631597,0.15260095775938584
RL,0.07682945565712551,0.2771812685899347,0.23829685347627083,0.3251202851713159
RMD,0.004217529374122239,0.06494250822167434,0.051294365517440633,0.05391111918982798
