,mse,rmse,mae,mape
ROK,0.07387592487751603,0.27180125988949355,0.24169420436777683,0.20174926846030977
ROL,0.007244323320456833,0.08511359069183272,0.058273054266913704,0.05002125421128218
ROP,0.006840710170239087,0.08270858583145457,0.06079035290212271,0.06430612496713725
ROST,0.005868364101174428,0.07660524852237233,0.06601081479438899,0.06172398019645326
RSG,0.00458724152037039,0.06772917776239713,0.05449826263120822,0.04612627773522534
RTX,0.02955185570532885,0.1719065318867461,0.16035299581769696,0.1473958920753072
SBAC,0.014193867448438285,0.11913801848460585,0.09535189573553352,0.09527610490277721
SBUX,0.00827290111560516,0.09095548974968559,0.08207225745974499,0.0910052630161964
SCHW,0.17307642875148882,0.4160245530632643,0.3275904997619428,0.3184218104577916
SEE,0.010348562485686075,0.10172788450413227,0.09242312396140168,0.08812588015601053
SHW,0.011202274985694094,0.10584080019394267,0.09356245856796329,0.08959157050796654
SJM,0.018728066673913576,0.13685052675789589,0.10777519480082953,0.10306812159904585
SLB,0.029212148989328727,0.17091561950076045,0.15789590836335382,0.14946292352647791
SLG,0.05283853230099049,0.22986633572794102,0.198687413569525,0.214824070047574
SNA,0.005335544228851865,0.07304480973246398,0.04977578320732353,0.05130805377114784
SNPS,0.10376105265323289,0.32211962475644496,0.28663137060345284,0.25961309343067474
SO,0.0324778307124769,0.18021606674344245,0.13853204556797505,0.13427054500532418
SPG,0.013749346197191883,0.11725760613790426,0.09207752036869914,0.09163772489554772
SPGI,0.09309477941872084,0.3051143710458766,0.2750387562221784,0.23315403258814946
SRE,0.00637326993092542,0.07983276226540968,0.06963118560177127,0.06591757243618747
STE,0.002138900447465968,0.04624824804753114,0.03723611741575903,0.041620058507077264
STT,0.13960479364982156,0.3736372487451185,0.3000895266161829,0.29498422739852026
STX,0.06520722408633983,0.2553570521570529,0.21821379844442929,0.23537172195072784
STZ,0.014695991110268265,0.12122702301990372,0.08121536640305164,0.08100935801769732
SWK,0.05426422659126839,0.23294683211254105,0.20906308318500016,0.190860855888863
SWKS,0.07066542690718036,0.2658296953073158,0.21061105782090633,0.23405293474586877
SYF,0.03114884467778881,0.17649035293122628,0.12218128312031509,0.11776351696740442
SYK,0.008219482085190041,0.09066135938309132,0.08179513760324894,0.0706313448341013
SYY,0.007667244275174998,0.08756280189198493,0.07744141099191404,0.06587905246856911
T,0.013101473995095033,0.11446167041894433,0.08449216444096977,0.07556726485567164
TAP,0.007967603164718279,0.08926143156323608,0.07101523967597652,0.06540005910180732
TDG,0.0299849801852187,0.17316171685802464,0.14666088380963951,0.12635264568913573
TDY,0.1106444748323074,0.3326326424635853,0.2860336274450214,0.23889738688764087
TEL,0.04075863520838401,0.201887679684482,0.1598348470162067,0.1596215534874615
TER,0.025489794037004458,0.1596552349188853,0.11046719149479792,0.09706092089587871
TFC,0.07968719025452384,0.2822891961349634,0.21953503460008797,0.19840137165254298
TFX,0.019836560332168424,0.14084232436369554,0.12567529570239877,0.10350421884027868
TGT,0.011965303205407106,0.10938602838300286,0.1004748742582304,0.10187439036738113
TJX,0.005140560684215739,0.07169770347937052,0.057580122570147094,0.05447015877710866
TMO,0.005673463261257193,0.07532239548273272,0.06432232532198819,0.061016858830733156
TMUS,0.020393250319536132,0.14280493800823602,0.10097694163694916,0.07825442199829336
TPR,0.03262447497995702,0.18062246532465728,0.14130750305233877,0.1388523589962058
TROW,0.00407114646363928,0.06380553630868782,0.05415796083440738,0.05530360061619737
TRV,0.0028391978270027474,0.05328412359233046,0.04674349463861236,0.04585248939981158
TSCO,0.016488437904568283,0.1284073125042662,0.1040950855835241,0.1232727037017626
TSLA,0.052625681236939,0.22940287974857465,0.20003174915021738,0.21567212172268924
TSN,0.028788264497628165,0.16967104790631832,0.13473134134097028,0.12654966859785205
TT,0.11088194558802797,0.3329894076213656,0.30432255014611065,0.25146954266671717
TTWO,0.043302233091715756,0.20809188617463142,0.16218587122121053,0.12657041665646057
TXN,0.09670063501881321,0.3109672571490658,0.2721727991957823,0.22495219360433288
TXT,0.07402179309575874,0.2720694637326261,0.21691850963117723,0.21706915257018844
TYL,0.011560375494330966,0.10751918663350726,0.089029919222216,0.11019453327379704
UAA,0.009843740610581004,0.09921562684668683,0.0858902307482564,0.11379067672546361
UAL,0.08674111866004622,0.294518452155457,0.21570446725781645,0.2057141787680297
UDR,0.012719787947683142,0.11278203734497413,0.0924570659542738,0.09738969294844221
UHS,0.01262634424795584,0.11236700693689336,0.09790079778037747,0.09624246646753927
ULTA,0.06186716411705662,0.2487311080606055,0.22406808159525454,0.1701148476266382
UNH,0.02079015168396616,0.14418790408340834,0.12933852753504646,0.1051416049027518
UNM,0.2035225084160106,0.45113468988319955,0.3776872114434887,0.3517796102145583
UNP,0.06468208096067056,0.2543267208939528,0.22294454589539833,0.19675783301982608
UPS,0.02092179538067931,0.14464368420598014,0.1335452772553957,0.12434467400910539
URI,0.4916872843488499,0.7012041673784105,0.5736411551552325,0.5052578303154074
USB,0.02088249822048831,0.14450777910025575,0.10431730420204195,0.09388724359850466
V,0.008081752656187161,0.08989856871044812,0.07322978223830512,0.07252662544016503
VFC,0.005721442910102138,0.07564022018808603,0.06286385346584926,0.0712134027623506
VLO,0.011811717590324872,0.10868172611034879,0.09370494478915084,0.11815490192034098
VMC,0.10168912159348616,0.31888731801921216,0.29915458221594443,0.2641812284627661
VNO,0.010949807631223536,0.10464132850467608,0.08320483622485707,0.08123076837329005
VRSK,0.004152521680389279,0.06444006269696886,0.05327815991238001,0.051120806846842524
VRSN,0.012324462058826657,0.11101559376423951,0.10368436014636098,0.11647154674771679
VRTX,0.03547635649257479,0.18835168300966887,0.16256267198302637,0.25049343820494074
VTR,0.019603474725348017,0.14001240918342922,0.12387264252854781,0.1032938932765478
VTRS,0.07687040730797995,0.2772551303546608,0.2520018937428859,0.3473884081773319
VZ,0.029320409180435474,0.17123203316095817,0.1317933107958841,0.1282433741302958
WAB,0.07597275472276045,0.27563155610844065,0.250118383473013,0.25083686066264266
WAT,0.017926386778196583,0.13388945730787238,0.10334729095752687,0.09410092022088207
WBA,0.0017297294583935089,0.04159001633076752,0.03428898193743287,0.036144992115240235
WDC,0.16626700113832066,0.4077585083579749,0.3048163900355878,0.30882561311303974
WEC,0.03526630095947973,0.18779323991954486,0.1360052248818358,0.13082935474397123
WELL,0.01150498664284289,0.10726130076986243,0.08593307047687275,0.08386925148412411
WFC,0.008293931816645509,0.09107102621934986,0.05794002118986429,0.05946257263233482
WHR,0.09186234437681422,0.30308801424143156,0.289488459490704,0.2719266089608272
WM,0.011774758233173052,0.10851155806260018,0.09961907245385798,0.08166994122985045
WMB,0.6215186038491423,0.7883645120432187,0.6661420069616243,0.8340206721135184
WMT,0.029164761043108067,0.1707769335803523,0.12852257742565543,0.12136496339287206
WRB,0.02314524082469984,0.15213560012271896,0.12487849111417611,0.11341988819523903
WST,0.10328670728616755,0.3213824937456419,0.2988644483517636,0.24202289310417055
WU,0.020684559301410832,0.14382127555202268,0.13171547721638327,0.12072640856315946
WY,0.10620850043118917,0.3258964566103614,0.29944177341850736,0.3025520561427707
WYNN,0.14287461843572122,0.37798759031973683,0.3665836836031543,0.2662130716081357
XEL,0.02560738096978942,0.16002306386827314,0.11706786057586613,0.1115616025171265
XOM,0.0042116885656834704,0.06489752357126942,0.053920167747904896,0.04912304888336661
XRAY,0.0036310998138097683,0.06025860779846949,0.044132706801795624,0.046724240056455806
XRX,0.01919237256553732,0.1385365387381153,0.0912351756642848,0.08777592914352564
XYL,0.06736223182711486,0.25954235073897836,0.23912865208465875,0.18518329753064003
YUM,0.021785630886981034,0.14759956262462648,0.1352090477237718,0.11628031405555594
ZBH,0.022357689400576548,0.14952487886828916,0.13117777113561757,0.11485966201130855
ZBRA,0.10574378602723078,0.32518269638348035,0.24858432871234382,0.26792061589116806
ZION,0.3394082291494882,0.5825875291743621,0.46814917386648464,0.40269793404517223
ZTS,0.01729338756236743,0.13150432526106293,0.11174988393657723,0.10592149388740067
^GSPC,0.002535176816256778,0.05035053938397063,0.03917997049587062,0.03827240854483162
