,mse,rmse,mae,mape
RMD,0.013322571370216469,0.11542344376345938,0.09910432029971969,0.09055534233340291
ROK,0.06996496985384505,0.2645089220685099,0.22233916764706899,0.17580299223147194
ROL,0.05646307103494955,0.23761959312091574,0.19105041395992603,0.14898107319435525
ROP,0.04804122919751801,0.2191830951454012,0.17974686941925935,0.15638980341741496
ROST,0.03698584041590779,0.19231703100845696,0.18285781906939097,0.16268776662849938
RSG,0.020269051568478757,0.14236941935850816,0.12309486817400829,0.10653318206921521
RTX,0.020341466864629933,0.14262351441690788,0.12477043291268701,0.11335072699076675
SBAC,0.013994127728942457,0.11829677818496351,0.09670922740114747,0.09053941937994733
SBUX,0.006339771416687061,0.07962268154669912,0.06305581884492575,0.06435872260486021
SCHW,0.16820012740733203,0.41012208841676895,0.3690661485890569,0.2888488287414698
SEE,0.0022502414002389974,0.04743670941622108,0.039036779630030514,0.043263878482099005
SHW,0.00992444292389385,0.09962149830179153,0.07962907944274153,0.07816579773997913
SJM,0.023993265649782623,0.15489759730151603,0.1328717945843651,0.155571438348556
SLB,0.0064129260546232966,0.08008074709081638,0.07036962655714063,0.07223424981176044
SLG,0.008204149822767261,0.09057676204616315,0.08084769051479278,0.07853954086060504
SNA,0.008400633028579718,0.09165496728808384,0.07438758748107822,0.0712837682336603
SNPS,0.043327990495100346,0.2081537664686862,0.18647241936186598,0.15191967533826573
SO,0.0020023990185146973,0.04474817335394482,0.039308897149605296,0.04187934430848293
SPG,0.02114055592714813,0.14539792270575302,0.1265153619777703,0.15778015463014522
SPGI,0.03442213193287881,0.18553202400900717,0.16673232579537955,0.14198894396870623
SRE,0.002674367626065655,0.051714288413026194,0.041026294320617704,0.044420464540704314
STE,0.01189519017308067,0.1090650731127095,0.08391963837395763,0.081229964847671
STT,0.16817044709405374,0.4100859020913225,0.38342595493135156,0.3027297383930969
STX,0.32966318393918187,0.5741630290598497,0.5466826169610636,0.4318167342016603
STZ,0.006537584887958264,0.08085533308297149,0.06437836960897132,0.061913839607571006
SWK,0.022524858125939715,0.1500828375462688,0.13397919782361484,0.11896031057123375
SWKS,0.1748969427484681,0.4182068181515793,0.36173008288968017,0.29454142715025355
SYF,0.05833873262726327,0.24153412311154562,0.19790871859147985,0.18501906962148157
SYK,0.005131307028067693,0.07163314196702315,0.055504341687750855,0.0515923594891927
SYY,0.003296330398611977,0.05741367780078173,0.04963779165860801,0.047642421995807024
T,0.0032073100875854217,0.05663311829296901,0.0447111566108704,0.0472758502997125
TAP,0.006098134016741721,0.07809055011166025,0.0614943325054565,0.0656638203799715
TDG,0.007049768405537128,0.08396289898245014,0.06811293846504432,0.06803330410019671
TDY,0.04327838826985176,0.20803458431196425,0.19238790904874864,0.16087812671033727
TEL,0.06285189724669912,0.25070280661911054,0.2214089239369649,0.18947851589512255
TER,0.21115665681229503,0.4595178525501431,0.38646225929482714,0.27081768729486794
TFC,0.06039719855293111,0.2457584150195698,0.2224033460702983,0.18074338316570984
TFX,0.006468779918345271,0.0804287257038508,0.06999204501563383,0.07383236252351993
TGT,0.0055675227324865845,0.0746158343281544,0.0596291456832945,0.07250440324748322
TJX,0.001589023287556364,0.0398625549552003,0.03132349499929328,0.03188168609404687
TMO,0.005840764374674138,0.07642489368441502,0.0615676979277985,0.0582657712977815
TMUS,0.10969520157007748,0.3312026593644403,0.29685185728782865,0.21800512446431677
TPR,0.008445799195445478,0.0919010293492161,0.0682317989200097,0.06789780001359742
TROW,0.0031202480366272667,0.05585918041492613,0.04877285020403285,0.05188719130741656
TRV,0.0029477421520228853,0.05429311330199149,0.04875408216688474,0.04750997487932743
TSCO,0.056870639686782146,0.23847565847855864,0.21387045659034462,0.3113720202904854
TSLA,0.10768185665417164,0.3281491378232947,0.23161765827160777,0.19783372796414775
TSN,0.0081482029116833,0.09026739672596801,0.06567556222455427,0.06503681496455029
TT,0.06296039347635134,0.25091909747237523,0.21290653443612312,0.17112682135146748
TTWO,0.19710854467033578,0.4439690807593878,0.375074093971699,0.260981907719595
TXN,0.04706212148880572,0.21693805910629355,0.20790100030587785,0.17290810953846802
TXT,0.05773317196931131,0.24027728142567142,0.21537918009982737,0.1851199347432002
TYL,0.007167313645138881,0.08465998845463471,0.07841394018040686,0.08467190818858665
UA,0.03384523750323454,0.18397075176025818,0.15707864560369977,0.3460765841361398
UAA,0.04462783138792198,0.2112530032636743,0.17940389145838107,0.3740788262122183
UAL,0.29513332325901925,0.5432617447041704,0.4851925492128546,0.4010823993163865
UDR,0.004361919846701985,0.06604483209685665,0.05179229691535153,0.05069408626631132
UHS,0.014711209073620652,0.12128977316171653,0.10952356460679101,0.12916625272672447
ULTA,0.005062992627459834,0.07115470910248901,0.06023135723297395,0.05584679328716797
UNH,0.024531044162547012,0.1566238939707062,0.13287776964243084,0.11170106221195651
UNM,0.10180415582951491,0.3190676351959172,0.28028804059580137,0.22792034299867206
UNP,0.0353482005517083,0.18801117134816298,0.17610628879510118,0.15274973118335036
UPS,0.004129344254660305,0.0642599739702741,0.052833934602322476,0.051436356929112366
URI,0.23813835531198976,0.48799421647391455,0.431635895449035,0.29688977436277536
USB,0.06775583273857826,0.260299505836216,0.2326985452338422,0.19466397309645034
V,0.023830108823037995,0.15437003861837306,0.13251480042224192,0.12121564914089117
VFC,0.00744963459409296,0.08631126574261878,0.07821065840290464,0.09254168126492746
VLO,0.09209340726284135,0.30346895601171686,0.2719819340527154,0.25146622906306426
VMC,0.0020593136076732465,0.04537966072673138,0.03715017816425361,0.03793816785650697
VNO,0.004879708637589999,0.06985491133478017,0.06035068428388943,0.05869395674054506
VRSK,0.0013282284785975436,0.03644486902977624,0.03229987259056522,0.033070821198516516
VRSN,0.004710726511520626,0.06863473254497773,0.05634190783855715,0.059354709639242643
VRTX,0.03363849799945369,0.1834080096382208,0.13790991243623665,0.12344418037956525
VTR,0.013294026623302934,0.11529972516577364,0.10495388437785529,0.11683229642471908
VTRS,0.00858456071006752,0.09265290448802736,0.08275618129075812,0.10362516073669839
VZ,0.00973705024135649,0.09867649285091404,0.07663335031577301,0.08811876448065206
WAB,0.035718767758639657,0.18899409450731433,0.1702647266356987,0.17306406865596263
WAT,0.02078950635873421,0.1441856662735038,0.11796941274630061,0.10509168771475876
WBA,0.0017525726026768808,0.04186373851768235,0.03595198162413667,0.03612433768990892
WDC,0.24399224782906498,0.49395571444114805,0.42748964294379466,0.28439137974827416
WEC,0.005764811421622947,0.07592635525048563,0.06870451925967626,0.07438213578911529
WELL,0.004896128967548516,0.06997234430507895,0.060163755621752385,0.06502078089713881
WFC,0.02847529603733104,0.16874624747629513,0.14234642403811876,0.12946639291006526
WHR,0.010659549542563516,0.10324509452058009,0.08570345890499864,0.08801551005451919
WM,0.0028793911761408565,0.053659958778784544,0.04763354147827621,0.04519880012841189
WMB,0.10562427407702708,0.32499888319350745,0.3153465744312165,0.24189958750426033
WMT,0.0013971805981514934,0.03737887903818804,0.031186578623273325,0.031542275656438135
WRB,0.026961580089758058,0.16419981756919846,0.14072454603037965,0.12190556588732435
WST,0.015300825944110115,0.123696507404656,0.10207526273286614,0.09027491969578971
WU,0.010972195315412183,0.10474824731427339,0.09600763880950856,0.09302154991251205
WY,0.022067043986674664,0.14854980305161855,0.13290790751900464,0.1264986135164355
WYNN,0.03413781667445538,0.18476421914011215,0.13271505853010454,0.11460667960106224
XEL,0.0018904774647833435,0.04347962125850849,0.033803962462356625,0.036361125126827404
XOM,0.007033707818922826,0.08386720347622678,0.06777520884929214,0.07552855416679519
XRAY,0.0016853948195931687,0.041053560376575975,0.031595539573291996,0.03434269686198188
XRX,0.06434035054642118,0.25365399769453895,0.2020279133236617,0.1824189185402966
XYL,0.01069890540506483,0.1034355132682428,0.09422133964286858,0.08677871136934158
YUM,0.014061361995011361,0.11858061390889896,0.10728903396481687,0.0981979242286235
ZBH,0.006445887718276236,0.08028628599129639,0.0637122593083206,0.06975245484463406
ZBRA,0.35662517498751506,0.5971810236331317,0.5336604617903882,0.4104688598097876
ZION,0.23576229808245747,0.4855535995978791,0.43631101001959727,0.3129533222698546
ZTS,0.031537098057638546,0.17758687467726478,0.15581093819263153,0.13498718043302166
^GSPC,0.002172706003084627,0.04661229454859123,0.04048593790215348,0.037382648755200185
