,mse,rmse,mae,mape
ROL,0.0032639751343340488,0.05713120980982329,0.0461671390831801,0.04659928675301855
ROP,0.001621928753638641,0.04027317660228258,0.03465243601825161,0.038570423873644885
ROST,0.028910561611677023,0.17003106072620092,0.14650058100419674,0.1269095950629281
RSG,0.02152563155855764,0.146716159841231,0.12439806314426438,0.10766554632519232
RTX,0.006124380560510079,0.07825842165869484,0.06643431817226401,0.06507277313646963
SBAC,0.010515621333724731,0.10254570363367121,0.08588372530429338,0.10463783058143308
SBUX,0.005297541359938237,0.07278421092474821,0.06231658649496219,0.0703547564957311
SCHW,0.011914267884311217,0.10915249829624248,0.08995914112666879,0.10857850181660159
SEE,0.006830454976024632,0.08264656663180045,0.06946432755259029,0.08078300089282116
SHW,0.008653643646395327,0.09302496249069563,0.08120288990421495,0.07849593541310103
SJM,0.022455907796950322,0.1498529539146637,0.12141891123696676,0.10585111868169667
SLB,0.004172344239381595,0.06459368575473608,0.05239781367807319,0.05694904736458762
SLG,0.013893560276421597,0.11787094755036796,0.09773024664148666,0.1190787749353204
SNA,0.003454781362981831,0.058777388194626606,0.0511813083144147,0.056978132110468746
SNPS,0.014786151651884103,0.12159832092543096,0.1048269059704567,0.10509310755240794
SO,0.018998750573475498,0.13783595530004317,0.12432792985679494,0.10938178295105007
SPG,0.006584833427964318,0.08114698656120459,0.06563961980470329,0.06362975334036773
SPGI,0.03581521212002593,0.18924907429106735,0.15133105758407447,0.12844586213318107
SRE,0.005402403493766292,0.07350104416786399,0.06233913193383617,0.06155610104544776
STE,0.002018503055846914,0.04492775373693764,0.03716414688814436,0.04092872394978807
STT,0.021244861280253702,0.1457561706421162,0.12074051955734966,0.15127659787417713
STX,0.05704946460971227,0.23885029748717557,0.20583448317023995,0.36999042929438664
STZ,0.022669772992998494,0.15056484647154028,0.13326608781564445,0.11911407567476645
SWK,0.013400521168774134,0.11576062011225637,0.09740638087877755,0.09158876863529693
SWKS,0.025809300941818665,0.16065273400044788,0.14212733915039688,0.19127169817437648
SYF,0.016223139603525984,0.1273700891242759,0.11652531369925762,0.14131681426692827
SYK,0.01743564269454236,0.13204409375107376,0.11628425224028677,0.1036569637432137
SYY,0.03664118179187955,0.1914188647753391,0.1652666414406527,0.13655030141249203
T,0.042639635532408016,0.2064936694729599,0.18282088196847326,0.15030573114977766
TAP,0.021098696515060016,0.14525390361384447,0.12613170159085677,0.11701546900210752
TDG,0.022895164289032342,0.15131148102187203,0.12142827488677846,0.10698389893142649
TDY,0.013284257578904562,0.11525735368688872,0.09554363009292623,0.09561096863146697
TEL,0.004485039286883981,0.06697043591678331,0.0560324898874686,0.06335824775404322
TER,0.00836829226984838,0.09147837050280454,0.07070299698020356,0.06777460290461744
TFC,0.006991372841700194,0.08361442962611294,0.07002693507536092,0.0759439012906121
TFX,0.048434314660474306,0.22007797404664173,0.17921640673768433,0.14573316037590592
TGT,0.0058356293368426754,0.07639129097510183,0.06877053756387251,0.07514958238236884
TJX,0.0033965612605068125,0.0582800245410622,0.04942145124433855,0.047595752809995735
TMO,0.013544757785585717,0.11638194785096921,0.10064096946000127,0.09338354842293885
TMUS,0.013586290133378106,0.11656024250737515,0.09414208334423974,0.09119282648804278
TPR,0.06009573486829903,0.2451443143707376,0.22461063818653768,0.18452337894450901
TROW,0.0027466235062161963,0.05240823891542432,0.0399939560284013,0.04432328101500996
TRV,0.0033120037474571986,0.057550010838028506,0.04697480087125873,0.04663988266494191
TSCO,0.011391338822894049,0.10673021513561214,0.07200297480007158,0.08822041779225047
TSLA,0.016550434561454035,0.12864849226265357,0.10640966156041548,0.143105846112379
TSN,0.1760455345935937,0.4195778051727638,0.39064465491014383,0.28952335681867236
TT,0.02239736681691222,0.14965749836514114,0.13071350670514442,0.119164295034638
TTWO,0.04919670151013201,0.2218032946331772,0.181599307392286,0.15510860615616542
TXN,0.036699330051960743,0.19157069204855096,0.1533273282931053,0.13354251294238337
TXT,0.009650522155902693,0.09823707118956007,0.08115510457754169,0.09686096945122988
TYL,0.01349065908804582,0.11614929654563483,0.09036442478960797,0.11261763676776776
UAA,0.04561606861117936,0.21357918580980534,0.20055896500223291,0.2790786147788686
UAL,0.026512295707172572,0.1628259675456362,0.1345146783726598,0.1732493532130846
UDR,0.001914041469226195,0.04374975964763915,0.03732774796543809,0.03792788989896935
UHS,0.006233446223089478,0.07895217681032916,0.06432040530572357,0.07655552443144666
ULTA,0.10765828200577922,0.3281132152257498,0.27473395597112066,0.20252218574008954
UNH,0.018920536957235792,0.1375519427606742,0.11715639674430824,0.10443570303225569
UNM,0.009556371572337019,0.09775669579285615,0.07733511470134528,0.08843865084779529
UNP,0.009609972588842533,0.0980304676559412,0.08502010103661717,0.09921017766734598
UPS,0.004331346032935733,0.06581296249931112,0.053972946841364784,0.054355847453047404
URI,0.022533707481231995,0.150112316220995,0.12336124313994676,0.155136458939586
USB,0.00308064814275985,0.05550358675581111,0.04594060172452364,0.04758133973265624
V,0.002628032520443179,0.05126433965675535,0.041488861477976424,0.042467947545975875
VFC,0.017744431617705492,0.13320822653914996,0.12336825869344631,0.14999336550476267
VLO,0.014088836898803954,0.11869640642750712,0.10062696611387492,0.1301372107686568
VMC,0.020940202616994773,0.14470729980548588,0.1253210242331031,0.11705234458970998
VNO,0.003626956685111944,0.060224220087203656,0.04660795351821396,0.04864250090488382
VRSK,0.0029963417115693503,0.05473885011186616,0.04354324437526075,0.04522290536663979
VRSN,0.004673373425130673,0.06836207592759799,0.055855115889933034,0.05896878879090315
VRTX,0.06544615505957493,0.255824461417541,0.23903653340648098,0.3700092699888664
VTR,0.04776732529194847,0.21855737299836964,0.18012043216989157,0.1488314251498762
VTRS,0.012616000109077888,0.1123209691423551,0.09122739451713315,0.11209761120185999
VZ,0.02108426329157665,0.14520421237545642,0.12829120175480083,0.11201865934754061
WAB,0.024961252356675852,0.1579913046869221,0.14577421229915027,0.19797246962160842
WAT,0.015280596255340107,0.12361470889558454,0.09048047602123424,0.08175482822124103
WBA,0.005806819818008557,0.07620249220339553,0.0701298204655208,0.07975681675302343
WDC,0.08694793118712943,0.2948693459604261,0.2819729832725698,0.5032224551916206
WEC,0.027749271444765525,0.1665811257158671,0.1481650083248865,0.1282844148920421
WELL,0.012800664797240235,0.11314002296817972,0.0902122354197902,0.0850482311663446
WFC,0.010257608207085569,0.10127985094324324,0.09199244895947407,0.10632642374554124
WHR,0.010414137688259396,0.10204968245055639,0.08613229423618253,0.08838857651035904
WM,0.03121362327196243,0.17667377641280674,0.14792861843845687,0.12428426902536881
WMB,0.14469433719515673,0.38038708862835596,0.35685804897327283,0.8018976002517585
WMT,0.014054518870201614,0.11855175608231881,0.10469313963284031,0.09721519378550557
WRB,0.0028810805495889545,0.05367569794226205,0.04294238706124247,0.04424619239223642
WST,0.04768205200464041,0.21836220369981707,0.18743109679399056,0.15884199854337536
WU,0.005509022710289871,0.07422279104351891,0.05840683904777569,0.05775854874862377
WY,0.006919310975441958,0.08318239582653265,0.06992165830502624,0.07729560540939909
WYNN,0.10350985101086194,0.32172946867028196,0.2887331920962745,0.23322486884210017
XEL,0.025260840795563465,0.15893659363269197,0.14241449102208653,0.12395316187104509
XOM,0.009369935573830321,0.09679842753800456,0.08492173565764641,0.08187843461353997
XRAY,0.0025626860242303063,0.05062297921132562,0.04482909498762888,0.045419533874397094
XRX,0.0042877149959587545,0.06548064596473338,0.05493738126481416,0.060517424069580564
XYL,0.07550737179222007,0.27478604730266065,0.2279675462121171,0.1807714943808364
YUM,0.013076101567825621,0.1143507829786295,0.0980403944324771,0.09514176323291204
ZBH,0.024087513492982982,0.15520152542092808,0.12144198661482314,0.10699790056662943
ZBRA,0.0493705019114438,0.2221947387123372,0.2010754434151372,0.2947593799563563
ZION,0.021044758720193183,0.14506811751792048,0.12219589748240058,0.14473660676893438
ZTS,0.007698444918702991,0.08774078252843993,0.07372081841328287,0.0718715957879014
^GSPC,0.0024878121704123607,0.0498779727977427,0.04250370548684407,0.043024209413480285
